,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
164,M07215_2.00,64,500,3231,27655,0.03991087500353869,0.13170340167583672,0.1842410410968624,0.2080201734494558,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
165,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.2080201734494558,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
166,M07397_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.2080201734494558,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
167,M07158_2.00,13,500,1041,27655,0.038724922829269696,-0.5338461982171245,-0.7537958708710553,0.2080201734494558,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
168,M06772_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.2080201734494558,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
169,M06803_2.00,16,500,619,27655,0.03936486752114194,0.515672837726936,0.7244642347913809,0.2080201734494558,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
170,M06632_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2080201734494558,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
171,M11457_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.2080201734494558,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
172,M06618_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2080201734494558,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
173,M07136_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.2080201734494558,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
174,M06567_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.2080201734494558,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
175,M06764_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.21146310590413098,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
176,M07167_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.21146310590413098,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
177,M06741_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.21146310590413098,True,A. thaliana,OMalley2016,BIM3,bHLH,.
178,M06732_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.21146310590413098,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
179,M06652_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.21146310590413098,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
180,M06752_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.21180002124974096,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
181,M06722_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.21217382593929707,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
182,M06777_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.21217382593929707,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
183,M07343_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.21217382593929707,True,A. thaliana,OMalley2016,BEH3,BES1,.
184,M06723_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.21217382593929707,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
185,M06669_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.21217382593929707,True,A. thaliana,OMalley2016,TINY,AP2,DREB
186,M08148_2.00,21,500,893,27655,0.04432046726278482,0.379269494598738,0.5133016915884911,0.21217382593929707,True,A. thaliana,JASPAR,PI,MADS box,.
187,M07296_2.00,12,500,962,27655,0.0435092559597359,-0.5354621461076852,-0.7289879879066417,0.21217382593929707,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
188,M06808_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.21261940878013164,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
189,M06970_2.00,4,500,460,27655,0.047213863687524685,-1.0560216140031746,-1.4002112224909182,0.2150439952799891,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
190,M06843_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.2150439952799891,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
191,M07144_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.2150439952799891,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
192,M06882_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.2150439952799891,True,A. thaliana,OMalley2016,GATA11,GATA,.
193,M07227_2.00,3,500,395,27655,0.04649828182860969,-1.2512779054021084,-1.6674067577695768,0.2150439952799891,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
194,M01772_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.2150439952799891,True,A. thaliana,Zoo_01,ABF1,bZIP,.
195,M06696_2.00,19,500,800,27655,0.04755889569169199,0.39353976061006113,0.5205618957918853,0.21540535251857693,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
196,M01154_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.21540535251857693,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
197,M06888_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.21679081314673126,True,A. thaliana,OMalley2016,GATA1,GATA,.
198,M06927_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.21961982081067324,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
199,M06767_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.21961982081067324,True,A. thaliana,OMalley2016,ABI5,bZIP,.
200,M07237_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.22122334397277896,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
201,M06986_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.22122334397277896,True,A. thaliana,OMalley2016,AGL6,MADS box,.
202,M08144_2.00,20,500,864,27655,0.05060066793254669,0.35650902966509446,0.461979998053818,0.22122334397277896,True,A. thaliana,JASPAR,AP1,MADS box,.
203,M06859_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.22122334397277896,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
204,M06880_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.22122334397277896,True,A. thaliana,OMalley2016,FAR1,FAR1,.
205,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.22122334397277896,True,A. thaliana,Chang2013,ERF5,AP2,ERF
206,M06845_2.00,23,500,1034,27655,0.052550590996176816,0.29900992268327853,0.3825599915372142,0.22122334397277896,True,A. thaliana,OMalley2016,GATA24,Dof,.
207,M06806_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.22122334397277896,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
208,M07002_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.22122334397277896,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
209,M01606_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.22122334397277896,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
210,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.22122334397277896,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
211,M06614_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.22136998144956152,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
212,M06731_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.22136998144956152,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
213,M06636_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.22136998144956152,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
214,M07309_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.22325738377183585,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
215,M06825_2.00,16,500,668,27655,0.05571848385223542,0.40576414446714826,0.5088285250972626,0.22800927954278827,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
216,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.22800927954278827,True,A. thaliana,OMalley2016,TCP9,TCP,.
217,M06840_2.00,32,500,1562,27655,0.056655941882556286,0.1802896987992213,0.22477699978702417,0.2280342006635458,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
218,M06798_2.00,14,500,565,27655,0.05650820647062951,0.4547163016962547,0.5674352330427176,0.2280342006635458,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
219,M07093_2.00,9,500,744,27655,0.05610888700397555,-0.5797653727245186,-0.7252681294040174,0.2280342006635458,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
220,M06758_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.2280342006635458,True,A. thaliana,OMalley2016,TGA7,bZIP,.
221,M07072_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.22967753619220488,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
222,M06571_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.22991912425765126,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
223,M06852_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.23360126517506224,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
224,M07301_2.00,11,500,848,27655,0.05972200527273207,-0.4790203989847016,-0.5862565968733106,0.2337596013881265,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
225,M00850_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2337596013881265,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
226,M07028_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2337596013881265,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
227,M06967_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.2337596013881265,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
228,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.2337596013881265,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
229,M01620_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2337596013881265,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
230,M06874_2.00,8,500,273,27655,0.06249522960934629,0.696711296021348,0.8389470891972122,0.23817924417639275,True,A. thaliana,OMalley2016,E2FE,E2F,.
231,M06560_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.23817924417639275,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
232,M07299_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.23817924417639275,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
233,1.PIF4.MEME,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.23870400273332487,True,.,.,1.PIF4.MEME,.,.
234,M07013_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.23870400273332487,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
235,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.23870400273332487,True,A. thaliana,JASPAR,TCP16,TCP,.
236,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.23870400273332487,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
237,M06695_2.00,26,500,1292,27655,0.06935318998333087,0.15451780038836768,0.17907586421467284,0.23870400273332487,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
238,M06824_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.23870400273332487,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
239,M06988_2.00,2,500,296,27655,0.06618335908026904,-1.419984928687749,-1.674518923140462,0.23870400273332487,True,A. thaliana,OMalley2016,AGL16,MADS box,.
240,M01826_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.23870400273332487,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
241,M07070_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.23870400273332487,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
242,M06842_2.00,18,500,1215,27655,0.06404549044807785,-0.28734716010963046,-0.34295212406529524,0.23870400273332487,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
243,M07335_2.00,14,500,590,27655,0.0663334837980972,0.3922522147496011,0.46217791609763054,0.23870400273332487,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
244,M06807_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.23870400273332487,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
245,M07012_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.23870400273332487,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
246,M06599_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.23870400273332487,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
247,M01952_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.23870400273332487,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
248,M07138_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.23870400273332487,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
249,M07008_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.23870400273332487,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
250,M01053_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.23870400273332487,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
251,M06925_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.23870400273332487,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
252,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.23870400273332487,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
253,M06739_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.23870400273332487,True,A. thaliana,OMalley2016,BIM1,bHLH,.
254,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.23870400273332487,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
255,M06809_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.23870400273332487,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
256,M07117_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.23870400273332487,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
257,M06883_2.00,22,500,1046,27655,0.06791972682702824,0.21823291933155636,0.2548969378763583,0.23870400273332487,True,A. thaliana,OMalley2016,GATA28,GATA,.
258,M07184_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.24048408238551042,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
259,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.24048408238551042,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
260,M07350_2.00,23,500,1426,27655,0.07240754841019227,-0.16472787344567472,-0.18782538276212593,0.24048408238551042,True,A. thaliana,OMalley2016,FRS9,FAR1,.
261,M07307_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.24048408238551042,True,A. thaliana,OMalley2016,SRS7,SRS,.
262,M06765_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.24048408238551042,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
263,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.24048408238551042,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
264,M08147_2.00,11,500,811,27655,0.07199945716400617,-0.41465804863877526,-0.47381763499891866,0.24048408238551042,True,A. thaliana,JASPAR,FLC,MADS box,.
265,M06712_2.00,20,500,1281,27655,0.07183298569939044,-0.21165822851308366,-0.24206845350364262,0.24048408238551042,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
266,M07333_2.00,16,500,712,27655,0.07047759424303558,0.3137350059748029,0.3614067041261027,0.24048408238551042,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
267,M06849_2.00,35,500,1929,27655,0.07038261364146695,0.005114025837063692,0.00589409177252511,0.24048408238551042,True,A. thaliana,OMalley2016,CDF3,Dof,.
268,M07295_2.00,21,500,1319,27655,0.07393147065642008,-0.18344298953158383,-0.20750532656169646,0.24225515108081563,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
269,M07242_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.24225515108081563,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
270,M07042_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.24225515108081563,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
271,M06895_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2424443380611335,True,A. thaliana,OMalley2016,GATA12,GATA,.
272,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.24318031835561407,True,A. thaliana,TF_Evolution,HYH,bZIP,.
273,M06975_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.24432502951734633,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
274,M06897_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.24626605615384714,True,A. thaliana,OMalley2016,GATA16,GATA,.
275,M06816_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.24626605615384714,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
276,M07365_2.00,7,500,243,27655,0.07749784340956137,0.6720108553930236,0.7464094344143655,0.24626605615384714,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
277,M06708_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.24626605615384714,True,A. thaliana,OMalley2016,ARF16,B3,ARF
278,M07180_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.24626605615384714,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
279,M07113_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.24626605615384714,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
280,M06830_2.00,16,500,740,27655,0.07913089998431079,0.2580869764248884,0.28432252279018366,0.2493868534696675,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
281,M07271_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.2493868534696675,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
282,M06681_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.25084116858953415,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
283,M07055_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.25084116858953415,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
284,M08425_2.00,15,500,686,27655,0.08053395804532677,0.2742942663769066,0.3000836754942978,0.25084116858953415,True,A. thaliana,JASPAR,SOC1,MADS box,.
285,M06733_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.25084116858953415,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
286,1.WRKY33.1MEME,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.25084116858953415,True,.,.,1.WRKY33.1MEME,.,.
287,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.2532627546574415,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
288,M06595_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.2557539721815889,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
289,M07124_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.2563358978387889,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
290,M06771_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.2563358978387889,True,A. thaliana,OMalley2016,GBF3,bZIP,.
291,M07147_2.00,1,500,209,27655,0.08437288367011671,-1.9178906951396824,-2.0594254808610564,0.2563358978387889,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
292,M02516_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.2563358978387889,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
293,M07234_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.25648173536068264,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
294,M06623_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2567566429920382,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
295,M07407_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.25823911515276166,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
296,M06805_2.00,19,500,962,27655,0.08695213449400421,0.1275028666147441,0.135244809119193,0.25823911515276166,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
297,M07381_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.25823911515276166,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
298,M07245_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.25823911515276166,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
299,1-MYC3-1MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.2587563439231477,True,.,.,1-MYC3-1MEME,.,.
300,M07090_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.25889344650308527,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
301,M07298_2.00,21,500,1207,27655,0.08789318007940367,-0.05542410103506055,-0.05853033490956121,0.25889344650308527,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
302,M08078_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.2590584818602764,True,Zea mays,JASPAR,O2,bZIP,.
303,M07020_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.2590584818602764,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
304,M07246_2.00,1,500,205,27655,0.08905987560632128,-1.8900116625642454,-1.9851131102655049,0.2592956378308633,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
305,M07424_2.00,10,500,421,27655,0.08981369390093638,0.3937201087621669,0.4120900816531235,0.2606358175948742,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
306,M07382_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.26104282514723404,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
307,M07202_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.2616813238166309,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
308,M07163_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.2616813238166309,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
309,M07358_2.00,8,500,602,27655,0.09152482768155447,-0.4441512398185015,-0.4612337762358752,0.26217434510071086,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
310,M07251_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2651414770790106,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
311,M07211_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.26952262097884344,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
312,M02569_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2720420057544741,True,O. tauri,Zoo_01,700010421,WRKY,.
313,M07374_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.2720420057544741,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
314,M00856_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2720420057544741,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
315,M07300_2.00,16,500,947,27655,0.09776211494758,-0.09775217852718435,-0.09871302492882499,0.2720420057544741,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
316,M07380_2.00,2,500,262,27655,0.09675097809896678,-1.2439545645962498,-1.26179863978888,0.2720420057544741,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
317,M07145_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.2720420057544741,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
318,M01780_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2720420057544741,True,A. thaliana,Zoo_01,TGA6,bZIP,.
319,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2720420057544741,True,A. thaliana,OMalley2016,SPL3,SBP,.
320,M02565_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.27247964656941737,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
321,M07038_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.27247964656941737,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
322,M07201_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.27247964656941737,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
323,M07405_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.27342347973625475,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
324,M07148_2.00,7,500,532,27655,0.10048072310251664,-0.4584590765023849,-0.4575042200473466,0.27342347973625475,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
325,1.HSF1b-HS,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.27342347973625475,True,.,.,1.HSF1b-HS,.,.
