,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
668,M06784_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.14047144296006825,True,A. thaliana,OMalley2016,TGA10,bZIP,.
669,M07107_2.00,21,500,1352,27655,0.06802640687220664,-0.21909357656222353,-0.2557528544488873,0.14047144296006825,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
670,M11457_2.00,17,500,755,27655,0.06639313324598234,0.3165984439790988,0.37291397332001497,0.14047144296006825,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
671,M07412_2.00,39,500,2129,27655,0.06675580870324192,0.018910421351155067,0.022229407150542668,0.14047144296006825,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
672,M01672_2.00,32,500,1658,27655,0.06827867345269598,0.09424014544544998,0.10985714409260659,0.14047144296006825,True,A. thaliana,Zoo_01,AHL13,AT hook,.
673,M07164_2.00,20,500,928,27655,0.0673638822620202,0.25341553670099093,0.2968947731777778,0.14047144296006825,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
674,M02280_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.14076891078341203,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
675,M07075_2.00,29,500,1471,27655,0.06859921211872762,0.12486790081394264,0.14530638773632523,0.14076891078341203,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
676,M00979_2.00,8,500,282,27655,0.06904091989235019,0.6499170845424069,0.7544844739907269,0.14133299224500104,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
677,M02550_2.00,12,500,489,27655,0.06913691828435116,0.440740282710123,0.5113865349772168,0.14133299224500104,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
678,M06685_2.00,12,500,490,27655,0.06959944438304272,0.43779299865978605,0.5066990894349499,0.14206896894682947,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
679,M07405_2.00,17,500,767,27655,0.07003952811207324,0.29384851068860646,0.33929417769152453,0.14249586387961133,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
680,M07039_2.00,20,500,939,27655,0.07002344773538413,0.23641518417478846,0.2730019729280818,0.14249586387961133,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
681,M07231_2.00,14,500,978,27655,0.0701269121940755,-0.3368672959534291,-0.3887836947364448,0.14249586387961133,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
682,M07352_2.00,4,500,417,27655,0.07021982325380557,-0.914435136503463,-1.0548377524367052,0.14249586387961133,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
683,M07026_2.00,7,500,593,27655,0.07036522779562125,-0.615064935547199,-0.7089496171868349,0.1425821721121799,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
684,M06948_2.00,10,500,760,27655,0.07074409872446537,-0.4584590765023849,-0.527369960314347,0.1427239022301441,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
685,M01953_2.00,24,500,1179,27655,0.07067358846249353,0.17108293468259406,0.19687246499872377,0.1427239022301441,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
686,M07410_2.00,25,500,1239,27655,0.0705680289317072,0.15836415457532385,0.1823392227040043,0.1427239022301441,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
687,M06907_2.00,23,500,1121,27655,0.07106069653082887,0.18245983019278655,0.20953149371014185,0.1427393121619258,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
688,M02295_2.00,10,500,387,27655,0.07102420604003475,0.5152067756841527,0.5917632116344862,0.1427393121619258,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
689,M06931_2.00,19,500,885,27655,0.07100023780824796,0.2478623054144262,0.2847293934644446,0.1427393121619258,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
690,2.ANT-MEME,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.14288546150445314,True,.,.,2.ANT-MEME,.,.
691,M06922_2.00,24,500,1465,27655,0.07368653729948077,-0.1422540116472534,-0.16111857951483224,0.14312122212059258,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
692,M06925_2.00,31,500,1673,27655,0.07372911442575981,0.03544301728972283,0.04013428987947208,0.14312122212059258,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
693,M07208_2.00,10,500,756,27655,0.07220604480383407,-0.45084589239250983,-0.514607423518371,0.14312122212059258,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
694,M06588_2.00,15,500,665,27655,0.07357846801792725,0.3191485021611671,0.36167480354822096,0.14312122212059258,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
695,M07053_2.00,19,500,1224,27655,0.07314210972220936,-0.21999189230786578,-0.24987394475101032,0.14312122212059258,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
696,M06911_2.00,24,500,1186,27655,0.0718467300715815,0.162542643116353,0.18588262772058292,0.14312122212059258,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
697,M02564_2.00,9,500,339,27655,0.07339066449424204,0.5542519752471688,0.6287208162049664,0.14312122212059258,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
698,M07097_2.00,19,500,887,27655,0.07150384831526552,0.24460565608372217,0.2802375048486876,0.14312122212059258,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
699,M06786_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.14312122212059258,True,A. thaliana,OMalley2016,TGA2,bZIP,.
700,M06956_2.00,11,500,441,27655,0.07172164624173648,0.4642652100209771,0.5312817772740631,0.14312122212059258,True,A. thaliana,OMalley2016,LBD13,LOB,.
701,M07056_2.00,29,500,1702,27655,0.07256008553423433,-0.08556588961718992,-0.09748540748364971,0.14312122212059258,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
702,M10908_2.00,23,500,1132,27655,0.07302231669705006,0.1683721501663309,0.1913624231742689,0.14312122212059258,True,A. thaliana,Transfac,AGL3,MADS box,.
703,M07185_2.00,14,500,972,27655,0.07179923137433773,-0.3279891446069764,-0.37518028995286556,0.14312122212059258,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
704,M02693_2.00,23,500,1132,27655,0.07302231669705006,0.1683721501663309,0.1913624231742689,0.14312122212059258,True,A. thaliana,JASPAR,AGL3,MADS box,.
705,M07106_2.00,18,500,833,27655,0.07252944852603904,0.2572207530179651,0.2930993504286115,0.14312122212059258,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
706,M06573_2.00,9,500,699,27655,0.07300661410880749,-0.48975520699192376,-0.5566742774605706,0.14312122212059258,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
707,M07232_2.00,10,500,753,27655,0.07330814616372877,-0.44510952284336525,-0.5051315462494562,0.14312122212059258,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
708,M07108_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.14312122212059258,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
709,M07404_2.00,17,500,779,27655,0.07356559659587827,0.2714517601298708,0.30764313083785516,0.14312122212059258,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
710,M02535_2.00,28,500,1451,27655,0.07337957325150313,0.09399155493206021,0.10662635262262654,0.14312122212059258,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
711,M06562_2.00,13,500,915,27655,0.07298879304047887,-0.34771977808911225,-0.3952683080987569,0.14312122212059258,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
712,M06751_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.14312122212059258,True,A. thaliana,OMalley2016,TGA3,bZIP,.
713,M07135_2.00,25,500,1260,27655,0.07367402073216162,0.1341166083286465,0.15191195473522273,0.14312122212059258,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
714,M06574_2.00,8,500,641,27655,0.0740935220698115,-0.5347121096775405,-0.6043421924495823,0.14362744278148074,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
715,M06630_2.00,15,500,667,27655,0.07426287757086718,0.3148160813651339,0.3554992052490265,0.14375467641511439,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
716,M06923_2.00,15,500,672,27655,0.07595532762023026,0.30404160977095884,0.34035687435043416,0.14402857935014518,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
717,M07080_2.00,27,500,1407,27655,0.07554557528465895,0.08594932586813643,0.09641717740191504,0.14402857935014518,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
718,M00732_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.14402857935014518,True,A. thaliana,Chang2013,WRKY47,WRKY,.
719,M06689_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.14402857935014518,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
720,M06646_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.14402857935014518,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
721,M06860_2.00,18,500,1165,27655,0.07494359590470884,-0.22672080115812981,-0.2551210894747746,0.14402857935014518,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
722,M07236_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.14402857935014518,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
723,M06819_2.00,16,500,729,27655,0.07583511816416846,0.2796934326142633,0.31329290180063785,0.14402857935014518,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
724,M07018_2.00,30,500,1651,27655,0.07557493025822185,0.007234627636460806,0.008114519290796316,0.14402857935014518,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
725,M01283_2.00,7,500,581,27655,0.07597681850751846,-0.5855709944057241,-0.6554406791469134,0.14402857935014518,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
726,M06938_2.00,14,500,959,27655,0.07541348438613962,-0.3085636460193262,-0.34637842715397044,0.14402857935014518,True,A. thaliana,OMalley2016,HSFB3,HSF,.
727,M06930_2.00,27,500,1410,27655,0.0758096253456313,0.08287649181851314,0.0928445157132598,0.14402857935014518,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
728,M07000_2.00,18,500,844,27655,0.07541837259957998,0.23829424967632773,0.26749073865696527,0.14402857935014518,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
729,M06774_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.14402857935014518,True,A. thaliana,OMalley2016,TGA6,bZIP,.
730,M07115_2.00,24,500,1214,27655,0.07606759013314122,0.12887823140667448,0.14418900940463442,0.14402857935014518,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
731,M02683_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.14402857935014518,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
732,M07116_2.00,16,500,729,27655,0.07583511816416846,0.2796934326142633,0.31329290180063785,0.14402857935014518,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
733,M07393_2.00,18,500,1161,27655,0.07577855067098152,-0.22175881848205373,-0.24847048983602313,0.14402857935014518,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
734,M07141_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.14421858313971028,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
735,M07381_2.00,27,500,1420,27655,0.07662427587393658,0.0726807247126247,0.08108505977465576,0.14421858313971028,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
736,M07017_2.00,19,500,908,27655,0.0765490714613993,0.21084746309387115,0.23531843503481611,0.14421858313971028,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
737,M07040_2.00,22,500,1348,27655,0.07692238027998284,-0.14770472560336065,-0.16453527813428395,0.14446398247704095,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
738,M07121_2.00,18,500,851,27655,0.077187163444215,0.22637811669755015,0.2518354494042379,0.1445424316258928,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
739,M01068_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.1445424316258928,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
740,M07020_2.00,25,500,1288,27655,0.07714071745924761,0.10240774860130836,0.1139507738009057,0.1445424316258928,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
741,M02031_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.14485224264890184,True,A. thaliana,Zoo_01,RGL2,GRAS,.
742,M06579_2.00,9,500,687,27655,0.07781505481904102,-0.4647728504345875,-0.5154035186861823,0.1451570201604184,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
743,M07104_2.00,14,500,621,27655,0.07805373553428999,0.3183739007783233,0.35263294062125894,0.14540655571307246,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
744,M01074_2.00,22,500,1335,27655,0.0787464722869088,-0.13372397099641867,-0.14760035940548466,0.1460073745174471,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
745,M07088_2.00,12,500,510,27655,0.07868912558248216,0.38007750080349867,0.41963797415313425,0.1460073745174471,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
746,M02366_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.1460073745174471,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
747,M07064_2.00,26,500,1377,27655,0.07879763069195558,0.06259531094732856,0.06907310192589299,0.1460073745174471,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
748,M07311_2.00,6,500,514,27655,0.08153745623859558,-0.6311936115315212,-0.6871444068300367,0.14610213123154844,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
749,M06929_2.00,24,500,1389,27655,0.08168105147702973,-0.06539994631903581,-0.07114720728860163,0.14610213123154844,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
750,M01134_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.14610213123154844,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
751,M01282_2.00,12,500,837,27655,0.08090443779552114,-0.334652874887987,-0.3654501944297074,0.14610213123154844,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
752,M01946_2.00,26,500,1425,27655,0.08074512611036713,0.013161951142826388,0.014384481638237984,0.14610213123154844,True,A. thaliana,Zoo_01,CDF2,Dof,.
753,M06560_2.00,10,500,403,27655,0.08004745530315256,0.4567605033005955,0.500907533998263,0.14610213123154844,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
754,M07131_2.00,11,500,460,27655,0.08123924655854217,0.4034100046341224,0.4398113485973456,0.14610213123154844,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
755,M07112_2.00,23,500,1184,27655,0.08056643245531463,0.1035770273692635,0.11329730328638063,0.14610213123154844,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
756,M00866_2.00,11,500,787,27655,0.08025032234951827,-0.37131976992898874,-0.40680056753282434,0.14610213123154844,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
757,M07390_2.00,24,500,1243,27655,0.07955589684004806,0.09482035660987179,0.10423863734449024,0.14610213123154844,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
758,M06592_2.00,9,500,679,27655,0.08106615000370217,-0.44787432586121917,-0.488702751855317,0.14610213123154844,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
759,M02044_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.14610213123154844,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
760,M07081_2.00,16,500,748,27655,0.0814279334807182,0.24257397705356384,0.2642180250755467,0.14610213123154844,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
761,M06889_2.00,11,500,786,27655,0.08059544296863193,-0.36948544668010885,-0.40410235838793457,0.14610213123154844,True,A. thaliana,OMalley2016,GATA14,GATA,.
762,M01214_2.00,22,500,1320,27655,0.08068007544052586,-0.1174221586673181,-0.1283698614948394,0.14610213123154844,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
763,M06611_2.00,21,500,1278,27655,0.08038420786045186,-0.1378862612270335,-0.1509619138395823,0.14610213123154844,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
764,M01614_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.14610213123154844,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
765,M07394_2.00,18,500,1143,27655,0.07942627509336814,-0.19921624983096545,-0.21914500762618364,0.14610213123154844,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
766,M06635_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.14610213123154844,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
767,M07386_2.00,24,500,1267,27655,0.08169801513595888,0.06723012852154742,0.07313216029494586,0.14610213123154844,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
768,M06895_2.00,16,500,745,27655,0.08057705536076926,0.2483718215916767,0.27166626892669965,0.14610213123154844,True,A. thaliana,OMalley2016,GATA12,GATA,.
769,M02051_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.14610213123154844,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
770,M07417_2.00,25,500,1352,27655,0.08180032744277171,0.03244519043374099,0.03527586970606435,0.14610213123154844,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
771,M06661_2.00,12,500,835,27655,0.0815402283622413,-0.33120144969905774,-0.3605551971508386,0.14610213123154844,True,A. thaliana,OMalley2016,LEP,AP2,ERF
772,M01067_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.14610213123154844,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
773,M07401_2.00,24,500,1258,27655,0.08097650909498795,0.07751473078306759,0.08461825432315492,0.14610213123154844,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
774,M02694_2.00,14,500,629,27655,0.0809105872873269,0.29990715211951535,0.32749700456192027,0.14610213123154844,True,A. thaliana,JASPAR,AGL1,MADS box,.
775,M02553_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.14610213123154844,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
776,M02290_2.00,10,500,408,27655,0.0828133693284504,0.4389711898570671,0.47492273074062513,0.14627846276539527,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
777,M07168_2.00,9,500,676,27655,0.08229240039892897,-0.4414859978986717,-0.4788534917379778,0.14627846276539527,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
778,M07206_2.00,16,500,1032,27655,0.08238466521503078,-0.22175881848205373,-0.24042062555627197,0.14627846276539527,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
779,M07122_2.00,21,500,1067,27655,0.08275731245688231,0.12244139889553589,0.1325053008907467,0.14627846276539527,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
780,M07419_2.00,16,500,1029,27655,0.08305595135016289,-0.21755882995276793,-0.2351004336876635,0.14627846276539527,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
781,M07025_2.00,14,500,930,27655,0.08331385623275475,-0.264263546996589,-0.2852150912893298,0.14627846276539527,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
782,M07143_2.00,11,500,779,27655,0.08300945586795697,-0.3565794624831715,-0.3854169111566336,0.14627846276539527,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
783,M07006_2.00,21,500,1066,27655,0.08261687731306445,0.12379413696078508,0.13406053628353973,0.14627846276539527,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
784,M02292_2.00,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.14627846276539527,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
785,M00888_2.00,8,500,620,27655,0.08336199232409373,-0.486655968333037,-0.525117321177131,0.14627846276539527,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
786,M02310_2.00,12,500,519,27655,0.0826328201303844,0.35484020930447585,0.3842378069997522,0.14627846276539527,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
787,M07175_2.00,18,500,1122,27655,0.08340053091378298,-0.17246352222528016,-0.1860590260011576,0.14627846276539527,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
788,M07136_2.00,25,500,1375,27655,0.0823049972601836,0.008108723416540937,0.008794508930147773,0.14627846276539527,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
789,M02262_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.14627846276539527,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
790,M07244_2.00,16,500,1027,27655,0.08349982290914523,-0.21475202937699442,-0.23157021549702433,0.14627846276539527,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
791,M00889_2.00,19,500,942,27655,0.0835876930087973,0.1578127007720029,0.17009962852703414,0.14627846276539527,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
792,M07134_2.00,23,500,1218,27655,0.08373383082103272,0.06273197509188103,0.0675685501094738,0.14631928287747645,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
793,M07342_2.00,22,500,1291,27655,0.08382215772346054,-0.08537322972869309,-0.09191633341990534,0.14631928287747645,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
794,M01061_2.00,23,500,1228,27655,0.08437836408576697,0.050935547628034025,0.05469300689165174,0.14673577493459602,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
795,M06620_2.00,18,500,1117,27655,0.0842930689843638,-0.1660200320998021,-0.1783400688659571,0.14673577493459602,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
796,M07246_2.00,22,500,1287,27655,0.08418751343794383,-0.080896282642204,-0.08694346725583899,0.14673577493459602,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
797,M06593_2.00,23,500,1231,27655,0.08454583589238408,0.04741534651375593,0.050872294056926844,0.14674505059852094,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
798,M07022_2.00,23,500,1234,27655,0.08470132790679419,0.043903713848795385,0.04706960103755757,0.14674505059852094,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
799,M07220_2.00,14,500,925,27655,0.08463615275976492,-0.2564861964048698,-0.2750671045389266,0.14674505059852094,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
800,M07084_2.00,21,500,1242,27655,0.08488143309390826,-0.09666359850052055,-0.10354481876155447,0.1468734909714817,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
801,M06858_2.00,17,500,1066,27655,0.085207188540143,-0.18106044456763581,-0.1936484482310875,0.14725332084368853,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
802,M02725_2.00,19,500,1153,27655,0.08567170169509628,-0.13378084726698602,-0.14276591768685962,0.1473455823101326,True,Pisum sativum,JASPAR,PEND,Unknown,.
803,M07249_2.00,12,500,822,27655,0.08564357982877155,-0.3085636460193262,-0.3293315801809139,0.1473455823101326,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
804,M07096_2.00,13,500,871,27655,0.08591334017436056,-0.27662075351657217,-0.2948609589122967,0.1473455823101326,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
805,M07268_2.00,22,500,1254,27655,0.08649875230363885,-0.043421577223541404,-0.04615670918770384,0.1473455823101326,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
806,M07426_2.00,16,500,1013,27655,0.08651682546800447,-0.19495002185993776,-0.207212266013512,0.1473455823101326,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
807,M07420_2.00,17,500,1060,27655,0.08634759250332531,-0.1729172712590215,-0.18394070695855572,0.1473455823101326,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
808,M06603_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.1473455823101326,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
809,M07408_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.1473455823101326,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
810,M06714_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.1473455823101326,True,A. thaliana,OMalley2016,ARF2,B3,ARF
811,M06585_2.00,10,500,718,27655,0.08637678302908444,-0.3764435019944885,-0.4003864284976215,0.1473455823101326,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
812,M06690_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.1473455823101326,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
813,M06951_2.00,12,500,821,27655,0.08595650355456501,-0.3068074741154481,-0.32697124745645534,0.1473455823101326,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
814,M06826_2.00,20,500,1181,27655,0.08729208203136826,-0.09439671756859444,-0.09996849778313498,0.14753152964654762,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
815,M07361_2.00,12,500,531,27655,0.08769024459863395,0.3218628868582032,0.3402247520934613,0.14753152964654762,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
816,M07113_2.00,21,500,1107,27655,0.08720277157206811,0.06934635293840875,0.07347036055057996,0.14753152964654762,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
817,M07086_2.00,20,500,1037,27655,0.08767421351346819,0.09319635301533721,0.0985204855744068,0.14753152964654762,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
818,M07004_2.00,17,500,1054,27655,0.08745269059903005,-0.16472787344567472,-0.17431945439488142,0.14753152964654762,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
819,M07224_2.00,9,500,664,27655,0.08722229934844401,-0.41564599296341187,-0.44032392165822987,0.14753152964654762,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
820,M07019_2.00,20,500,1182,27655,0.08718459424019268,-0.09561778834896947,-0.10131280766327493,0.14753152964654762,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
821,M06973_2.00,20,500,1177,27655,0.0877099425892895,-0.08950207320988131,-0.09459932128836704,0.14753152964654762,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
822,M06628_2.00,10,500,715,27655,0.08750128214498674,-0.3704028998371888,-0.3918809280291875,0.14753152964654762,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
823,2.HSF6A-MEME,17,500,1055,27655,0.08727105702408251,-0.16609600540300754,-0.1759172229774854,0.14753152964654762,True,.,.,2.HSF6A-MEME,.,.
824,M07430_2.00,21,500,1208,27655,0.08782815982760286,-0.05661887960511796,-0.05981027162949342,0.14755130851037282,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
