,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
732,M02565_2.00,15,500,539,27655,0.02963968528219358,0.6222175697972134,0.9508271024550308,0.05652971353957247,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
733,M07148_2.00,106,500,5431,27655,0.029936423742608596,0.11038674358019906,0.16820732897116036,0.05687456456655813,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
734,M02568_2.00,19,500,734,27655,0.02989897091887636,0.5177596975415732,0.7892437637294724,0.05687456456655813,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
735,M01635_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.05687456456655813,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
736,M06952_2.00,28,500,1969,27655,0.030025409398612295,-0.34642403690274903,-0.527434428413132,0.05695457576561735,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
737,M06903_2.00,37,500,1660,27655,0.030138435172262303,0.30195427633586314,0.45923600860220487,0.057091507277537534,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
738,M06946_2.00,29,500,2024,27655,0.030360073100837055,-0.33554414262553744,-0.5092544014050044,0.05743353476991909,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
739,M02694_2.00,32,500,1401,27655,0.030685327353406667,0.3372271965103824,0.510248097684702,0.057970388702787194,True,A. thaliana,JASPAR,AGL1,MADS box,.
740,M06596_2.00,25,500,1789,27655,0.030866952242182177,-0.37161304533598294,-0.5613238275631535,0.05823481678079714,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
741,M01258_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.05824591812026106,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
742,M07121_2.00,40,500,1825,27655,0.030928919713904664,0.2777157831738208,0.4192495354219205,0.05824591812026106,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
743,M06618_2.00,19,500,739,27655,0.03113293407567707,0.5079653962386349,0.7653920733153053,0.0584997874163932,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
744,M06895_2.00,36,500,1615,27655,0.031234813432471104,0.3020749888022255,0.4547319325257864,0.05853387289355844,True,A. thaliana,OMalley2016,GATA12,GATA,.
745,M06668_2.00,27,500,1902,27655,0.03123023081452563,-0.3489455917558946,-0.5253113497737455,0.05853387289355844,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
746,M06636_2.00,19,500,741,27655,0.03163259449415803,0.5040662180789521,0.75603137190725,0.05894253464018681,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
747,M00847_2.00,7,500,699,27655,0.0317413888883602,-0.8523252863766317,-1.2771021117297585,0.05894253464018681,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
748,M06871_2.00,13,500,451,27655,0.03178265917900542,0.6729245318269117,1.0079129377241127,0.05894253464018681,True,A. thaliana,OMalley2016,E2FA,E2F,.
749,M07309_2.00,47,500,2206,27655,0.031622350012148956,0.2368402130274554,0.35526170710472643,0.05894253464018681,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
750,M01674_2.00,38,500,1725,27655,0.03178332984215175,0.2850153038318921,0.4268960945256136,0.05894253464018681,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
751,M06722_2.00,28,500,1199,27655,0.03172341425270268,0.36920741558458103,0.5533016458005888,0.05894253464018681,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
752,M02512_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.05894253464018681,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
753,M07223_2.00,27,500,1899,27655,0.031629183531068396,-0.34666825104482835,-0.519971876252099,0.05894253464018681,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
754,M06936_2.00,34,500,2296,27655,0.03202148246275937,-0.28797564848414764,-0.4303964722141442,0.059292758255546495,True,A. thaliana,OMalley2016,HSFB4,HSF,.
755,M07126_2.00,39,500,1781,27655,0.03215205796401122,0.2763988547018299,0.41260578458534686,0.05945578972710011,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
756,M06683_2.00,18,500,1370,27655,0.03229912546182919,-0.4605667394643762,-0.6866171492466848,0.059648847286178606,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
757,M06982_2.00,64,500,3141,27655,0.032413956771448274,0.17246020928923603,0.256839462587542,0.05978194138058666,True,A. thaliana,OMalley2016,AGL63,MADS box,.
758,M02557_2.00,23,500,946,27655,0.032501677893988175,0.4273340196588183,0.6359132838339177,0.05986475058734581,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
759,M06573_2.00,24,500,1719,27655,0.0325732462186059,-0.37292289181570437,-0.5545881607137414,0.05991762922843559,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
760,M01949_2.00,25,500,1049,27655,0.03263749587621699,0.39852566413865786,0.5923219874393267,0.05995692409323436,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
761,M07221_2.00,31,500,2119,27655,0.03279700615058178,-0.30550312504409394,-0.45341728959127137,0.06005375290769869,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
762,M02375_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.06005375290769869,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
763,M01625_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.06005375290769869,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
764,M07398_2.00,76,500,3810,27655,0.03286203217052181,0.14182066800410148,0.21036338871067484,0.06005375290769869,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
765,M06941_2.00,25,500,1774,27655,0.032973000382379165,-0.3594656675851386,-0.532671155691251,0.060147283012978836,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
766,M07362_2.00,50,500,2381,27655,0.03299926042271443,0.21597272144559124,0.3199626783092426,0.060147283012978836,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
767,M07078_2.00,35,500,1575,27655,0.033119750810592395,0.29761534061152595,0.440444793552606,0.0602098980925984,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
768,M06724_2.00,30,500,1311,27655,0.03307827076729328,0.3399070623279643,0.5032178584810023,0.0602098980925984,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
769,M07310_2.00,18,500,1364,27655,0.0333337539679138,-0.4542344906406597,-0.6709569313909318,0.060520244217069474,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
770,M07345_2.00,54,500,2603,27655,0.033396574259765104,0.1983963427005567,0.29289213976554934,0.0605556560507803,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
771,M07092_2.00,78,500,4716,27655,0.03357746039156867,-0.12847734717631382,-0.18936946267808924,0.06080477931012047,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
772,M06819_2.00,37,500,1687,27655,0.03391316877826671,0.2786775442825845,0.40955333329261,0.0613332599637993,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
773,M02506_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.06134228279563311,True,A. lyrata,Zoo_01,TCP24,TCP,.
774,M06576_2.00,26,500,1823,27655,0.034182932824598944,-0.34219069095684185,-0.5017168013342073,0.06158786780473184,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
775,M07010_2.00,48,500,2283,27655,0.03418611260119593,0.21771579343765524,0.31920407177903376,0.06158786780473184,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
776,M02292_2.00,28,500,1213,27655,0.03425061073618244,0.3524595238782942,0.5164701062657053,0.06162465097706957,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
777,M02278_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.06204648298361192,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
778,M07385_2.00,65,500,3222,27655,0.03459343327829494,0.1580954712630861,0.2309784848328417,0.0620557353370638,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
779,M00866_2.00,39,500,1800,27655,0.034712149523307506,0.2610894645864118,0.38106490166739587,0.0620557353370638,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
780,M07352_2.00,12,500,999,27655,0.0346487601329764,-0.5899099301300615,-0.8614527277548486,0.0620557353370638,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
781,M07319_2.00,55,500,3441,27655,0.03470557319534143,-0.177784026271121,-0.2594937031357157,0.0620557353370638,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
782,M07414_2.00,31,500,1374,27655,0.034830101777461306,0.3194984585099755,0.46584321188402233,0.062187078269337046,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
783,M06883_2.00,123,500,6492,27655,0.03499179602371392,0.0675356577324689,0.09833419806172787,0.062396085256571504,True,A. thaliana,OMalley2016,GATA28,GATA,.
784,M06571_2.00,23,500,958,27655,0.03510430395321692,0.40914854726203315,0.5951636929255576,0.06243742611526368,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
785,M02559_2.00,23,500,958,27655,0.03510430395321692,0.40914854726203315,0.5951636929255576,0.06243742611526368,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
786,M07113_2.00,51,500,2458,27655,0.03538339329293912,0.19862457854003432,0.2882440917167007,0.0628382762787374,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
787,M06785_2.00,24,500,1011,27655,0.03541957203694211,0.39286365575934196,0.5699495770675259,0.0628382762787374,True,A. thaliana,OMalley2016,TGA2,bZIP,.
788,M07170_2.00,40,500,2600,27655,0.035762384065761356,-0.23289937608725406,-0.3369060742495928,0.0630870778808866,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
789,M02553_2.00,21,500,858,27655,0.0356504751474839,0.4369520222204152,0.6326779853861484,0.0630870778808866,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
790,M07373_2.00,37,500,1700,27655,0.03576479196601869,0.26760277154508616,0.3870992629821463,0.0630870778808866,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
791,M02566_2.00,14,500,510,27655,0.03578544546462309,0.6024699221399468,0.8713483758522493,0.0630870778808866,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
792,M06584_2.00,26,500,1812,27655,0.035764087251631806,-0.33345908496394244,-0.4823661911357315,0.0630870778808866,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
793,M00873_2.00,6,500,620,27655,0.035878729067777435,-0.901693467611881,-1.3030939910806967,0.06309294131605417,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
794,M07247_2.00,28,500,1925,27655,0.035879033151833384,-0.3138193714708214,-0.4535189733459178,0.06309294131605417,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
795,M02511_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.0632263059304131,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
796,M07239_2.00,36,500,1649,27655,0.036162807769007536,0.27201775494604563,0.3921782951362145,0.06327359857455887,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
797,M06662_2.00,28,500,1923,27655,0.03615690949445547,-0.3123196883410926,-0.4503052431617168,0.06327359857455887,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
798,M06562_2.00,34,500,2262,27655,0.03607534498102675,-0.2664519357982805,-0.3844340571286951,0.06327359857455887,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
799,M06631_2.00,19,500,759,27655,0.036272879302944185,0.46943987496931966,0.6761896313708263,0.06338685658189495,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
800,M01970_2.00,24,500,1016,27655,0.036484616061750345,0.38574625089019077,0.5546607614003255,0.06367726998043319,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
801,M06944_2.00,32,500,2146,27655,0.03653528281513269,-0.2779659238153214,-0.3995169550877967,0.06368619124134103,True,A. thaliana,OMalley2016,HSFC1,HSF,.
802,M07410_2.00,53,500,2581,27655,0.0367176472239718,0.18367446541042978,0.2635958456592435,0.06392437212840918,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
803,M07268_2.00,47,500,2976,27655,0.036931755606846486,-0.1951015224891935,-0.27950245029041015,0.06421715713727785,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
804,M02682_2.00,20,500,813,27655,0.037123169619913306,0.4442849897535351,0.6354852344362197,0.06431780666939214,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
805,M10623_2.00,20,500,813,27655,0.037123169619913306,0.4442849897535351,0.6354852344362197,0.06431780666939214,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
806,M06896_2.00,34,500,1548,27655,0.03712766093147315,0.2807415220471297,0.40154527578645793,0.06431780666939214,True,A. thaliana,OMalley2016,GATA12,GATA,.
807,M06619_2.00,18,500,712,27655,0.0371980426857182,0.48366000741711496,0.69138226462145,0.06433421686927279,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
808,M07389_2.00,64,500,3198,27655,0.03722917127842753,0.1465142134608686,0.20938589914532268,0.06433421686927279,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
809,M01094_2.00,13,500,466,27655,0.03729649355363864,0.6257220104280122,0.8937387685088581,0.0643709851703541,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
810,M07425_2.00,80,500,4103,27655,0.037575184328635235,0.10893309293602782,0.15524042876671884,0.06463783850252378,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
811,M01253_2.00,31,500,1390,27655,0.037530318750660895,0.3027955797172061,0.4316707521709253,0.06463783850252378,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
812,M06887_2.00,88,500,4557,27655,0.037589815953184426,0.09503140035525814,0.13541307436546887,0.06463783850252378,True,A. thaliana,OMalley2016,GATA1,GATA,.
813,M01956_2.00,36,500,1660,27655,0.03778359294416462,0.26242591214922556,0.3733524913364719,0.0646951999465016,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
814,M01270_2.00,24,500,1022,27655,0.037774527763502326,0.3772514567247354,0.5367537333811544,0.0646951999465016,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
815,M07226_2.00,46,500,2912,27655,0.03780828208604564,-0.19476424720048294,-0.27703520795212944,0.0646951999465016,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
816,M07179_2.00,42,500,2693,27655,0.037676273546381644,-0.21321265478171098,-0.30360033444150225,0.0646951999465016,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
817,M07401_2.00,54,500,2648,27655,0.03787977991533487,0.1736685322974514,0.24688589219553872,0.06473830357168478,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
818,M06886_2.00,104,500,5480,27655,0.03803124115916882,0.0699479772344035,0.09931630005528283,0.06491779626436875,True,A. thaliana,OMalley2016,GATA15,GATA,.
819,M06585_2.00,26,500,1796,27655,0.038123151028850784,-0.3206634796588544,-0.45496093970510904,0.06499532333943096,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
820,M07421_2.00,66,500,3324,27655,0.03834967587319416,0.1351578895293094,0.19141578000994527,0.06530188412999444,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
821,M07074_2.00,70,500,3554,27655,0.03869560080443801,0.1235234878574891,0.17445696593311097,0.06540675904576575,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
822,M07378_2.00,34,500,1559,27655,0.038843734805887924,0.27052606549375535,0.38162544483529526,0.06540675904576575,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
823,M07167_2.00,62,500,3106,27655,0.03890233700284888,0.14282263294077444,0.20138338421677807,0.06540675904576575,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
824,M06661_2.00,32,500,2128,27655,0.03885915631688036,-0.26581399855998894,-0.3749324080427372,0.06540675904576575,True,A. thaliana,OMalley2016,LEP,AP2,ERF
825,M07110_2.00,32,500,1451,27655,0.03878839816715616,0.28663663287445595,0.4045297511192572,0.06540675904576575,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
826,M06937_2.00,40,500,1884,27655,0.03872824873799656,0.23181328221577976,0.32731389641094666,0.06540675904576575,True,A. thaliana,OMalley2016,HSFB3,HSF,.
827,M07065_2.00,44,500,2104,27655,0.038828456146782486,0.20998106628619523,0.2962517615500464,0.06540675904576575,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
828,M06643_2.00,15,500,568,27655,0.038925910962859155,0.5466119130450369,0.7705922747077023,0.06540675904576575,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
829,M06947_2.00,42,500,1992,27655,0.03854956863300647,0.22178392765187976,0.31359814388109114,0.06540675904576575,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
830,M06591_2.00,27,500,1849,27655,0.0386463124432375,-0.30817357029952686,-0.43541595338534006,0.06540675904576575,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
831,M06804_2.00,156,500,8654,27655,0.03879732780932758,-0.00428074961844242,-0.006040986094917166,0.06540675904576575,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
832,M07209_2.00,35,500,2291,27655,0.03935081126991228,-0.24301028941850794,-0.34144071035387646,0.06556905143663572,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
833,M06878_2.00,33,500,1508,27655,0.039310499166452,0.27544184303098973,0.3871311529984862,0.06556905143663572,True,A. thaliana,OMalley2016,EIN3,EIN3,.
834,M06600_2.00,18,500,719,27655,0.039177782483945586,0.46954547794421503,0.6606317757548644,0.06556905143663572,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
835,M00724_2.00,11,500,919,27655,0.039266873466901095,-0.5950209957105369,-0.8365838572532978,0.06556905143663572,True,A. thaliana,Chang2013,EIL1,EIN3,.
836,M01080_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.06556905143663572,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
837,M02500_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.06556905143663572,True,A. thaliana,Zoo_01,TCP3,TCP,.
838,M06578_2.00,26,500,1134,27655,0.03925887359342564,0.3427032301400636,0.48186204580365466,0.06556905143663572,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
839,M06641_2.00,18,500,720,27655,0.03946330743548693,0.4675403420538381,0.6563361801479312,0.0656098071297919,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
840,M07084_2.00,57,500,2832,27655,0.039469132901398425,0.15475290102294464,0.21723321093725212,0.0656098071297919,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
841,M06635_2.00,18,500,1329,27655,0.039759813798800024,-0.41673195089266174,-0.5836562917489672,0.06601451269681999,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
842,M07249_2.00,38,500,1783,27655,0.03985266132304933,0.23730496275979082,0.3321184215468642,0.06609017856420281,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
843,M07426_2.00,44,500,2115,27655,0.04015865510677678,0.20245810757118543,0.2826762290024514,0.06648140479249284,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
844,M07017_2.00,43,500,2060,27655,0.04018368172364553,0.20730456957271762,0.28938687083757386,0.06648140479249284,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
845,M00881_2.00,22,500,929,27655,0.040310391383284315,0.389365269195845,0.5430021794315649,0.06661220703762585,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
846,M06973_2.00,38,500,2448,27655,0.04038379098929023,-0.21999189230786578,-0.30662314074715485,0.06665471051124881,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
847,M07388_2.00,38,500,1788,27655,0.04055344466681548,0.23326492920146813,0.3246983084166094,0.06685579675024533,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
848,M07252_2.00,28,500,1891,27655,0.04071884017678355,-0.2881102889509568,-0.4005322492399546,0.06700809375375548,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
849,M11457_2.00,36,500,1680,27655,0.04074168790464389,0.24514792071739003,0.34074604471196973,0.06700809375375548,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
850,M07041_2.00,31,500,1411,27655,0.04112123443639804,0.28116247473081146,0.3896725929180841,0.06755286221161512,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
851,M07093_2.00,113,500,6099,27655,0.041173458466138985,0.035290398790499514,0.0488907062606884,0.06755926635641116,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
852,M06794_2.00,20,500,829,27655,0.04125680650172101,0.41616824033281247,0.5761867564626119,0.06761666528652518,True,A. thaliana,OMalley2016,TGA1,bZIP,.
853,M06605_2.00,23,500,1606,27655,0.04132402834213737,-0.336225784519101,-0.46526834937224754,0.06764753117366283,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
854,M07125_2.00,31,500,1413,27655,0.041464675313935224,0.27911899699413617,0.38583225507407787,0.0677983813905046,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
855,M06642_2.00,14,500,526,27655,0.04152909343888735,0.5579043697065021,0.7708272051133352,0.0678243839107062,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
856,M06897_2.00,93,500,4931,27655,0.04176690547986215,0.06096271054811288,0.08407780132448728,0.06806001515625833,True,A. thaliana,OMalley2016,GATA16,GATA,.
857,M07397_2.00,75,500,3885,27655,0.04177073891564352,0.09458824414200903,0.13044928103048892,0.06806001515625833,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
858,M07406_2.00,70,500,3599,27655,0.04185569720187901,0.10537106696143968,0.14522719038870746,0.06811905085940262,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
859,M02570_2.00,17,500,678,27655,0.042064681969361764,0.4717898150551962,0.64922165638529,0.06837956441066016,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
860,M06679_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.06863077621600007,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
861,M02289_2.00,17,500,679,27655,0.04237242061171061,0.4696635139468082,0.6448088935722327,0.0687200046579715,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
862,M06870_2.00,30,500,1365,27655,0.04252249070374995,0.2816737967425042,0.3862821789967464,0.06880375231926207,True,A. thaliana,OMalley2016,E2FC,E2F,.
863,M07174_2.00,28,500,1879,27655,0.04247754817670427,-0.278925992421251,-0.38264198932852084,0.06880375231926207,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
864,M07162_2.00,33,500,2153,27655,0.0428278217452788,-0.23827004786757985,-0.3260187147118166,0.06921768184959509,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
865,M07051_2.00,60,500,3043,27655,0.043043243443066356,0.1250804140351233,0.17087172954474386,0.06948551308707479,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
866,M06586_2.00,27,500,1819,27655,0.04313179065997225,-0.2845738885468171,-0.3885009872958035,0.0695481468773255,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
867,M07158_2.00,111,500,6131,27655,0.04328312092809935,0.0019776139825390953,0.0026968354676170057,0.06971175467451947,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
868,M07269_2.00,57,500,3440,27655,0.04365286441936583,-0.12583439848351813,-0.17113317798077782,0.07022635725923294,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
869,M07407_2.00,69,500,3570,27655,0.04372946440096051,0.0962845348029075,0.13087242787624853,0.07026872555464689,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
870,M07225_2.00,42,500,2632,27655,0.044143681106518284,-0.1801579140152807,-0.2441376560037724,0.07085288884834967,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
871,M07321_2.00,42,500,2037,27655,0.04420365078586067,0.1895555947540728,0.2567609880292176,0.07086777958558856,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
872,M06725_2.00,24,500,1052,27655,0.044366734341975564,0.3355119483700543,0.4539283865505984,0.07098886752902984,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
873,M07418_2.00,46,500,2263,27655,0.04438073692444355,0.16900952373132086,0.22863701169402495,0.07098886752902984,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
874,M06691_2.00,14,500,1075,27655,0.044523761218385076,-0.473297585478018,-0.6396182167770583,0.07105504358824467,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
875,M07234_2.00,37,500,2358,27655,0.044518271049091805,-0.20442620040961243,-0.2762741825080784,0.07105504358824467,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
876,M07105_2.00,27,500,1215,27655,0.044792141667274965,0.2976153406115257,0.4014230273572399,0.07125132779223789,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
877,M02037_2.00,19,500,790,27655,0.04474231506248278,0.41168710732032066,0.5554818175961233,0.07125132779223789,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
878,M07048_2.00,37,500,1763,27655,0.0447996545989822,0.21510504324996865,0.2901176213793056,0.07125132779223789,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
879,M07427_2.00,38,500,1822,27655,0.045273785379918455,0.20608870658273507,0.2770147928405885,0.07192358177400682,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
880,M07197_2.00,37,500,2350,27655,0.045464650030155825,-0.1995232388822119,-0.26782526060544565,0.07214481355523024,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
881,M06672_2.00,32,500,2075,27655,0.045901318807140136,-0.22942718418044897,-0.3070136846596043,0.072598926696673,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
882,M06624_2.00,24,500,1635,27655,0.045886078714940284,-0.3006439827230883,-0.40235757061138533,0.072598926696673,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
883,M01843_2.00,10,500,342,27655,0.0459066174534041,0.6935440169426652,0.9280483839521491,0.072598926696673,True,O. tauri,Zoo_01,100010379,bZIP,.
884,M07119_2.00,75,500,3966,27655,0.04609734017340351,0.06481816520823337,0.08661807840988729,0.0728181712569696,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
885,M06608_2.00,14,500,1068,27655,0.04620825743111943,-0.46387257268874926,-0.6193999585554004,0.0728287980706933,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
886,M07219_2.00,41,500,2559,27655,0.04618290465885761,-0.17434399048016205,-0.23283966923834598,0.0728287980706933,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
887,2.ANT-MEME,17,500,692,27655,0.04642322362514562,0.4423030505548154,0.5897070464206704,0.0730852101666144,True,.,.,2.ANT-MEME,.,.
888,M07390_2.00,51,500,2571,27655,0.04677290533304155,0.13377988407904015,0.17792800204748221,0.07321648387472406,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
889,M07387_2.00,38,500,1832,27655,0.046635592748524364,0.19819216228784192,0.26384975707072245,0.07321648387472406,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
890,M06626_2.00,23,500,1574,27655,0.046820841619458736,-0.30718943250927305,-0.4084270227199668,0.07321648387472406,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
