,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
877,M06609_2.00,37,500,1420,27655,0.006373138556757896,0.5272465881781058,1.1576471995387245,0.011550941424064197,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
878,M07038_2.00,30,500,1090,27655,0.0063834149975091625,0.6062466128854305,1.3306791359388839,0.011550941424064197,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
879,M01287_2.00,52,500,2152,27655,0.00640096248373172,0.41844579252566827,0.917967431669195,0.011569576584412032,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
880,M07349_2.00,74,500,3263,27655,0.006451908976610422,0.326938530478286,0.7160973108031845,0.011648469147817005,True,A. thaliana,OMalley2016,FRS9,FAR1,.
881,M06711_2.00,42,500,1664,27655,0.006538492391306193,0.48134614157886885,1.051511417508402,0.011791450685338626,True,A. thaliana,OMalley2016,AT5G25475,B3,.
882,M07394_2.00,47,500,1910,27655,0.006621961733112161,0.4447003656957268,0.9690080261613845,0.011928499916531613,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
883,M00977_2.00,26,500,910,27655,0.006681180177588121,0.660185419996234,1.4360002143179469,0.012021604919313013,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
884,M01238_2.00,22,500,731,27655,0.006785056135650024,0.7351724596260604,1.5941821873237494,0.012194763054614232,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
885,M01074_2.00,25,500,866,27655,0.006796863442495773,0.6751014119892005,1.463411562372047,0.012202243030622333,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
886,M02520_2.00,43,500,1721,27655,0.006968133344853285,0.4667018096030948,1.0066214545329757,0.012495663840882968,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
887,M06859_2.00,60,500,2566,27655,0.006988312307165445,0.3710535774600364,0.799853367778049,0.012517785008121268,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
888,M06707_2.00,31,500,1147,27655,0.007058772678807087,0.5800150713122508,1.2477694887522592,0.012629821967910439,True,A. thaliana,OMalley2016,NGA4,B3,FUS
889,M06973_2.00,41,500,1626,27655,0.007097342588458242,0.47990889948425663,1.0312782645420118,0.012684612285755155,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
890,M00875_2.00,22,500,735,27655,0.007134020029058276,0.7272996158547711,1.5612691213024048,0.012733107097401122,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
891,M01223_2.00,64,500,2772,27655,0.007140432864770679,0.3527568948039869,0.7571134665862821,0.012733107097401122,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
892,M07177_2.00,42,500,1676,27655,0.0071698371743174755,0.4709794260206092,1.010011002274299,0.012757034704805676,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
893,M07008_2.00,33,500,1243,27655,0.007168183841027104,0.5542519752471691,1.1886437229880147,0.012757034704805676,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
894,M02042_2.00,26,500,918,27655,0.00729336360236819,0.6475578116684847,1.3838777548842622,0.012957755353413048,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
895,M07094_2.00,33,500,1245,27655,0.007298886004209481,0.5519325293442108,1.1793381999264974,0.012957755353413048,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
896,M01777_2.00,33,500,1246,27655,0.007364879010437882,0.5507742032756522,1.1747101581881194,0.01306038544517651,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
897,M02350_2.00,18,500,562,27655,0.007385750916143611,0.8249671181625866,1.7585043168619663,0.013082861778207772,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
898,M02532_2.00,47,500,1926,27655,0.007412204631513939,0.4326653007753787,0.9215998486114175,0.01311516473602688,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
899,M07119_2.00,58,500,2477,27655,0.00749902485068942,0.3730712788224097,0.7927746794446346,0.01325409043377665,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
900,M06582_2.00,50,500,2077,27655,0.007528531272989342,0.4130391258712776,0.877001738689002,0.013291522026206848,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
901,M01101_2.00,35,500,1345,27655,0.0076049727661541295,0.5253609964421806,1.113188643046859,0.013411642579869603,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
902,M06719_2.00,63,500,2736,27655,0.007760723591777965,0.34889584555521924,0.736204350639678,0.013671208446443301,True,A. thaliana,OMalley2016,BPC6,BBR,.
903,M10630_2.00,41,500,1638,27655,0.007778826823108587,0.4693007999182756,0.9897956985240343,0.013687990749372993,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
904,M02043_2.00,38,500,1493,27655,0.007830043568919877,0.4933975002502446,1.0392114892059123,0.013762940017616875,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
905,M06769_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.013792572590784976,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
906,M07415_2.00,46,500,1885,27655,0.007856974912643968,0.43268158484218666,0.9106842437355797,0.013792572590784976,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
907,M07046_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.013868730699760098,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
908,M02271_2.00,42,500,1690,27655,0.00796063595810158,0.45897832855041437,0.9634194868300405,0.013931112926677765,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
909,M07321_2.00,40,500,1593,27655,0.008004721031690523,0.473865980303253,0.9935329077480308,0.0139929186928566,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
910,M06603_2.00,23,500,790,27655,0.008049592255878287,0.6873215499337482,1.439406741219856,0.01404060026271229,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
911,M07136_2.00,33,500,1256,27655,0.008048614155746599,0.5392418074080271,1.1293227348557313,0.01404060026271229,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
912,M07012_2.00,30,500,1114,27655,0.008062581075796877,0.5748255152096872,1.203412107033364,0.01404790327180329,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
913,M07049_2.00,52,500,2188,27655,0.008092871776427514,0.394511132289736,0.8252767884427176,0.014085303549812772,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
914,M06808_2.00,39,500,1546,27655,0.00810940850178111,0.48054605187860144,1.0048269949302482,0.014098710205710949,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
915,M07066_2.00,59,500,2542,27655,0.00816423044528638,0.3603631712980828,0.7524688407538477,0.014178576486046859,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
916,M01071_2.00,56,500,2394,27655,0.008340565016088295,0.37161592205530264,0.7725168614055177,0.014469067136605347,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
917,M07155_2.00,47,500,1945,27655,0.008435584291265057,0.41850284874528343,0.8679267095753095,0.01461801577509124,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
918,M01076_2.00,56,500,2399,27655,0.008590515486530314,0.36860591670537024,0.7615327374302632,0.01487035001789846,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
919,M10470_2.00,38,500,1505,27655,0.00860326288801097,0.4818481787377215,0.9951787785742487,0.014876281223472924,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
920,M06572_2.00,53,500,2249,27655,0.008653902825485275,0.3823209457265828,0.7886470535624309,0.014947650334929112,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
921,M01275_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.015131267635150618,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
922,M06814_2.00,48,500,2001,27655,0.00878844024354165,0.4079254857566154,0.8387307760649759,0.015147246899235934,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
923,M07180_2.00,42,500,1704,27655,0.008811390499370958,0.44707623949412273,0.9187218002730196,0.015170419888884628,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
924,M07025_2.00,35,500,1365,27655,0.008982175254718719,0.5040662180789525,1.031631234796755,0.01544779278721021,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
925,M02301_2.00,33,500,1269,27655,0.009003418301107622,0.5243862024585483,1.0726805205846313,0.015467659427952385,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
926,M00845_2.00,32,500,1222,27655,0.009072819959819478,0.5344398671224709,1.091463937631502,0.01556445882890121,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
927,M01224_2.00,64,500,2816,27655,0.009085917552651415,0.3300368183039033,0.6738134681618612,0.01556445882890121,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
928,M06980_2.00,40,500,1610,27655,0.009089019817378401,0.4585515588265837,0.9361251888824438,0.01556445882890121,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
929,M07123_2.00,47,500,1958,27655,0.009190323949461716,0.4088922390151428,0.832778221106744,0.01571143271088972,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
930,M06968_2.00,48,500,2008,27655,0.009194535182939221,0.40288738371158483,0.820468159357435,0.01571143271088972,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
931,M06960_2.00,31,500,1179,27655,0.009458527538647558,0.540316744348313,1.0936964388319594,0.01614525128522086,True,A. thaliana,OMalley2016,LBD19,LOB,.
932,M07355_2.00,47,500,1963,27655,0.009492592790183262,0.4052128311526668,0.8195896108321415,0.01618608770633813,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
933,M01626_2.00,51,500,2164,27655,0.009516868750350987,0.3824089950858808,0.77304204747213,0.01619288115731362,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
934,M01310_2.00,18,500,580,27655,0.009510869978560854,0.7794843483685783,1.5759456752207568,0.01619288115731362,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
935,M07022_2.00,44,500,1815,27655,0.009582632751490756,0.4231462226953848,0.8541270635463136,0.016287414133524223,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
936,M07077_2.00,48,500,2016,27655,0.009674188757952043,0.39715101416244036,0.8000152216520635,0.016425537508182406,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
937,M06888_2.00,34,500,1326,27655,0.009688145168413464,0.5040662180789525,1.0150680658715436,0.016431753123047704,True,A. thaliana,OMalley2016,GATA1,GATA,.
938,M01944_2.00,74,500,3345,27655,0.009722497145423573,0.29113130704132684,0.5858208720666477,0.016472511087150768,True,A. thaliana,Zoo_01,CDF3,Dof,.
939,M07149_2.00,36,500,1426,27655,0.009915003144350737,0.48163517193962485,0.9650558346873392,0.016780853678031577,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
940,M02382_2.00,42,500,1721,27655,0.009926977132385722,0.4327544776797574,0.8668864035805339,0.01678332150771993,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
941,M07271_2.00,30,500,1137,27655,0.009946691561173802,0.545342493657471,1.0919509175501314,0.016798856858871312,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
942,M02704_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.016872079759610477,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
943,M02522_2.00,54,500,2325,27655,0.010061355042681793,0.361340938221913,0.7217219834376095,0.016956623704456327,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
944,M07071_2.00,33,500,1283,27655,0.010117146671402195,0.5085571012099716,1.0145418971367073,0.017032664649322682,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
945,M07013_2.00,28,500,1044,27655,0.010130128156123592,0.5689173624289202,1.1346402882025053,0.017036548511246842,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
946,M08147_2.00,56,500,2428,27655,0.010142084521380143,0.3512706527431225,0.7003889909785787,0.01703870199591864,True,A. thaliana,JASPAR,FLC,MADS box,.
947,M07359_2.00,47,500,1974,27655,0.010181239616051389,0.39715101416244036,0.791203988806472,0.017086496768893813,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
948,M07004_2.00,43,500,1775,27655,0.010226782692080279,0.42212988236389176,0.8401486300830008,0.01712690994392458,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
949,M02002_2.00,36,500,1430,27655,0.010224095869111766,0.47759400671776114,0.9505912126152682,0.01712690994392458,True,A. thaliana,Zoo_01,GATA9,GATA,.
950,M01269_2.00,32,500,1237,27655,0.010305423121845373,0.5168386519648307,1.0269243790927434,0.01722246628530389,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
951,M01249_2.00,32,500,1237,27655,0.010305423121845373,0.5168386519648307,1.0269243790927434,0.01722246628530389,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
952,M07062_2.00,46,500,1927,27655,0.010382479432502733,0.4008895367024924,0.7952441412151067,0.017333093278529665,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
953,M06898_2.00,40,500,1629,27655,0.010416670664798965,0.44162564330304516,0.8754217348771202,0.01737200248800329,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
954,M01309_2.00,14,500,415,27655,0.01062536256918573,0.8998558327645175,1.776006080872886,0.01770154348686892,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
955,M06820_2.00,18,500,589,27655,0.010719075026965895,0.7572696145530521,1.4917020140348842,0.017839044570424994,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
956,M07153_2.00,37,500,1486,27655,0.010778751478095152,0.46170340203155413,0.9083698358991553,0.017919674332333192,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
957,M07191_2.00,27,500,1004,27655,0.010843480981769642,0.5728123851538971,1.1254796907187228,0.01800852824859974,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
958,M01949_2.00,36,500,1438,27655,0.010861735223593665,0.46954547794421503,0.9222346433289906,0.01802009294891423,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
959,M01644_2.00,47,500,1985,27655,0.010902617038444539,0.3891339965885177,0.763663499525418,0.01806913478022584,True,O. tauri,Zoo_01,100010458,AP2,ERF
960,M06693_2.00,42,500,1735,27655,0.010914837096694024,0.42106591225433776,0.8261240529722265,0.01807062241319882,True,A. thaliana,OMalley2016,RAV1,AP2,B3
961,M06796_2.00,35,500,1391,27655,0.011020049644964489,0.47684474934392784,0.9335744938835556,0.018225905941309142,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
962,M02275_2.00,14,500,418,27655,0.011152723905548351,0.8894642269179218,1.736784792855479,0.01842623949612336,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
963,M07100_2.00,37,500,1491,27655,0.011180025825631133,0.4568572602867077,0.8915830725951006,0.018452245313037526,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
964,M07070_2.00,35,500,1394,27655,0.011273602461954689,0.4737366080177438,0.9228092013907917,0.018587468521983144,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
965,M00869_2.00,35,500,1397,27655,0.011531001762760583,0.470635148476704,0.9121534940891305,0.01899223819748802,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
966,M07115_2.00,53,500,2300,27655,0.011635457257843585,0.3499707456726622,0.6769192064942584,0.01914452555001893,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
967,M07026_2.00,41,500,1695,27655,0.01164997090716041,0.4199508835355779,0.8120485915670248,0.019148664848432556,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
968,M06798_2.00,40,500,1647,27655,0.01178935154358054,0.425771692102208,0.8211050008470893,0.019337929150621318,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
969,M06914_2.00,36,500,1449,27655,0.011781117280853274,0.4585515588265835,0.8844604465537436,0.019337929150621318,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
970,M06977_2.00,41,500,1699,27655,0.011962074869512675,0.4165503043750638,0.8006902807057841,0.019559050857233612,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
971,M06879_2.00,38,500,1550,27655,0.011973178375637366,0.43934345022318616,0.8443260896821317,0.019559050857233612,True,A. thaliana,OMalley2016,EIN3,EIN3,.
972,M07222_2.00,55,500,2407,27655,0.011945626677573762,0.33780772399136333,0.6495336723193653,0.019559050857233612,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
973,2.MYB3-MEME,43,500,1799,27655,0.01196085078362487,0.40275372039181606,0.7741884768113818,0.019559050857233612,True,.,.,2.MYB3-MEME,.,.
974,M07404_2.00,38,500,1551,27655,0.012056672306775786,0.4384129793486951,0.841214787179278,0.019675305727621835,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
975,M02327_2.00,42,500,1751,27655,0.012121113823601003,0.4078224912864031,0.7815744600630503,0.019760263189445557,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
976,M02263_2.00,33,500,1307,27655,0.012237744501092414,0.481819130504221,0.9213820574948397,0.019927477047025386,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
977,M02366_2.00,56,500,2463,27655,0.012248656004468611,0.33062244649984357,0.6321208781409109,0.019927477047025386,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
978,M02506_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.020219503451324707,True,A. lyrata,Zoo_01,TCP24,TCP,.
979,M06811_2.00,45,500,1909,27655,0.01267619086194648,0.38272014586693753,0.7260244148018745,0.020581078957951762,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
980,M07069_2.00,32,500,1263,27655,0.012701807556075294,0.48682951315364836,0.9230942216356938,0.020596344659687713,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
981,M06816_2.00,46,500,1960,27655,0.01271140318909298,0.3763924539956428,0.7135672630218329,0.020596344659687713,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
982,M07054_2.00,42,500,1759,27655,0.012755267094870215,0.4012460922479998,0.7600846626969036,0.020646456676889312,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
983,M06601_2.00,34,500,1362,27655,0.012803749167588948,0.4654202901794689,0.8808836893727683,0.02068297942456676,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
984,M02265_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.02068297942456676,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
985,M07168_2.00,58,500,2576,27655,0.012896845970077963,0.3165325539541558,0.5980934793713465,0.020791278957822654,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
986,M02558_2.00,47,500,2013,27655,0.012887309722749958,0.3689258316974984,0.6972099577481041,0.020791278957822654,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
987,M07193_2.00,55,500,2422,27655,0.012924461904732305,0.3288450007715313,0.6210525675015823,0.020814774167459898,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
988,M01998_2.00,11,500,303,27655,0.013226574832446488,1.0057260721055468,1.889309334282431,0.02127985225058931,True,A. thaliana,Zoo_01,GATA1,GATA,.
989,M06846_2.00,30,500,1174,27655,0.013573189565043517,0.49914233943966674,0.9320575176484428,0.021815519180069944,True,A. thaliana,OMalley2016,GATA24,Dof,.
990,M07309_2.00,26,500,982,27655,0.013688465887585785,0.5503289407675996,1.0256179009800173,0.021978663537813792,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
991,M06957_2.00,32,500,1274,27655,0.013816178086302863,0.47431887468490014,0.8820491079415677,0.022161427362552128,True,A. thaliana,OMalley2016,LBD13,LOB,.
992,M02373_2.00,29,500,1128,27655,0.013857973793499073,0.5078980796699791,0.9438271356812311,0.02220615077753466,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
993,M06704_2.00,40,500,1672,27655,0.013882906417647795,0.40403739974768,0.7505073907147057,0.022223790012603693,True,A. thaliana,OMalley2016,VRN1,B3,REM
994,M07377_2.00,40,500,1673,27655,0.013971163642658341,0.4031748017902101,0.7477954871172323,0.022342662498680072,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
995,M07031_2.00,32,500,1276,27655,0.0140252256603412,0.47205582317633116,0.8747619925853416,0.02240666682072528,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
996,M06805_2.00,51,500,2233,27655,0.01407597394224245,0.33712624309022243,0.6241965027401174,0.022442811600218732,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
997,M01221_2.00,37,500,1524,27655,0.014074711171985662,0.4252746150768282,0.787421682573125,0.022442811600218732,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
998,M02359_2.00,50,500,2182,27655,0.014095130672369713,0.34188924039231805,0.6328133572110951,0.022450926699702653,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
999,M07052_2.00,44,500,1877,27655,0.014156437356354086,0.37468712074762345,0.6928137325511824,0.0225260957335405,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1000,M07102_2.00,41,500,1726,27655,0.01420894265791613,0.3938036923803293,0.7275279997238728,0.022587123986089783,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1001,M06959_2.00,35,500,1427,27655,0.014317319485675967,0.4399818344104038,0.8113873450181727,0.022714156957394475,True,A. thaliana,OMalley2016,LBD16,LOB,.
1002,M07183_2.00,53,500,2339,27655,0.014312695928619832,0.32571274515197224,0.6007050310240227,0.022714156957394475,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1003,M06715_2.00,59,500,2654,27655,0.014640455685521815,0.29815883093284834,0.5469560975473488,0.023203741086487404,True,A. thaliana,OMalley2016,BPC1,BBR,.
1004,M02481_2.00,13,500,393,27655,0.014730094402696523,0.871522652823686,1.596450375772422,0.023299534853026414,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1005,M06979_2.00,43,500,1833,27655,0.014723991371950153,0.37574212110341265,0.688349964040464,0.023299534853026414,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1006,M07352_2.00,42,500,1783,27655,0.014781240589877998,0.38169487209496583,0.6986119692899108,0.023357287110341865,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1007,M07145_2.00,33,500,1334,27655,0.01494710257188478,0.452319605115069,0.8256836502251933,0.02359601949033443,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1008,M07144_2.00,32,500,1285,27655,0.014990371728878052,0.4619157928599601,0.8426210604023464,0.02364094197558238,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1009,M06911_2.00,30,500,1187,27655,0.015025344281637812,0.4832548129078123,0.8810583680363453,0.023672704317368162,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1010,M06661_2.00,39,500,1635,27655,0.01509336861831058,0.3997957354180038,0.7281135190213762,0.023714100940043746,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1011,M01277_2.00,48,500,2092,27655,0.015067998060729285,0.3437638014154154,0.6263185481619301,0.023714100940043746,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1012,M07018_2.00,28,500,1090,27655,0.015096194583386244,0.5067109393345162,0.9227877672978533,0.023714100940043746,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1013,M07090_2.00,36,500,1485,27655,0.015136906049965215,0.4231462226953846,0.7701104200618664,0.02375467262118435,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1014,M02353_2.00,39,500,1637,27655,0.015283024060428627,0.3980320493292954,0.7227428947349686,0.02396041886094704,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1015,M02684_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.024157442549573697,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1016,M07045_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.024423855244276343,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1017,M02268_2.00,29,500,1145,27655,0.015854349104043063,0.4863175490844664,0.8752994106147377,0.02478309615088416,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1018,M02314_2.00,50,500,2206,27655,0.015974910571185868,0.3261075511245426,0.5858722922036729,0.024947120618016287,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1019,M01948_2.00,28,500,1098,27655,0.016092088385248487,0.496161019993606,0.8898090162686816,0.025105545515988842,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1020,M07072_2.00,35,500,1447,27655,0.016388276167882753,0.4199022473544425,0.7497214908749232,0.025542664808536012,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1021,M07269_2.00,52,500,2315,27655,0.016428948073371002,0.3131116769346938,0.5587134213074081,0.025581074268390364,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1022,M06806_2.00,55,500,2471,27655,0.01645089256931249,0.29994885513707564,0.5350519273760656,0.025590277330041652,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
1023,M07224_2.00,55,500,2472,27655,0.01652793941442922,0.2993651225614854,0.5334031735973908,0.025660108273763648,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1024,M01607_2.00,57,500,2576,27655,0.016514576318286487,0.2914415729913252,0.5193875176325319,0.025660108273763648,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1025,M07114_2.00,48,500,2111,27655,0.016649811092593548,0.33072007431520073,0.5882156450407307,0.025824196796675705,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1026,M01062_2.00,84,500,4006,27655,0.016742747453210055,0.21383915390725325,0.3798153900174092,0.025943131005168204,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
1027,M01938_2.00,49,500,2165,27655,0.016855444825126187,0.32402697144232157,0.5745839966461337,0.026092424772940246,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1028,M02650_2.00,32,500,1303,27655,0.017039590262968647,0.4418470683730659,0.7814245910044907,0.02632641438499319,True,A. thaliana,JASPAR,RAV1,AP2,B3
1029,M09749_2.00,32,500,1303,27655,0.017039590262968647,0.4418470683730659,0.7814245910044907,0.02632641438499319,True,A. thaliana,Transfac,RAV1,AP2,B3
1030,M06690_2.00,49,500,2168,27655,0.017111165927459118,0.32202923970253733,0.5689356263158548,0.026411432127876933,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1031,M07096_2.00,17,500,582,27655,0.01713724103474351,0.6920559352832562,1.222211678678527,0.026426122407198688,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1032,M07395_2.00,34,500,1404,27655,0.01717117546093487,0.4216040578869793,0.7442154720150591,0.02644296035860175,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
