,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06722_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.03192916558529624,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
161,GBF2-MEME,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.03192916558529624,True,.,.,GBF2-MEME,.,.
162,M06723_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.03192916558529624,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
163,M06772_2.00,15,500,414,27655,0.005063396528394489,1.0028720750503937,2.3021510755280485,0.03235633879120381,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
164,M06706_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.03282270834682794,True,A. thaliana,OMalley2016,FUS3,B3,FUS
165,M08144_2.00,45,500,1780,27655,0.005193276484366089,0.48366000741711523,1.1049496078620367,0.03282270834682794,True,A. thaliana,JASPAR,AP1,MADS box,.
166,M10076_2.00,12,500,298,27655,0.005230336158320865,1.1552624172001953,2.6356970064708203,0.03282270834682794,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
167,M01845_2.00,12,500,299,27655,0.005351825281227473,1.1504292634642515,2.613197855354226,0.03338519580194281,True,O. tauri,Zoo_01,300010311,bZIP,.
168,M06882_2.00,11,500,263,27655,0.005571108543264521,1.2099810662861952,2.7273679620952276,0.03454746599610188,True,A. thaliana,OMalley2016,GATA11,GATA,.
169,M06697_2.00,33,500,1217,27655,0.005620475487437853,0.5847491035859257,1.315818187160545,0.03464857829902865,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
170,M01156_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.03628897335697054,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
171,M01132_2.00,12,500,304,27655,0.005990450754538076,1.126503424218771,2.503699481090404,0.03628897335697054,True,A. thaliana,TF_Evolution,HYH,bZIP,.
172,M01059_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.03628897335697054,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
173,M07382_2.00,27,500,947,27655,0.0060716365081892095,0.6571353236362842,1.4566680843895847,0.03656939689989823,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
174,M06901_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.0379601946320652,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
175,M06913_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.0379601946320652,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
176,M06910_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.0379601946320652,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
177,M06932_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.0379601946320652,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
178,M06912_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.0379601946320652,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
179,M06699_2.00,38,500,1472,27655,0.006598512238132318,0.5138339943277731,1.1204427580452423,0.03841800458645927,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
180,M01773_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.039997934827946925,True,A. thaliana,Zoo_01,ABF1,bZIP,.
181,M01161_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.041024511569163834,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
182,M07135_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.04268778885648473,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
183,M09540_2.00,7,500,132,27655,0.007494802623657624,1.5524292396403512,3.2992844065372386,0.04268778885648473,True,A. thaliana,HOMER,FHY3,FAR1,.
184,M07346_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.0445495516777749,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
185,M07144_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.04460366481903873,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
186,M06860_2.00,15,500,441,27655,0.008168913707802367,0.9117241869921984,1.9035302984785216,0.04578086398811166,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
187,M06859_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.04772720155801796,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
188,M10623_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.04806360504937237,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
189,M06752_2.00,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.04806360504937237,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
190,M02682_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.04806360504937237,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
191,M06914_2.00,11,500,283,27655,0.008833890032792047,1.1042418127466151,2.2679448510889952,0.048218316428989924,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
192,M07318_2.00,30,500,1126,27655,0.009011045499136098,0.5593679204694895,1.144033153022779,0.04893044395385819,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
193,M07351_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.04944547657929151,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
194,M07055_2.00,20,500,669,27655,0.009539132887936577,0.7255341311871019,1.4659352556024212,0.05126672444388479,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
195,M07185_2.00,11,500,289,27655,0.010027594720216417,1.0739743730778186,2.146663442623744,0.053616935034626556,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
196,M06900_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.05411813222244453,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
197,M07362_2.00,23,500,811,27655,0.010187125674681214,0.6494722887809403,1.2937152449694327,0.05411813222244453,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
198,M06815_2.00,26,500,953,27655,0.010450054871406931,0.5935757511723505,1.1758031822867483,0.05503345480017319,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
199,M07031_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.05708896166832857,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
200,M07267_2.00,14,500,417,27655,0.010975011757243889,0.8929197855541411,1.7497611523851533,0.057136028996118374,True,A. thaliana,OMalley2016,CRC,YABBY,.
201,M06710_2.00,40,500,1637,27655,0.01101286055077854,0.4345579253544094,0.8509078127770819,0.057136028996118374,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
202,M09452_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.05742265518544702,True,A. thaliana,HOMER,PIF5,bHLH,.
203,M07093_2.00,17,500,1478,27655,0.011287277641414205,-0.652499275954611,-1.2706841318740567,0.05742265518544702,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
204,M00980_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.05742265518544702,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
205,M06567_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.05742265518544702,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
206,M07295_2.00,67,500,3021,27655,0.01167711177026863,0.2947471586710322,0.5696473885549204,0.05911890403498321,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
207,M07343_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.060247049373196575,True,A. thaliana,OMalley2016,BEH3,BES1,.
208,M07108_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.06186668417904516,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
209,M06845_2.00,53,500,2315,27655,0.012624646204743527,0.3405924133568008,0.6467103295838356,0.06270440389844179,True,A. thaliana,OMalley2016,GATA24,Dof,.
210,M06778_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.06270440389844179,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
211,M06712_2.00,61,500,2734,27655,0.01308386045167687,0.30340824689802687,0.5713978579863394,0.06467870638376114,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
212,M02309_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.065900315252162,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
213,M06767_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.06649033132555472,True,A. thaliana,OMalley2016,ABI5,bZIP,.
214,M07298_2.00,62,500,2794,27655,0.013596202382535685,0.2955484419186125,0.5516655139649927,0.06649033132555472,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
215,M01620_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.06748536045409205,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
216,M02652_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.06748536045409205,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
217,M00850_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.06748536045409205,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
218,M06632_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.06748536045409205,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
219,M06652_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.06748536045409205,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
220,M08424_2.00,32,500,1276,27655,0.0140252256603412,0.47205582317633116,0.8747619925853416,0.06748536045409205,True,A. thaliana,JASPAR,SVP,MADS box,.
221,M06904_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.06748536045409205,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
222,M07013_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.07072732739569633,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
223,M06731_2.00,6,500,119,27655,0.015279860247416222,1.4796131743544132,2.6868008852763694,0.07144141899583883,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
224,M07080_2.00,14,500,439,27655,0.015338090910366161,0.8187462294634463,1.485392901330173,0.07144141899583883,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
225,M07086_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.07233315626782437,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
226,M07366_2.00,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.07272153263653836,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
227,M07017_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.07371086173685579,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
228,M06764_2.00,13,500,400,27655,0.01639152799568415,0.8460519653075679,1.5105247317862822,0.0744865759549346,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
229,M08147_2.00,40,500,1699,27655,0.01638608635494712,0.3809263946443424,0.6801535096536382,0.0744865759549346,True,A. thaliana,JASPAR,FLC,MADS box,.
230,M06672_2.00,20,500,717,27655,0.016418319699990355,0.625567223126658,1.1164318642929392,0.0744865759549346,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
231,M06701_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.07472201402017352,True,A. thaliana,OMalley2016,ARF5,B3,ARF
232,M01162_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.07484661329223409,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
233,2.URI.MEME2,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.07546204316698749,True,.,.,2.URI.MEME2,.,.
234,M02532_2.00,34,500,1402,27655,0.016945555025524056,0.42366064418091687,0.7502793614055764,0.07546204316698749,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
235,1.PIF4.MEME,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.07546204316698749,True,.,.,1.PIF4.MEME,.,.
236,M02661_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.07546944612342738,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
237,M06846_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.07797959199343477,True,A. thaliana,OMalley2016,GATA24,Dof,.
238,M06840_2.00,68,500,3174,27655,0.017932329838184904,0.24484486535635805,0.427588082532005,0.07797959199343477,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
239,M06770_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.07797959199343477,True,A. thaliana,OMalley2016,GBF3,bZIP,.
240,M07066_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.07797959199343477,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
241,M07149_2.00,16,500,544,27655,0.018766310197545776,0.7020055956908613,1.2120976803556358,0.0812689796984627,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
242,M06577_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.08221851389205317,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
243,M06991_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.08221851389205317,True,A. thaliana,OMalley2016,FLC,MADS box,.
244,M06651_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.08423751570952662,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
245,M07056_2.00,13,500,413,27655,0.019774059981008302,0.7999101836628472,1.362970283829888,0.08424071081340122,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
246,M06908_2.00,20,500,738,27655,0.020200904774806027,0.5839195257681667,0.9895270663080695,0.08571072147367093,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
247,M06599_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.0857443954639793,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
248,M07273_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.08667950475894808,True,A. thaliana,OMalley2016,TCP24,TCP,.
249,M07378_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.08707244201207286,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
250,M07123_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.08992239651449029,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
251,M06560_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.09209364260442165,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
252,M07148_2.00,15,500,1250,27655,0.0225200735502789,-0.5913533469997304,-0.9742133600088675,0.09328473154423829,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
253,M07275_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.09333480100131061,True,A. thaliana,OMalley2016,TCP3,TCP,.
254,1-MYC3-1MEME,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.09469454262306046,True,.,.,1-MYC3-1MEME,.,.
255,M07270_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.09469454262306046,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
256,M07098_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.09469454262306046,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
257,M01053_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.09469454262306046,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
258,M06987_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.09469454262306046,True,A. thaliana,OMalley2016,AGL16,MADS box,.
259,M07276_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.09469454262306046,True,A. thaliana,OMalley2016,TCP1,TCP,.
260,M07200_2.00,2,500,380,27655,0.023274173386583486,-1.7803871713897472,-2.907596107188305,0.09469454262306046,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
261,M07092_2.00,12,500,1050,27655,0.024600436106219,-0.6617426748911283,-1.064781811503075,0.09812465079813679,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
262,M07300_2.00,47,500,2143,27655,0.024718423483500104,0.27864115394229017,0.4477705474461486,0.09812465079813679,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
263,M07248_2.00,3,500,451,27655,0.02469624792188025,-1.4425526855930242,-2.318714501859823,0.09812465079813679,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
264,M06830_2.00,36,500,1571,27655,0.02518967016753728,0.3419259730893162,0.5466635589709098,0.09961801636067573,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
265,M07301_2.00,43,500,1938,27655,0.025356287768071528,0.29538033622821747,0.4714017108171971,0.0998999608305976,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
266,M07136_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.10219619325584776,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
267,M01153_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.10269090052650134,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
268,M06973_2.00,16,500,575,27655,0.026368572749919786,0.622050291109463,0.9821635255509894,0.10272960684727113,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
269,M06618_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.10545985408945983,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
270,M07322_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.10545985408945983,True,A. thaliana,OMalley2016,BEH4,BES1,.
271,M07207_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.10585857391437785,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
272,M07134_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.10585857391437785,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
273,M07071_2.00,27,500,1125,27655,0.02772791010896171,0.4086466530002696,0.6362967002316771,0.10596755386196584,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
274,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.10596755386196584,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
275,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.10596755386196584,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
276,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.10596755386196584,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
277,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.10596755386196584,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
278,M07360_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.10997345757656005,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
279,M07370_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.11014725327252395,True,A. thaliana,OMalley2016,GRF9,WRC,.
280,M06615_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.11127189314555172,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
281,M07077_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.11127189314555172,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
282,M06874_2.00,16,500,589,27655,0.030252405542876493,0.5873446131107398,0.8923174807599591,0.11203010957220694,True,A. thaliana,OMalley2016,E2FE,E2F,.
283,M02649_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.11209561815041581,True,A. thaliana,JASPAR,RAV1,AP2,B3
284,M09748_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.11209561815041581,True,A. thaliana,Transfac,RAV1,AP2,B3
285,M07067_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.11224570654153969,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
286,M06977_2.00,16,500,592,27655,0.031117789908933626,0.5800150713122508,0.8740776406158618,0.11362872412739525,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
287,2.HSF6A-MEME,2,500,357,27655,0.03137280303697149,-1.6903118270878992,-2.5412936996291347,0.11397143699036379,True,.,.,2.HSF6A-MEME,.,.
288,M06777_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.11397143699036379,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
289,M06924_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.11422152491777231,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
290,M06905_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.11422152491777231,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
291,M06906_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.11422152491777231,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
292,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.11422152491777231,True,A. thaliana,JASPAR,BZR2,BES1,.
293,M02041_2.00,30,500,1304,27655,0.03189503050790673,0.34763087831864153,0.5201520801071005,0.11422152491777231,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
294,M06998_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.11468136688670062,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
295,M07169_2.00,12,500,1007,27655,0.032906454163653565,-0.6014170303444278,-0.8917324052541556,0.1165066350118545,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
296,M06708_2.00,24,500,1003,27655,0.03373632877622602,0.404325047050176,0.5951269180081828,0.11904266854372009,True,A. thaliana,OMalley2016,ARF16,B3,ARF
297,M07012_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.11918873774448902,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
298,M07137_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.11952048126361467,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
299,M06865_2.00,44,500,2070,27655,0.03469769757539622,0.23348500319181015,0.34081790566612763,0.12121062353005081,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
300,M07117_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.1233225843652003,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
301,M07138_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.1233225843652003,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
302,M07070_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.1233225843652003,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
303,M07008_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.1233225843652003,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
304,M07101_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.1233225843652003,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
305,M06669_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.12460853138282603,True,A. thaliana,OMalley2016,TINY,AP2,DREB
306,M07034_2.00,34,500,2259,27655,0.036441775895325684,-0.2645372772015443,-0.38051054305751997,0.12460853138282603,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
307,M07412_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.12460853138282603,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
308,M07191_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.12460853138282603,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
309,M07358_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.12583783128815057,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
310,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.13108060451809517,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
311,M06766_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.13180326066583717,True,A. thaliana,OMalley2016,ABI5,bZIP,.
312,M06582_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1323089033602985,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
313,M07016_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.13549013584418765,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
314,M07043_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.13556456302818434,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
315,M06735_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.1363052187584736,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
316,M06982_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.1363052187584736,True,A. thaliana,OMalley2016,AGL63,MADS box,.
317,M06588_2.00,14,500,526,27655,0.04152909343888735,0.5579043697065021,0.7708272051133352,0.1368631758614904,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
318,M06698_2.00,19,500,780,27655,0.041958751154198115,0.43006563663517533,0.5922766952788788,0.136998322872476,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
319,M07063_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.136998322872476,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
320,M07042_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.136998322872476,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
