,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
372,M01788_2.00,138,500,4523,27655,5.7277401209941464e-11,0.7549286130879584,7.7319914588261085,2.411439524344078e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
373,M07098_2.00,319,500,13771,27655,6.177505956912953e-11,0.3575353446061847,3.6501451303902255,2.5938970636056244e-10,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
374,M01251_2.00,320,500,13834,27655,6.595057335708864e-11,0.3554657907441642,3.6189195194385384,2.7618983498484475e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
375,M01078_2.00,221,500,8526,27655,6.96695060634145e-11,0.5197176563686956,5.27875002740954,2.9099426938887906e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
376,M02520_2.00,263,500,10711,27655,7.10661236364551e-11,0.44158186746494443,4.481321768781479,2.960465097802853e-10,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
377,M10630_2.00,312,500,13400,27655,7.89127784254991e-11,0.3649252755709517,3.6867862929571014,3.2787120274951464e-10,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
378,M01769_2.00,118,500,3663,27655,8.481222701383497e-11,0.8333015005944824,8.39263067263436,3.5146009257303864e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
379,M07207_2.00,207,500,7841,27655,8.787231567824998e-11,0.5461334499481465,5.4919987614290395,3.6319027602785825e-10,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
380,M06796_2.00,452,500,22136,27655,1.0473067424354119e-10,0.1755404707464338,1.7518809257001275,4.3174129512376486e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
381,M06906_2.00,337,500,14854,27655,1.0609947013985002e-10,0.3275093551506901,3.2666722330294524,4.362479512503444e-10,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
382,M01688_2.00,330,500,14456,27655,1.1185838727499062e-10,0.3364098603224167,3.3477260219153813,4.587353032546895e-10,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
383,M06825_2.00,462,500,22880,27655,1.176219072761524e-10,0.1594180466915065,1.5829433729912414,4.809025319416233e-10,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
384,M07142_2.00,317,500,13721,27655,1.178712459844282e-10,0.35370945715256924,3.51183693104837,4.809025319416233e-10,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
385,M06899_2.00,367,500,16634,27655,1.1957345697529584e-10,0.287257173103807,2.8502705820877883,4.86593270930317e-10,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
386,M06782_2.00,183,500,6686,27655,1.2148039880469685e-10,0.5982406356078395,5.931851307904129,4.930858238662438e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
387,M07130_2.00,267,500,10978,27655,1.257916166449759e-10,0.42783674465419663,4.235732788208519,5.092791026828563e-10,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
388,M07117_2.00,388,500,17922,27655,1.2812132945940647e-10,0.2599372560963816,2.5713977400627415,5.173879197302052e-10,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
389,M08145_2.00,437,500,21112,27655,1.4457102108293764e-10,0.1951822711155305,1.9205776895321234,5.823306014612985e-10,True,A. thaliana,JASPAR,AGL27,MADS box,.
390,M07055_2.00,412,500,19452,27655,1.4555141140156382e-10,0.2283380878857212,2.2461580209652476,5.847915843875013e-10,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
391,M07270_2.00,333,500,14657,27655,1.4926638006856143e-10,0.3295445821119881,3.2381175863092206,5.981991889836272e-10,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
392,M02654_2.00,222,500,8647,27655,1.5524456944559314e-10,0.5059003293285553,4.962368024909139,6.205862460413483e-10,True,A. thaliana,JASPAR,DYT1,bHLH,.
393,M07070_2.00,383,500,17636,27655,1.6159879880379821e-10,0.2644332572504099,2.5892145993150337,6.443599458599813e-10,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
394,M00856_2.00,135,500,4464,27655,1.8022540711785333e-10,0.742162722162844,7.2317701113846145,7.168261795667381e-10,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
395,M07139_2.00,381,500,17526,27655,1.840278515316584e-10,0.26590648088418756,2.5886305546494155,7.301155112145746e-10,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
396,M07138_2.00,387,500,17899,27655,1.9098582311583907e-10,0.258066825786358,2.5081511880085565,7.558263949809332e-10,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
397,M06992_2.00,394,500,18341,27655,2.0463921654786823e-10,0.24873557620794126,2.410001767683535,8.078400992400883e-10,True,A. thaliana,OMalley2016,AGL15,MADS box,.
398,M06969_2.00,329,500,14461,27655,2.0927015076537703e-10,0.33153251084643565,3.2090002162954048,8.240662902029648e-10,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
399,M07086_2.00,307,500,13218,27655,2.1411269659121571e-10,0.3613470018893407,3.4939933713209546,8.410431729625173e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
400,M07149_2.00,354,500,15920,27655,2.196350253120918e-10,0.2985212715931866,2.883207520251618,8.605996165075281e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
401,M08147_2.00,388,500,17977,27655,2.2509507979376734e-10,0.2555166154471964,2.4651307862052056,8.798160773173671e-10,True,A. thaliana,JASPAR,FLC,MADS box,.
402,M10076_2.00,161,500,5685,27655,2.368100545051304e-10,0.6474406812762072,6.232004932500075,9.233259021714813e-10,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
403,M07288_2.00,149,500,5125,27655,2.4115606716747394e-10,0.6853006681231912,6.59101747437307,9.379608214400766e-10,True,A. thaliana,OMalley2016,TCP16,TCP,.
404,M02501_2.00,127,500,4125,27655,2.434381327806545e-10,0.7679747196928259,7.3830105138249245,9.445160887053336e-10,True,A. thaliana,Zoo_01,TCP4,TCP,.
405,M01944_2.00,283,500,11907,27655,2.4631668842141206e-10,0.3946043320520935,3.7915581564263032,9.53347965210502e-10,True,A. thaliana,Zoo_01,CDF3,Dof,.
406,M07071_2.00,368,500,16768,27655,2.5180512361160477e-10,0.2796073914607631,2.6839332984291744,9.722134406760253e-10,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
407,M00864_2.00,323,500,14140,27655,2.5966583311821544e-10,0.3373642919383641,3.2338341608324113,1.000124121231472e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
408,M07143_2.00,285,500,12022,27655,2.614609707580121e-10,0.3908972412716858,3.745809219017787,1.004593972596925e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
409,M07128_2.00,377,500,17330,27655,2.996366329734812e-10,0.26690511616233276,2.5418455422757456,1.1484861743269267e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
410,M01155_2.00,127,500,4139,27655,3.0129550687555503e-10,0.7630865904830758,7.265353032688203,1.1520550419903468e-09,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
411,M07122_2.00,307,500,13259,27655,3.2242758191160666e-10,0.35687893194520726,3.387340583862431,1.229886414858008e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
412,M01087_2.00,420,500,20057,27655,3.562308145723412e-10,0.21189574222794041,2.0020478699741835,1.3555610083365772e-09,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
413,M07059_2.00,238,500,9549,27655,3.66068554401728e-10,0.463152257892067,4.3705073696797525,1.389655927141332e-09,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
414,M08078_2.00,181,500,6686,27655,4.0205572748898273e-10,0.5823866844070025,5.471938576611302,1.5226177430982287e-09,True,Zea mays,JASPAR,O2,bZIP,.
415,M07064_2.00,320,500,14016,27655,4.1087244434241176e-10,0.33660947222738946,3.159515127598811,1.5522937455704962e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
416,M07383_2.00,307,500,13294,27655,4.5564444319082204e-10,0.3530756437536882,3.298211610981345,1.7173456037406459e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
417,M06986_2.00,433,500,20947,27655,4.706564478110553e-10,0.19323563416229855,1.802365955119387,1.7697129617218542e-09,True,A. thaliana,OMalley2016,AGL6,MADS box,.
418,M06692_2.00,417,500,19891,27655,4.875501727888492e-10,0.21354382280074274,1.9885159533879524,1.8288908140396879e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
419,M01223_2.00,314,500,13697,27655,5.016636137003467e-10,0.3425168663143492,3.1852655334974487,1.8773841619093354e-09,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
420,M07320_2.00,366,500,16730,27655,5.668099397661701e-10,0.27501845029952793,2.54297530101578,2.11120031682317e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
421,M07101_2.00,384,500,17822,27655,5.657776883584117e-10,0.25305931170339463,2.340129084651924,2.11120031682317e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
422,M02715_2.00,156,500,5518,27655,5.82961058390505e-10,0.6449409144501758,5.955616876211861,2.166261397728097e-09,True,A. thaliana,JASPAR,SPL3,SBP,.
423,M06790_2.00,180,500,6670,27655,5.961881503690007e-10,0.5778504871989278,5.330449231265386,2.210224454412478e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
424,M06867_2.00,375,500,17284,27655,6.334608617332271e-10,0.26306570673471,2.4197520849133536,2.3429171591675202e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
425,M01129_2.00,337,500,15036,27655,6.429955179956579e-10,0.30994001808004246,2.8489041955032097,2.3726384731634648e-09,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
426,M07275_2.00,142,500,4873,27655,6.463971491889445e-10,0.6886210492535669,6.328083522978362,2.3796434585258123e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
427,1.HSF1b-NS,395,500,18521,27655,6.730561607004486e-10,0.23830290466084023,2.185702015694032,2.4720368964937587e-09,True,.,.,1.HSF1b-NS,.,.
428,M07426_2.00,296,500,12724,27655,6.883296275279135e-10,0.36365714603063687,3.331900789566559,2.5222819453164052e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
429,M02353_2.00,252,500,10349,27655,7.265357493235133e-10,0.42954461072656397,3.9254978093195367,2.6561341597670245e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
430,M01061_2.00,339,500,15170,27655,7.661538245760554e-10,0.30567643494314883,2.786449795170894,2.794519595170267e-09,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
431,M07019_2.00,332,500,14766,27655,7.679627359131872e-10,0.31451642510880934,2.8667102330039973,2.7946781860932765e-09,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
432,M02220_2.00,250,500,10270,27655,9.536593809184676e-10,0.42910416039773003,3.8707798706393204,3.4624834862246197e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
433,M06930_2.00,360,500,16429,27655,9.8613622252807e-10,0.2773644846901009,2.4979620476286395,3.572205126457516e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
434,M07110_2.00,206,500,8010,27655,1.0718580239844915e-09,0.5083824368283463,4.560120676022838,3.8738613058617584e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
435,M07401_2.00,305,500,13284,27655,1.2235886357323927e-09,0.3447318618887407,3.072376030408287,4.41216585504414e-09,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
436,M06985_2.00,329,500,14643,27655,1.229991109794954e-09,0.31348867356160176,2.793214811966607,4.425172560921391e-09,True,A. thaliana,OMalley2016,SVP,MADS box,.
437,M06760_2.00,179,500,6685,27655,1.26946396573924e-09,0.5665723692247416,5.040442880097579,4.556828702415458e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
438,M06982_2.00,340,500,15291,27655,1.3973597665506604e-09,0.2984642344523694,2.64280879904664,5.0045712906101706e-09,True,A. thaliana,OMalley2016,AGL63,MADS box,.
439,M01939_2.00,312,500,13703,27655,1.5715579155438072e-09,0.33266649903068635,2.9286859476469562,5.615747585340513e-09,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
440,M06792_2.00,177,500,6617,27655,1.7944434950397458e-09,0.5651124228074105,4.942512927857173,6.397756875333148e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
441,M07032_2.00,238,500,9708,27655,1.9092413126600873e-09,0.43932780709801006,3.8305602943378285,6.791750557170603e-09,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
442,M07027_2.00,249,500,10297,27655,2.1251064612562825e-09,0.4195339156968472,3.638457937742116,7.542698493651782e-09,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
443,M01134_2.00,135,500,4645,27655,2.3397548067683654e-09,0.6848211527220162,5.910574711120877,8.28597731345486e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
444,M07144_2.00,342,500,15463,27655,2.3597019026577286e-09,0.2907883264142195,2.508672433207006,8.337964535507107e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
445,M01784_2.00,129,500,4377,27655,2.566872759053172e-09,0.7049690237254077,6.056103834911477,9.049798613766529e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
446,M02157_2.00,318,500,14097,27655,2.6337383242496292e-09,0.3192508391032843,2.7389893890279238,9.264906149527028e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
447,M06990_2.00,402,500,19112,27655,3.007657148807401e-09,0.21832898966379688,1.8605497992263482,1.0556809903685401e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
448,M07361_2.00,209,500,8265,27655,3.243848068819541e-09,0.4840284648424071,4.108888351861597,1.1360644895887904e-08,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
449,M07403_2.00,282,500,12116,27655,3.2601565063367856e-09,0.3643939265446215,3.0925243651398606,1.139255573847932e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
450,M06998_2.00,374,500,17397,27655,3.346864715204927e-09,0.24981197317528925,2.1172468651389,1.1669794810945813e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
451,M02287_2.00,238,500,9766,27655,3.413064377483462e-09,0.4307341376116803,3.6469637106675394,1.1874463537486419e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
452,M02661_2.00,160,500,5850,27655,3.4404834707652666e-09,0.5971756224704337,5.054124532808196,1.1943608189082056e-08,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
453,M07022_2.00,342,500,15507,27655,3.5474067535720174e-09,0.2866889641598378,2.4225472657650133,1.2287844400228673e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
454,M07375_2.00,278,500,11907,27655,3.5588402403690614e-09,0.36888716194371896,3.116613832317418,1.2300532970533241e-08,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
455,M07376_2.00,276,500,11818,27655,4.2896979395692255e-09,0.3692946101451817,3.090099715150273,1.479431773058406e-08,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
456,M07386_2.00,310,500,13705,27655,4.56801532264111e-09,0.3231781345023007,2.69539369098292,1.571993099074104e-08,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
457,M07297_2.00,364,500,16831,27655,4.607681735907871e-09,0.25842980183870123,2.154404572360537,1.582203945323679e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
458,M02522_2.00,388,500,18287,27655,4.695826172609042e-09,0.23085048059484783,1.9225892845450392,1.608981132303055e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
459,M07284_2.00,153,500,5547,27655,5.010484024518662e-09,0.6093642695085002,5.057796754556834,1.7130877345168557e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
460,M07301_2.00,364,500,16843,27655,5.145806349918605e-09,0.25740156989574764,2.1334848970710922,1.7555628129140416e-08,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
461,M01782_2.00,54,500,1283,27655,5.184235091355452e-09,1.2190504840149865,10.100217642022711,1.76486970959477e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
462,M06827_2.00,108,500,3487,27655,5.386736191111273e-09,0.7765852903279645,6.421330826441361,1.8298719722165548e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
463,M00894_2.00,222,500,8981,27655,5.436734097226954e-09,0.4512239261440198,3.7292131940159132,1.8429015151842114e-08,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
464,M07400_2.00,317,500,14123,27655,5.631205296105652e-09,0.31204850987069366,2.574212552739733,1.9047431589177877e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
465,M06779_2.00,179,500,6817,27655,5.714143967496015e-09,0.5383629465001971,4.437752051845681,1.9286758849778662e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
466,M07321_2.00,318,500,14182,27655,5.751624989105329e-09,0.3105780113668134,2.5592278605236056,1.937196246330582e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
467,M02534_2.00,410,500,19693,27655,6.17998521816489e-09,0.20355325106965755,1.6709711954115547,2.0770523567632745e-08,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
468,M00883_2.00,193,500,7520,27655,6.230680496305391e-09,0.5054085276442812,4.147111740884396,2.0896540732312357e-08,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
469,M06722_2.00,241,500,9988,27655,6.4173909081565205e-09,0.41637766724295,3.4112329585523495,2.147723003723419e-08,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
470,M10440_2.00,327,500,14707,27655,6.432006813944317e-09,0.2983998937086331,2.444388534944112,2.1480731617033445e-08,True,Zea mays,Transfac,MNB1A,Dof,.
471,M02517_2.00,70,500,1903,27655,6.586730659094099e-09,1.024691607612145,8.383340287576635,2.1951146596517807e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
472,M06920_2.00,287,500,12472,27655,6.966600650703056e-09,0.3479701509191034,2.8383852429006793,2.316833787828348e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
473,M01096_2.00,243,500,10112,27655,7.67567775634058e-09,0.41050019236987856,3.3311611418730687,2.547295154777178e-08,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
474,M07349_2.00,223,500,9068,27655,7.729430410249353e-09,0.44379966112071934,3.6000373943396564,2.559767435026093e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
475,M06831_2.00,349,500,16007,27655,8.149760804338847e-09,0.2701363374385431,2.185093700949146,2.6915490018329906e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
476,M06846_2.00,231,500,9489,27655,8.161361471129726e-09,0.4291771371187083,3.471286565908796,2.6915490018329906e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
477,M01322_2.00,412,500,19855,27655,8.614422759176361e-09,0.19875422371258802,1.6029078597587088,2.8350584673131352e-08,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
478,M07014_2.00,224,500,9138,27655,9.249144783388784e-09,0.43916063179035614,3.5281719068252952,3.03763406475196e-08,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
479,M07430_2.00,306,500,13563,27655,9.651935385908603e-09,0.319467576593716,2.5606558112120705,3.163356876996546e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
480,M02519_2.00,142,500,5092,27655,1.1140770598034948e-08,0.6251988525445243,4.972259471347676,3.6437685654316786e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
481,M07106_2.00,288,500,12580,27655,1.126349397188961e-08,0.3405491366168611,2.706795852802376,3.676311537629124e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
482,M07140_2.00,301,500,13302,27655,1.1395102463234788e-08,0.3237325581124391,2.5714989257040797,3.7116146500618667e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
483,M06719_2.00,196,500,7736,27655,1.2338649324776593e-08,0.4868062015795676,3.850019968547978,4.010694431441755e-08,True,A. thaliana,OMalley2016,BPC6,BBR,.
484,M07411_2.00,303,500,13425,27655,1.2604057473366134e-08,0.3200079526540139,2.5278995019558193,4.088570282856269e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
485,M07046_2.00,262,500,11186,27655,1.3676740123935982e-08,0.37348482349307005,2.937091152515138,4.417578390320797e-08,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
486,M07147_2.00,383,500,18096,27655,1.3656156643826425e-08,0.22728580487633707,1.787528194297864,4.417578390320797e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
487,M02525_2.00,245,500,10279,27655,1.3702027729927426e-08,0.3986940786733703,3.135017322788648,4.417578390320797e-08,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
488,M07111_2.00,190,500,7445,27655,1.3737108330924133e-08,0.49726791180268615,3.90957237505126,4.4198866845229476e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
489,M00728_2.00,263,500,11244,27655,1.4209128790255374e-08,0.37151968785316,2.9154756911720208,4.5440506818129805e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
490,M07072_2.00,364,500,16955,27655,1.4179743011851062e-08,0.24783991322710364,1.945129832651478,4.5440506818129805e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
491,M01293_2.00,263,500,11244,27655,1.4209128790255374e-08,0.37151968785316,2.9154756911720208,4.5440506818129805e-08,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
492,M06757_2.00,177,500,6803,27655,1.4386084353362785e-08,0.5251186132522639,4.118010305633118,4.5913652280994536e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
493,M06923_2.00,318,500,14286,27655,1.4574547010801797e-08,0.3000369862340656,2.351211319486399,4.642154510683953e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
494,M10909_2.00,320,500,14402,27655,1.4892092475282424e-08,0.29741498021388557,2.327880218364062,4.733771563930136e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
495,M07125_2.00,190,500,7462,27655,1.638155878395768e-08,0.4939774004553684,3.845932567023262,5.196795101203409e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
496,M01053_2.00,135,500,4799,27655,1.722237000907245e-08,0.6377659362758378,4.951555470923501,5.452602344872337e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
497,M02271_2.00,263,500,11269,27655,1.783135219504919e-08,0.36831554883591294,2.8540093154631885,5.6117356908077275e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
498,M01956_2.00,294,500,12963,27655,1.7801027529364292e-08,0.3270287654666751,2.5343273810760363,5.6117356908077275e-08,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
499,M07431_2.00,296,500,13074,27655,1.7803377048594877e-08,0.32450882073308723,2.514780330812392,5.6117356908077275e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
500,M07150_2.00,278,500,12088,27655,1.869227657561135e-08,0.3471215644998789,2.68267270869929,5.871006710157294e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
501,M07413_2.00,318,500,14315,27655,1.8792895601940077e-08,0.2971113423388405,2.2954841023611405,5.890921532251711e-08,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
502,M02684_2.00,259,500,11060,27655,1.884504040261707e-08,0.373212959505685,2.8829965620258347,5.895592679316763e-08,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
503,M07273_2.00,128,500,4481,27655,1.8895490854731675e-08,0.6598634257886954,5.096548752085756,5.899716375353105e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
504,M07105_2.00,204,500,8185,27655,1.920325563478037e-08,0.46312707755118016,3.5737780481152406,5.98400662792467e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
505,M01221_2.00,349,500,16104,27655,1.9273102227366264e-08,0.26142020622951295,2.016869537270611,5.993972657351826e-08,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
506,M02662_2.00,95,500,3004,27655,1.9786365732625018e-08,0.8066549477578765,6.214174455723409,6.141532736224589e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
507,M07146_2.00,330,500,15008,27655,2.019751490273952e-08,0.2823465386716399,2.1725724935276736,6.256881818206782e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
508,M07013_2.00,297,500,13147,27655,2.0748135561784628e-08,0.3213415481727103,2.4688738380805666,6.40893037775922e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
509,M02263_2.00,218,500,8911,27655,2.0769306909605055e-08,0.4362811357591647,3.3517638536616987,6.40893037775922e-08,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
510,M07380_2.00,309,500,13826,27655,2.2237421482983902e-08,0.305835254538395,2.3405313820257088,6.848606655167999e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
511,M02695_2.00,288,500,12657,27655,2.2330872298578606e-08,0.33174556544300565,2.5382166087891544,6.850730784622081e-08,True,A. thaliana,JASPAR,AG,MADS box,.
512,M10923_2.00,288,500,12657,27655,2.2330872298578606e-08,0.33174556544300565,2.5382166087891544,6.850730784622081e-08,True,A. thaliana,Transfac,AG,MADS box,.
513,GATATTW-CCA1-DREME2,334,500,15254,27655,2.3193412875243787e-08,0.2762727449953783,2.109241662666605,7.101580770118165e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
514,M07159_2.00,183,500,7146,27655,2.3239789006618246e-08,0.5022480766399728,3.8340452047148577,7.102043628856503e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
515,M07080_2.00,315,500,14172,27655,2.3751224352086662e-08,0.2979207052101659,2.2714410030314007,7.244352244576722e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
516,M07394_2.00,293,500,12942,27655,2.4078939554353253e-08,0.3244523294818381,2.471795506516787,7.330184868181e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
517,M07199_2.00,177,500,6855,27655,2.500136581254245e-08,0.5141330363576097,3.9084579876215315,7.59638427663238e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
518,M02485_2.00,264,500,11367,27655,2.6483775630614645e-08,0.3612986310697894,2.7375669897540233,8.031382533192143e-08,True,A. thaliana,Zoo_01,INO,YABBY,.
519,M01774_2.00,141,500,5123,27655,2.861854457093902e-08,0.60624661288543,4.573131876591066,8.662171329980204e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
520,M07389_2.00,309,500,13856,27655,2.88299488593904e-08,0.30270825011885016,2.2824674671278333,8.709505542827291e-08,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
521,M07382_2.00,317,500,14314,27655,3.043454148687926e-08,0.29266820276387245,2.1998795402339697,9.176738890234262e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
