,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
416,M06769_2.00,68,500,1457,27655,5.139523820038287e-13,1.3681461161270274,16.813253128114667,1.9615849246479464e-12,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
417,M06594_2.00,172,500,5769,27655,5.274994055892152e-13,0.7216276435822447,8.859984024904758,2.0085072379085795e-12,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
418,M07056_2.00,127,500,3766,27655,5.683227341800951e-13,0.8993358390991382,11.01273155457485,2.154043940386821e-12,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
419,M06849_2.00,174,500,5867,27655,5.684095987421243e-13,0.7140046561185637,8.743228773824057,2.154043940386821e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
420,M02677_2.00,178,500,6057,27655,5.938948698632516e-13,0.7008141718549687,8.568357599892737,2.2453148028084722e-12,True,Zea mays,JASPAR,MNB1A,Dof,.
421,M07382_2.00,147,500,4641,27655,6.072335399288619e-13,0.8089207996073731,9.882297634124424,2.290342034131684e-12,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
422,M02652_2.00,193,500,6773,27655,6.288457609436805e-13,0.6563461937896806,8.008379113927418,2.366290504208263e-12,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
423,M06796_2.00,95,500,2463,27655,6.434117787172178e-13,1.0931231327731874,13.326822689778128,2.4154311037088995e-12,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
424,M06841_2.00,174,500,5876,27655,6.505764786935015e-13,0.711793252233649,8.674411996113623,2.43662171809739e-12,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
425,M08148_2.00,194,500,6824,27655,6.554942072507856e-13,0.6529793478100381,7.955528921135907,2.4493175156713504e-12,True,A. thaliana,JASPAR,PI,MADS box,.
426,M02297_2.00,143,500,4473,27655,7.097757653824157e-13,0.8223127307149913,9.990177728542058,2.6459780276930517e-12,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
427,M02560_2.00,157,500,5101,27655,7.252967592198478e-13,0.7675248004358848,9.317355236395096,2.697565440903518e-12,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
428,M01620_2.00,175,500,5931,27655,7.364369904734478e-13,0.7066198923231651,8.573323339753824,2.7326585549280947e-12,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
429,M07418_2.00,116,500,3318,27655,7.588463346072669e-13,0.9513512611129095,11.53023092811352,2.8093087168024224e-12,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
430,M07416_2.00,144,500,4525,27655,8.094186011907271e-13,0.8156913615255827,9.863198681598577,2.9896267689141368e-12,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
431,M07101_2.00,108,500,2994,27655,8.436573877962378e-13,0.9964974330462523,12.031544474499515,3.108925960085906e-12,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
432,M06823_2.00,90,500,2281,27655,8.46412494177356e-13,1.1258708019587378,13.591982861491791,3.1119248352438115e-12,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
433,M01217_2.00,178,500,6084,27655,8.839132570711856e-13,0.6943974301831016,8.369982165210411,3.2423637324602067e-12,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
434,M06865_2.00,179,500,6135,27655,9.364003936336092e-13,0.6904365856551896,8.304942991887676,3.427054408663643e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
435,M07294_2.00,57,500,1107,27655,9.793226478392264e-13,1.50991894432439,18.13272864120549,3.5759776867569016e-12,True,A. thaliana,OMalley2016,TCP7,TCP,.
436,M07417_2.00,142,500,4449,27655,9.985946202182425e-13,0.8199501732700958,9.839902886745367,3.638061764113279e-12,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
437,M06852_2.00,170,500,5720,27655,1.0228558512275602e-12,0.7170599414131508,8.597681759574243,3.71799984017637e-12,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
438,GATATTW-CCA1-DREME2,103,500,2801,27655,1.0265155663706247e-12,1.0242426960499122,12.279271281758758,3.722860753149573e-12,True,.,.,GATATTW-CCA1-DREME2,.,.
439,M07067_2.00,121,500,3546,27655,1.083822195451972e-12,0.9163548533171064,10.964224269614336,3.921821623723501e-12,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
440,M02675_2.00,172,500,5818,27655,1.1010999046436077e-12,0.7094256105429919,8.483434376576472,3.975367448521854e-12,True,Zea mays,JASPAR,PBF,Dof,.
441,M07381_2.00,131,500,3975,27655,1.120554863948272e-12,0.8661522934195708,10.351010906390922,4.036515611031641e-12,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
442,M02510_2.00,53,500,983,27655,1.1415521913819362e-12,1.5763412851638192,18.825462462717393,4.102933100415345e-12,True,A. lyrata,Zoo_01,TCP5,TCP,.
443,M06797_2.00,112,500,3174,27655,1.1670686679328538e-12,0.9647369461636227,11.51211296847835,4.185259674935939e-12,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
444,M07129_2.00,125,500,3723,27655,1.2401792922833398e-12,0.8930028207517747,10.632551948702073,4.437516530201325e-12,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
445,M01048_2.00,170,500,5736,27655,1.2995030278147932e-12,0.7130300643769976,8.47523414002123,4.6394284044256425e-12,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
446,M01687_2.00,123,500,3641,27655,1.3141374105801718e-12,0.9018639168359254,10.715369164499192,4.681249487022256e-12,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
447,M00846_2.00,160,500,5283,27655,1.4763969144810975e-12,0.7442548372761982,8.805127800153187,5.238601573332628e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
448,M02379_2.00,98,500,2618,27655,1.477135315749437e-12,1.0499288991111682,12.421267539697492,5.238601573332628e-12,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
449,M07159_2.00,110,500,3107,27655,1.5894368420228464e-12,0.9695216243440193,11.439149784838484,5.624431032588571e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
450,M00886_2.00,119,500,3486,27655,1.7161500449072668e-12,0.9169293461234589,10.788081555947148,6.059446083670371e-12,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
451,M01049_2.00,170,500,5757,27655,1.775060486979851e-12,0.7077578761623661,8.316711939474319,6.2536746387443985e-12,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
452,M06844_2.00,167,500,5618,27655,1.7860060086795798e-12,0.7173318202888546,8.427298213078592,6.278437789283699e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
453,M02288_2.00,84,500,2085,27655,1.887556521758956e-12,1.155954191387935,13.552522575494383,6.620903948314236e-12,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
454,M02554_2.00,141,500,4446,27655,1.992954785204565e-12,0.8107275563130039,9.485919843371432,6.975341748215978e-12,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
455,M01224_2.00,147,500,4721,27655,2.258703416969108e-12,0.7842640141735718,9.133649126488455,7.888238730722179e-12,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
456,M02376_2.00,85,500,2132,27655,2.3530672382340685e-12,1.1408676503197266,13.266426210781884,8.199927788889591e-12,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
457,M06856_2.00,168,500,5685,27655,2.424279653210401e-12,0.7088412259403506,8.233486627044039,8.41151576644215e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
458,M06809_2.00,101,500,2761,27655,2.424034984724602e-12,1.016704747104926,11.809494456992937,8.41151576644215e-12,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
459,M01901_2.00,124,500,3718,27655,2.4656504362335945e-12,0.8833536924085942,10.254030166615827,8.5279404915303e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
460,M07003_2.00,112,500,3212,27655,2.468474353131665e-12,0.9475671814814902,10.998953696996928,8.5279404915303e-12,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
461,M07207_2.00,102,500,2804,27655,2.5631975429406004e-12,1.0086231449020728,11.691170673638764,8.836141207169425e-12,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
462,M02342_2.00,88,500,2256,27655,2.906559438624422e-12,1.1093487031797042,12.798135313984256,9.998314978787442e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
463,M07387_2.00,131,500,4031,27655,2.993265819192604e-12,0.8459693706275713,9.748828119270634,1.0274529139541207e-11,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
464,M07005_2.00,107,500,3017,27655,3.099599053578635e-12,0.9720364421956453,11.186870437030178,1.0616789065996906e-11,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
465,M07062_2.00,117,500,3441,27655,3.5885340255788824e-12,0.911220979787624,10.428999682629287,1.2265287938172597e-11,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
466,M06768_2.00,75,500,1775,27655,3.657158747354666e-12,1.224683818157675,14.006532703679719,1.2473245685126659e-11,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
467,M01073_2.00,120,500,3570,27655,3.718332850971082e-12,0.8946506736332569,10.225545625398524,1.2654962972625571e-11,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
468,M07391_2.00,130,500,4001,27655,3.779351569314591e-12,0.8456913366240534,9.65997923677459,1.2835382554261204e-11,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
469,M06569_2.00,145,500,4666,27655,3.940567352396311e-12,0.7814069349719357,8.911509478408444,1.3354607750298703e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
470,M02548_2.00,158,500,5263,27655,4.408089091591402e-12,0.7315795056255296,8.307633705129959,1.490752492367303e-11,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
471,M06800_2.00,119,500,3537,27655,4.4235033456196624e-12,0.8959756965482251,10.173117394301565,1.4928159711638568e-11,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
472,M01214_2.00,141,500,4495,27655,4.460044490247279e-12,0.7949143889381842,9.022803601072061,1.5019855709803335e-11,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
473,M10470_2.00,100,500,2750,27655,4.483693502122567e-12,1.008108723416541,11.440384828292364,1.506784210461735e-11,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
474,M06810_2.00,157,500,5221,27655,4.673396949128524e-12,0.7339787424848997,8.316248764245312,1.5672500647391263e-11,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
475,M07282_2.00,41,500,654,27655,4.6860472438282486e-12,1.7938736160612017,20.323141018937353,1.5682116350431488e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
476,M07151_2.00,116,500,3414,27655,4.762064637213773e-12,0.9102020890410346,10.305494383284147,1.5903311694695162e-11,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
477,M01608_2.00,164,500,5546,27655,4.830158101916477e-12,0.7097885405198057,8.031994560392114,1.6097179703476322e-11,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
478,M06795_2.00,93,500,2475,27655,4.960079014394756e-12,1.0554144381948976,11.93094455369639,1.64958644399892e-11,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
479,M06819_2.00,133,500,4154,27655,5.492052536101599e-12,0.8244653715977426,9.283698828888895,1.8227246822714003e-11,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
480,M07410_2.00,126,500,3851,27655,5.676628384428959e-12,0.8557309526441312,9.623472880211862,1.8800899380660373e-11,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
481,1.WRKY33.1MEME,126,500,3852,27655,5.7763864338171845e-12,0.8553563725976577,9.612788953114702,1.9052566776561618e-11,True,.,.,1.WRKY33.1MEME,.,.
482,M02046_2.00,91,500,2403,27655,5.772813510162561e-12,1.0666421440100304,11.987577702928013,1.9052566776561618e-11,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
483,M08143_2.00,160,500,5374,27655,5.8551569752867786e-12,0.7196159258153969,8.083058150643717,1.927272408908564e-11,True,A. thaliana,JASPAR,SEP3,MADS box,.
484,M02561_2.00,119,500,3554,27655,6.028140284208009e-12,0.8890582342204658,9.975070378709567,1.976095884577799e-11,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
485,M07345_2.00,117,500,3469,27655,6.022783668269551e-12,0.8995290312382227,10.092898097344776,1.976095884577799e-11,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
486,M02703_2.00,143,500,4605,27655,6.222155141076478e-12,0.7803543327408919,8.744696822001956,2.0355336104378765e-11,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
487,M01081_2.00,115,500,3387,27655,6.3137610640841015e-12,0.9091662163914187,10.18239965409524,2.0612951091093308e-11,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
488,M02672_2.00,180,500,6325,27655,7.0598838435798645e-12,0.6544717688018402,7.29814718801842,2.300201992125716e-11,True,Zea mays,JASPAR,id1,C2H2 ZF,.
489,M00730_2.00,99,500,2733,27655,7.288525170237854e-12,1.0025553124976034,11.165819778155914,2.3698794823308885e-11,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
490,M07071_2.00,88,500,2298,27655,7.649211007075844e-12,1.0827369729323846,12.03611926774973,2.482122519097688e-11,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
491,M07008_2.00,85,500,2183,27655,7.911845871197829e-12,1.106762958088111,12.28697488170926,2.562159380107095e-11,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
492,M00841_2.00,156,500,5212,27655,8.134572171671093e-12,0.7272492872353143,8.064951172985676,2.628975643384831e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
493,M07331_2.00,148,500,4848,27655,8.2304856236046e-12,0.7557478190971991,8.37714303372702,2.6546214194443004e-11,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
494,M02499_2.00,89,500,2352,27655,1.0667925649388597e-11,1.0655295230712336,11.690904705881211,3.4338724530060084e-11,True,A. thaliana,Zoo_01,TCP24,TCP,.
495,M02559_2.00,151,500,5002,27655,1.0785129888728164e-11,0.7395838340853096,8.111145054678948,3.464641926178606e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
496,M06878_2.00,84,500,2161,27655,1.164171953836393e-11,1.1043025028604536,12.07442464686844,3.732335283999476e-11,True,A. thaliana,OMalley2016,EIN3,EIN3,.
497,M02353_2.00,105,500,3002,27655,1.1717656079917851e-11,0.9520056929866347,10.406525839741782,3.741713684483728e-11,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
498,M07406_2.00,135,500,4288,27655,1.1708729310670644e-11,0.800194843534259,8.747322117519724,3.741713684483728e-11,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
499,M00965_2.00,113,500,3337,27655,1.1915996332226887e-11,0.905311428174069,9.889504024191652,3.7974835229740954e-11,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
500,M02552_2.00,134,500,4246,27655,1.214555579335676e-11,0.8036689714935953,8.772515046726648,3.8629614953870804e-11,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
501,M07140_2.00,109,500,3171,27655,1.2360124761365031e-11,0.9269305996142877,10.110937796073499,3.923421780686762e-11,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
502,M00843_2.00,145,500,4739,27655,1.2423870152407095e-11,0.759010581323534,8.277574407263165,3.935862421800113e-11,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
503,M01251_2.00,106,500,3048,27655,1.2809964927047264e-11,0.9437417040110777,10.279661267328413,4.050172342811985e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
504,M02382_2.00,104,500,2966,27655,1.2987829606972395e-11,0.9556052726276622,10.40316184223018,4.098324972436368e-11,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
505,ATVATK-REV-DREME2,135,500,4295,27655,1.3115954411761334e-11,0.7978416179662056,8.6822721360242,4.1306237567884903e-11,True,.,.,ATVATK-REV-DREME2,.,.
506,M07124_2.00,108,500,3136,27655,1.4042366955599325e-11,0.9296460949894609,10.089039729155685,4.4137086725148466e-11,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
507,M02720_2.00,148,500,4883,27655,1.4070742943521331e-11,0.7453697399326865,8.08851611389285,4.4139727863923077e-11,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
508,M02694_2.00,103,500,2929,27655,1.4100848599932227e-11,0.9597764862450521,10.414299267428092,4.414777403455343e-11,True,A. thaliana,JASPAR,AGL1,MADS box,.
509,ATVATTGHAT22-DREME2,105,500,3013,27655,1.4501111544821504e-11,0.9467289970128601,10.261215682694873,4.531244016832139e-11,True,.,.,ATVATTGHAT22-DREME2,.,.
510,M02355_2.00,97,500,2686,27655,1.4646117520804365e-11,0.9981376897008859,10.814100698851155,4.567651047830622e-11,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
511,M01938_2.00,124,500,3822,27655,1.5336802300574436e-11,0.843552684350619,9.12240242243581,4.7737658422953054e-11,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
512,M01069_2.00,86,500,2252,27655,1.57799368740559e-11,1.0787420795630687,11.652458393400217,4.902178063781319e-11,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
513,M01269_2.00,87,500,2293,27655,1.645575322954081e-11,1.0693912932091352,11.531975889713882,5.102238380455303e-11,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
514,M00963_2.00,127,500,3959,27655,1.7088631444210895e-11,0.8272327716832697,8.907057397547565,5.288238649627426e-11,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
515,M07414_2.00,128,500,4003,27655,1.7163649310111784e-11,0.822602536553662,8.855637423385831,5.3012196231424256e-11,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
516,M06805_2.00,123,500,3787,27655,1.768891644393132e-11,0.845143236396021,9.087232580762036,5.4529486653119056e-11,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
517,M06965_2.00,95,500,2616,27655,1.8279775653609505e-11,1.0061772197740662,10.804360304564536,5.6242764630971275e-11,True,A. thaliana,OMalley2016,LBD23,LOB,.
518,ATBATTG-HB7-DREME,111,500,3281,27655,2.0061305678432675e-11,0.9039644247728866,9.670286716349535,6.148809369508141e-11,True,.,.,ATBATTG-HB7-DREME,.,.
519,M02292_2.00,149,500,4952,27655,2.0048761860478154e-11,0.7348413581890973,7.8612685091692045,6.148809369508141e-11,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
520,AGATHYG-ARR10-4DREME,127,500,3972,27655,2.1225414326623157e-11,0.8225032161849923,8.778695121583773,6.493194497247504e-11,True,.,.,AGATHYG-ARR10-4DREME,.,.
521,M07266_2.00,114,500,3414,27655,2.2347054213689033e-11,0.8851111080782041,9.427123437575007,6.823300553246385e-11,True,A. thaliana,OMalley2016,CRC,YABBY,.
522,M06828_2.00,75,500,1846,27655,2.2710531064065873e-11,1.168100289791307,12.432993987140724,6.92109910564593e-11,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
523,M08146_2.00,131,500,4159,27655,2.5464737053883514e-11,0.8008704688322947,8.48447044289121,7.745725521323581e-11,True,A. thaliana,JASPAR,AP3,MADS box,.
524,M06859_2.00,136,500,4382,27655,2.5868940469230186e-11,0.7795575092013175,8.25334791167052,7.853771131093937e-11,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
525,M06949_2.00,145,500,4790,27655,2.7073624145656465e-11,0.7435675863325922,7.857615970417298,8.203973441490985e-11,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
526,M07378_2.00,118,500,3599,27655,2.8561816376042825e-11,0.8587310993783144,9.054644632512614,8.63860219826352e-11,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
527,M06696_2.00,48,500,910,27655,2.908224512577751e-11,1.5447082025762982,16.27562036089977,8.779442360945639e-11,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
528,M02650_2.00,90,500,2440,27655,3.0474893763928877e-11,1.0286561008206265,10.817407012208696,9.165338593541837e-11,True,A. thaliana,JASPAR,RAV1,AP2,B3
529,M09749_2.00,90,500,2440,27655,3.0474893763928877e-11,1.0286561008206265,10.817407012208696,9.165338593541837e-11,True,A. thaliana,Transfac,RAV1,AP2,B3
530,M02563_2.00,144,500,4754,27655,3.11813255189191e-11,0.7444672504410782,7.821451419997605,9.360236855211109e-11,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
531,M06813_2.00,135,500,4354,27655,3.359961714522183e-11,0.778158341803825,8.150170311309704,1.006732453902628e-10,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
532,M07394_2.00,105,500,3058,27655,3.413423005416264e-11,0.9253412632465184,9.685371084689361,1.0208427383735579e-10,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
533,M07380_2.00,129,500,4093,27655,3.651430815073759e-11,0.8017527409213697,8.368323837022645,1.0899894965667106e-10,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
534,M07328_2.00,85,500,2251,27655,3.688835884195065e-11,1.0625090316247465,11.08527431061394,1.0991085357555185e-10,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
535,M10630_2.00,101,500,2897,27655,3.757208067702194e-11,0.947335950422592,9.876104940266512,1.1174034383166264e-10,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
536,M07379_2.00,126,500,3963,27655,3.770482488901805e-11,0.8143711084731332,8.488681187904197,1.1192747092054804e-10,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
537,M07138_2.00,87,500,2331,27655,3.78474838801348e-11,1.0456786436610626,10.898024120867603,1.1203751700951374e-10,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
538,M07139_2.00,84,500,2213,27655,3.788168073559354e-11,1.0699981239189493,11.151061161970249,1.1203751700951374e-10,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
539,M06821_2.00,127,500,4009,27655,3.9014013045199823e-11,0.8091264215625955,8.42201840864943,1.151739648461424e-10,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
540,M07021_2.00,111,500,3318,27655,3.921470513552778e-11,0.8877861323354432,9.238791704259611,1.1555362561075557e-10,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
541,M07388_2.00,120,500,3704,27655,3.9330249127918205e-11,0.8414906492894828,8.755940187480244,1.1568144835239062e-10,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
542,M00873_2.00,128,500,4056,27655,4.0950457916688686e-11,0.80362649993786,8.347864132955179,1.2022634439643217e-10,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
543,M07100_2.00,93,500,2576,27655,4.216061819519792e-11,0.9977103699346149,10.351337904818008,1.2355296337642096e-10,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
544,M07061_2.00,109,500,3241,27655,4.501531481032363e-11,0.8954294564002865,9.26468596958315,1.3167801029370217e-10,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
545,M01634_2.00,161,500,5565,27655,4.6690818719071334e-11,0.6782193428264958,7.006527030212785,1.363303868973977e-10,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
546,M01855_2.00,96,500,2704,27655,4.776142466695246e-11,0.9735515013801722,10.047949816687904,1.3920284316568145e-10,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
547,M01614_2.00,160,500,5521,27655,4.8496276020313445e-11,0.6806826460366238,7.020759304508694,1.410880770609119e-10,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
548,M02313_2.00,108,500,3203,27655,4.858509461220892e-11,0.8991478563299855,9.273358671349484,1.4109041062204873e-10,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
549,M02476_2.00,92,500,2544,27655,5.0008360269581736e-11,1.000147437713858,10.302476134962744,1.449609430599268e-10,True,A. thaliana,Zoo_01,SPL7,SBP,.
550,M02312_2.00,112,500,3375,27655,5.072848387247529e-11,0.8761515721732491,9.019759748094229,1.4678295965266767e-10,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
551,M07384_2.00,127,500,4026,27655,5.13947190847432e-11,0.8030216667920267,8.262355378604653,1.4844276521233035e-10,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
552,M00876_2.00,136,500,4432,27655,5.632563364564931e-11,0.7631891121423517,7.822149522235677,1.6239206966542417e-10,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
553,M07305_2.00,85,500,2271,27655,5.708624576457302e-11,1.0497473823720145,10.753054262251503,1.6428950082694893e-10,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
554,M07069_2.00,84,500,2233,27655,5.884076848735758e-11,1.0570183238974873,10.813637458026164,1.6903539764378887e-10,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
555,M02653_2.00,77,500,1963,27655,6.127420805737336e-11,1.117410520169931,11.411803329892722,1.7571119054735152e-10,True,A. thaliana,JASPAR,LEC2,B3,FUS
556,M01606_2.00,152,500,5167,27655,6.203874121253821e-11,0.7022847819599256,7.168457455416198,1.7758589672089063e-10,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
557,M01279_2.00,140,500,4621,27655,6.436664373954458e-11,0.7447620797196328,7.590122929782916,1.839210871916042e-10,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
558,M07105_2.00,78,500,2005,27655,6.661210331813884e-11,1.1054841344611663,11.249900541191161,1.8999857939319674e-10,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
559,M00898_2.00,125,500,3955,27655,6.765368430678212e-11,0.8057907422431334,8.194656998861689,1.9228520557406338e-10,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
560,M01629_2.00,147,500,4943,27655,6.759135204537158e-11,0.7179695906377921,7.301828899390982,1.9228520557406338e-10,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
561,M00867_2.00,97,500,2763,27655,6.806153226856449e-11,0.9573614323158366,9.733587769790816,1.931020110203697e-10,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
562,M02291_2.00,77,500,1968,27655,6.886259933355143e-11,1.113740472296862,11.317849154378179,1.950295878651642e-10,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
563,M02551_2.00,125,500,3957,27655,6.987510146538163e-11,0.8050613716305867,8.175943697007295,1.9754812636509128e-10,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
564,M07150_2.00,90,500,2480,27655,7.019100257998883e-11,1.0051971279966376,10.20648872922446,1.980918611544403e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
565,M07006_2.00,96,500,2727,27655,7.505897181208986e-11,0.9613319527470934,9.733098978766877,2.114578766516345e-10,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
566,M07385_2.00,105,500,3101,27655,7.557071695006639e-11,0.9051961439947008,9.162075344251507,2.1252606889641477e-10,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
