,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M07128_2.00,54,500,2433,27655,0.01756049505915869,0.2958353341662398,0.5193280556370933,0.0765391508789784,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
313,M06792_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.0765391508789784,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
314,M06823_2.00,62,500,2849,27655,0.017339148001219933,0.2674248410042247,0.47092772300378993,0.0765391508789784,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
315,M01614_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.0765391508789784,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
316,M00732_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.07664929209234432,True,A. thaliana,Chang2013,WRKY47,WRKY,.
317,M01097_2.00,10,500,278,27655,0.017831870514535584,0.9924554591050554,1.7356091816385493,0.07664929209234432,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
318,M02714_2.00,31,500,1260,27655,0.017860326388551517,0.4444567289407969,0.7769595230406349,0.07664929209234432,True,A. thaliana,JASPAR,SPL8,SBP,.
319,M06935_2.00,28,500,1111,27655,0.017793044078447062,0.4791802576097126,0.8384455337409964,0.07664929209234432,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
320,M06798_2.00,73,500,3436,27655,0.01771543380396911,0.23277867468275415,0.4077463484806406,0.07664929209234432,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
321,M01155_2.00,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.07725745950980648,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
322,M01094_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.07793862623294628,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
323,M06819_2.00,20,500,729,27655,0.01852277222356665,0.6016215275016258,1.0421853706668902,0.07795257213258032,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
324,M06971_2.00,10,500,280,27655,0.01849932088561887,0.9821135148835963,1.7018497221068785,0.07795257213258032,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
325,M06825_2.00,78,500,3715,27655,0.01852506619720477,0.21572416037749023,0.37368606950041244,0.07795257213258032,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
326,M07090_2.00,18,500,635,27655,0.018495534520056978,0.6487806567239847,1.124293483161229,0.07795257213258032,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
327,M02341_2.00,1,500,313,27655,0.018676235064502018,-2.5005504099914178,-4.322728171001086,0.07805032722203419,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
328,M06598_2.00,17,500,590,27655,0.018775187725649213,0.6723601339423365,1.160773099336239,0.07805032722203419,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
329,M10909_2.00,31,500,1266,27655,0.018616501044298753,0.43760305789973436,0.757097899845535,0.07805032722203419,True,A. thaliana,Transfac,AGL3,MADS box,.
330,M00888_2.00,5,500,620,27655,0.018768314326377197,-1.1647278734456747,-2.010989715629984,0.07805032722203419,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
331,M07163_2.00,22,500,1707,27655,0.019011676096759158,-0.48834728744924044,-0.8404357162018519,0.07879538044921867,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
332,M06881_2.00,12,500,367,27655,0.019160015061177944,0.854794684819144,1.4681989013513639,0.07917171388642898,True,A. thaliana,OMalley2016,FAR1,FAR1,.
333,M06990_2.00,46,500,2039,27655,0.019501476465709083,0.3193843329816167,0.5461256531147154,0.0803414120263943,True,A. thaliana,OMalley2016,FLC,MADS box,.
334,M07297_2.00,91,500,4431,27655,0.019607565349226468,0.18384646565395135,0.3139318728977832,0.08053734304637498,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
335,M07193_2.00,5,500,614,27655,0.01997038019412606,-1.1506983135416164,-1.9557425802835824,0.08178346174737339,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
336,M06701_2.00,17,500,596,27655,0.020062579145902024,0.6577627577293783,1.116626764311887,0.08191723710611627,True,A. thaliana,OMalley2016,ARF5,B3,ARF
337,M01611_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.08327672185923694,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
338,M02506_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.084078427770643,True,A. lyrata,Zoo_01,TCP24,TCP,.
339,M07203_2.00,19,500,1509,27655,0.020765337333526954,-0.5219811401418971,-0.8783173121432317,0.084078427770643,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
340,M06692_2.00,48,500,2157,27655,0.020836296416998013,0.2996204765019027,0.5037157947631025,0.084078427770643,True,A. thaliana,OMalley2016,RAV1,AP2,B3
341,M06998_2.00,47,500,2108,27655,0.021151404410238488,0.3023981369816232,0.5064143032930668,0.0851003873347607,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
342,M07414_2.00,18,500,649,27655,0.02139817780801633,0.6173187703843743,1.0306897457892612,0.08519166024578512,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
343,M02293_2.00,1,500,304,27655,0.021409096592971865,-2.4584590765023853,-4.104155659404062,0.08519166024578512,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
344,M07368_2.00,4,500,536,27655,0.0214836526927961,-1.276620753516572,-2.1292653849204286,0.08519166024578512,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
345,M07300_2.00,96,500,4732,27655,0.02137428902355573,0.16619657932256826,0.27756629027560853,0.08519166024578512,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
346,M08081_2.00,69,500,3276,27655,0.02142246486177123,0.22027325207836096,0.36766481678152974,0.08519166024578512,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
347,1.ANAC55.1MEME,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.08524904036539423,True,.,.,1.ANAC55.1MEME,.,.
348,M07003_2.00,4,500,535,27655,0.021720576407131292,-1.2739266443473087,-2.1187039051727092,0.08524904036539423,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
349,M06696_2.00,87,500,4250,27655,0.021737266559162523,0.17916480687750222,0.2979143574033506,0.08524904036539423,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
350,M07139_2.00,48,500,2167,27655,0.021807894046961315,0.2929474995686834,0.48669895405711305,0.08524904036539423,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
351,M06582_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.08524904036539423,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
352,M02362_2.00,12,500,376,27655,0.021878801782677728,0.8198420859847193,1.3609185688298704,0.08528394122652848,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
353,M06969_2.00,23,500,894,27655,0.02222599449657433,0.5088993718148954,0.8412812955832172,0.08639256617877479,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
354,M02523_2.00,39,500,1705,27655,0.022536329727057044,0.33931463189191396,0.5588908346963585,0.08735208367445209,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
355,M06680_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.08913552903259203,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
356,M06788_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.08913552903259203,True,A. thaliana,OMalley2016,TGA4,bZIP,.
357,M02271_2.00,4,500,529,27655,0.023190784443072637,-1.2576554751728253,-2.0558699881029914,0.08913552903259203,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
358,M00858_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.09090837938831081,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
359,M06804_2.00,91,500,4503,27655,0.023960557068782324,0.1605923147980522,0.2602403422120243,0.09137858447782184,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
360,M00901_2.00,10,500,295,27655,0.02397359665442855,0.9068253875793593,1.469299074120992,0.09137858447782184,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
361,M06908_2.00,50,500,2309,27655,0.025445251917646065,0.26027216894181,0.41497618804556075,0.09334198324778172,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
362,M07362_2.00,28,500,1159,27655,0.024915038103596236,0.4181585079923328,0.6705332433801539,0.09334198324778172,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
363,M06993_2.00,49,500,2255,27655,0.02535421740401605,0.2652665629136657,0.42335211539211093,0.09334198324778172,True,A. thaliana,OMalley2016,AGL15,MADS box,.
364,M07144_2.00,31,500,1314,27655,0.02527393557537806,0.3839151870057462,0.6132381422432226,0.09334198324778172,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
365,M06991_2.00,51,500,2362,27655,0.02542716720933211,0.25610052951553874,0.40840403200349473,0.09334198324778172,True,A. thaliana,OMalley2016,FLC,MADS box,.
366,M06796_2.00,68,500,3271,27655,0.02514854856288849,0.20141523410876155,0.32216106366394825,0.09334198324778172,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
367,M07012_2.00,26,500,1062,27655,0.025574075352044843,0.4373401042781391,0.6963329400717838,0.09334198324778172,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
368,M07118_2.00,45,500,2045,27655,0.02553762683450771,0.283436405441764,0.4514630232233659,0.09334198324778172,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
369,M06586_2.00,7,500,728,27655,0.02472473100722933,-0.9109712811998918,-1.4638109874893062,0.09334198324778172,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
370,M07129_2.00,45,500,2045,27655,0.02553762683450771,0.283436405441764,0.4514630232233659,0.09334198324778172,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
371,M07328_2.00,45,500,2045,27655,0.02553762683450771,0.283436405441764,0.4514630232233659,0.09334198324778172,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
372,M07057_2.00,57,500,2677,27655,0.02493972769590669,0.23595702746516445,0.3782646674432285,0.09334198324778172,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
373,M06880_2.00,11,500,341,27655,0.024942540960320406,0.8352721265543253,1.3389907554453553,0.09334198324778172,True,A. thaliana,OMalley2016,FAR1,FAR1,.
374,M06997_2.00,45,500,2045,27655,0.02553762683450771,0.283436405441764,0.4514630232233659,0.09334198324778172,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
375,M07017_2.00,23,500,908,27655,0.024809660256949556,0.48648190570729855,0.7809879242839359,0.09334198324778172,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
376,M07162_2.00,11,500,982,27655,0.02551608281294545,-0.6906791587361952,-1.1003803641238141,0.09334198324778172,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
377,M07298_2.00,114,500,5805,27655,0.026218394150618447,0.11927809935301346,0.18862566014186505,0.09439117177293226,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
378,M07231_2.00,11,500,978,27655,0.026263662513786395,-0.6847905993737361,-1.082410638971649,0.09439117177293226,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
379,M06805_2.00,109,500,5527,27655,0.02610151772402389,0.12537186450396565,0.19850556567911673,0.09439117177293226,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
380,M06858_2.00,26,500,1066,27655,0.026273124119936812,0.4319164323231169,0.6826388602936607,0.09439117177293226,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
381,M06915_2.00,45,500,2049,27655,0.02598024386511031,0.2806172642596286,0.44487848155660104,0.09439117177293226,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
382,M06987_2.00,36,500,1579,27655,0.026252060414929414,0.3345979825232757,0.5289447387167174,0.09439117177293226,True,A. thaliana,OMalley2016,AGL16,MADS box,.
383,M07364_2.00,58,500,2747,27655,0.02642181915116523,0.2238082369929165,0.3531777425240387,0.0946781852916754,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
384,M06706_2.00,28,500,1170,27655,0.026717587013979038,0.40453054452803794,0.6364085721989514,0.09548934995126014,True,A. thaliana,OMalley2016,FUS3,B3,FUS
385,M07301_2.00,88,500,4385,27655,0.026885315945506714,0.15053892824640233,0.23641910697438534,0.09556946787850722,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
386,M07211_2.00,16,500,1282,27655,0.02701782195111868,-0.5347121096775405,-0.8386155579065238,0.09556946787850722,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
387,M07093_2.00,47,500,3083,27655,0.026987511132147916,-0.24606188548833732,-0.3860310309706587,0.09556946787850722,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
388,M02503_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.09556946787850722,True,A. thaliana,Zoo_01,TCP2,TCP,.
389,M08078_2.00,17,500,626,27655,0.02722762538148348,0.5869124312589215,0.9185122227708887,0.09606464749979812,True,Zea mays,JASPAR,O2,bZIP,.
390,M07212_2.00,13,500,1095,27655,0.027642885306772676,-0.6068069994062432,-0.9456581179699531,0.09657814635679918,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
391,M07226_2.00,18,500,1398,27655,0.027743085879551158,-0.48975520699192376,-0.7624730597089087,0.09657814635679918,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
392,M07072_2.00,31,500,1331,27655,0.027864479726489297,0.3653698914161838,0.5681315697545758,0.09657814635679918,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
393,M06865_2.00,92,500,4620,27655,0.027843274452560723,0.13935325669479345,0.2167332901131162,0.09657814635679918,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
394,M01061_2.00,29,500,1228,27655,0.0278560426112982,0.3853545866985933,0.5992574349162165,0.09657814635679918,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
395,M02329_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.09657814635679918,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
396,M07146_2.00,29,500,1226,27655,0.027527818337294528,0.3877061683779912,0.604910099695349,0.09657814635679918,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
397,M07100_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.09693591915596171,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
398,M07101_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.09693591915596171,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
399,M07070_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.09693591915596171,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
400,M06605_2.00,6,500,647,27655,0.028184032273262376,-0.963190964330151,-1.4929429823513765,0.09693591915596171,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
401,M07138_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.09693591915596171,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
402,M01714_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.09693591915596171,True,A. thaliana,Zoo_01,ILR3,bHLH,.
403,M07117_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.09693591915596171,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
404,M07147_2.00,40,500,1810,27655,0.02900377961766605,0.2896225498579953,0.4453078202770441,0.09711618943514681,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
405,M06803_2.00,71,500,3483,27655,0.02898513036616127,0.17310079885915985,0.26619869133976776,0.09711618943514681,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
406,M07209_2.00,13,500,1088,27655,0.028935154441121904,-0.5975546861680467,-0.9193822203897216,0.09711618943514681,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
407,M07111_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.09711618943514681,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
408,M07404_2.00,20,500,779,27655,0.028863309544353958,0.5059170137668938,0.7789370896725245,0.09711618943514681,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
409,M06663_2.00,7,500,711,27655,0.028666733434922927,-0.8768823906206107,-1.3526978847494806,0.09711618943514681,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
410,M07382_2.00,41,500,1863,27655,0.02900781530366667,0.2836084826176465,0.43604378178455955,0.09711618943514681,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
411,M07335_2.00,65,500,3160,27655,0.029376373851813922,0.18612740690518967,0.2851475249194347,0.09811138451479602,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
412,M01087_2.00,64,500,3107,27655,0.02950730707254937,0.18816191081935982,0.2879009746190186,0.09831005939909912,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
413,M06674_2.00,9,500,835,27655,0.029744061773156246,-0.7462389489779018,-1.1392081747554306,0.09845837979281022,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
414,M06574_2.00,6,500,641,27655,0.029766486914105415,-0.9497496089563843,-1.449576632556971,0.09845837979281022,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
415,M07219_2.00,14,500,1145,27655,0.029694608417164804,-0.5643085239855016,-0.8618810477217291,0.09845837979281022,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
416,M01080_2.00,2,500,360,27655,0.030188606395132968,-1.7023846593884744,-2.5878918459537696,0.0994558400957281,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
417,M06816_2.00,69,500,3389,27655,0.030212602587219726,0.17134897223537526,0.2604182005328661,0.0994558400957281,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
418,M02517_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.1000549874944535,True,C. sativa,Zoo_01,PK14653.1,TCP,.
419,M06985_2.00,34,500,1505,27655,0.03056490752192049,0.3213835065444756,0.48682431621740435,0.10013645892895857,True,A. thaliana,OMalley2016,SVP,MADS box,.
420,M02311_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.10043074637309977,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
421,M06757_2.00,21,500,839,27655,0.03120062887898644,0.4692588592801375,0.7066271897046289,0.10142007273456524,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
422,M06560_2.00,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.10142007273456524,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
423,M06954_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.10142007273456524,True,A. thaliana,OMalley2016,LBD2,LOB,.
424,M06712_2.00,123,500,6408,27655,0.0313341494453597,0.08632450987173021,0.12983051673862894,0.10144891679250576,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
425,M02287_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.10228606817420055,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
426,M06573_2.00,7,500,699,27655,0.0317413888883602,-0.8523252863766317,-1.2771021117297585,0.10228606817420055,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
427,M07154_2.00,24,500,994,27655,0.03187679792740844,0.4173288961000705,0.6245432558680615,0.10248241576662152,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
428,M01610_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.10260304113538847,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
429,M06697_2.00,65,500,3191,27655,0.03198967118081025,0.17204335669034312,0.2572031363510612,0.10260304113538847,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
430,M07402_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.10260304113538847,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
431,M07002_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.10301191703119252,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
432,M07036_2.00,19,500,745,27655,0.0326419669122203,0.4962993350352621,0.7376118239873086,0.10373059231227513,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
433,M07008_2.00,45,500,2108,27655,0.03276892847114867,0.23966238163366055,0.3557878550943693,0.10379805424023762,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
434,M07249_2.00,9,500,822,27655,0.03281406511228442,-0.7236011452981701,-1.0737806578508193,0.10379805424023762,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
435,M07051_2.00,20,500,1484,27655,0.03290954435294496,-0.4238788447922403,-0.628475893223435,0.10386131428819326,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
436,M07006_2.00,13,500,1066,27655,0.03327648864746262,-0.5680835676768831,-0.8395494054813211,0.1045398364815264,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
437,M06783_2.00,11,500,362,27655,0.03324797668029444,0.7490541684952925,1.1072779230234748,0.1045398364815264,True,A. thaliana,OMalley2016,TGA10,bZIP,.
438,M06957_2.00,11,500,363,27655,0.03367266710553273,0.7450743175827469,1.0972876991264295,0.10482712655478063,True,A. thaliana,OMalley2016,LBD13,LOB,.
439,M02559_2.00,13,500,456,27655,0.03357754108221366,0.6570181409175507,0.9684126186632498,0.10482712655478063,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
440,M07004_2.00,25,500,1054,27655,0.03363741832258312,0.3916654750787107,0.5769927042222222,0.10482712655478063,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
441,M06857_2.00,28,500,1209,27655,0.033522320968647774,0.35722482974968117,0.5267872821970697,0.10482712655478063,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
442,M01082_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.10503297472373854,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
443,M07181_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.10503297472373854,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
444,M06940_2.00,12,500,1000,27655,0.03442756487114009,-0.5913533469997304,-0.8652053533382164,0.10645467250042419,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
445,M06665_2.00,5,500,558,27655,0.034741575397770084,-1.0127247800006247,-1.4777178608427057,0.10718477073392743,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
446,M06924_2.00,48,500,2294,27655,0.03541627008578815,0.21078126164653194,0.30580085979776567,0.1076948363562812,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
447,M11457_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.1076948363562812,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
448,M07108_2.00,16,500,606,27655,0.03529751720836924,0.5462944534682495,0.7933593111584558,0.1076948363562812,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
449,M09540_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.1076948363562812,True,A. thaliana,HOMER,FHY3,FAR1,.
450,M07094_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.1076948363562812,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
451,M06591_2.00,8,500,749,27655,0.035454768073688504,-0.7593534715175506,-1.101309590267121,0.1076948363562812,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
452,M07360_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.1076948363562812,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
453,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.10799113420983956,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
454,M02558_2.00,9,500,277,27655,0.03576616147757491,0.8456512723343245,1.2232579620852624,0.10799113420983956,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
455,M07007_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.10799113420983956,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
456,M07342_2.00,17,500,1291,27655,0.03589745462874703,-0.45734200711565065,-0.6608300880545912,0.10804613117155534,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
457,M07370_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.10804613117155534,True,A. thaliana,OMalley2016,GRF9,WRC,.
458,M07166_2.00,11,500,932,27655,0.03607900335370977,-0.6152860890757826,-0.8877012164846032,0.10804613117155534,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
459,M10077_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.10804613117155534,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
460,M06602_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.10804613117155534,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
461,M07009_2.00,44,500,2083,27655,0.036277116716030934,0.22445293153785084,0.3232946489953366,0.10804613117155534,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
462,M07352_2.00,3,500,417,27655,0.036505380367090626,-1.3294726357823068,-1.9113071908217896,0.10833439294263454,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
463,M07130_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.10833439294263454,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
464,M07053_2.00,16,500,1224,27655,0.03750104286178966,-0.4679194057514512,-0.667232790571133,0.1104955781109691,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
465,M06929_2.00,31,500,1389,27655,0.037360411039360816,0.3038338633466832,0.4337496849576446,0.1104955781109691,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
466,M01079_2.00,41,500,1929,27655,0.03747093604436373,0.2333830135101809,0.3328754659409914,0.1104955781109691,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
467,M06634_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.11093209715669468,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
468,M06883_2.00,60,500,2986,27655,0.03822219848505001,0.1523605824151777,0.21599921120190968,0.11099211907570695,True,A. thaliana,OMalley2016,GATA28,GATA,.
469,M06648_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.11099211907570695,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
