,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
696,M06680_2.00,21,500,755,27655,0.015004408478691908,0.6214530255075196,1.1333942956119434,0.030116452599268262,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
697,M06686_2.00,31,500,2292,27655,0.01521227996899001,-0.418726581428829,-0.76116356242998,0.03048994223011035,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
698,M06873_2.00,45,500,1942,27655,0.015350402567251566,0.35799404785168276,0.6493583260639648,0.030722765653197343,True,A. thaliana,OMalley2016,E2FE,E2F,.
699,M06575_2.00,19,500,1558,27655,0.015384502534595971,-0.5680835676768833,-1.029888097257998,0.030747027208428233,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
700,M06619_2.00,20,500,712,27655,0.01558689355753448,0.6356631008621652,1.1487960559719643,0.03110708143650605,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
701,M02725_2.00,57,500,2568,27655,0.015919441657240883,0.2959289639836392,0.5321016339466147,0.03172549697789173,True,Pisum sativum,JASPAR,PEND,Unknown,.
702,M06574_2.00,20,500,1612,27655,0.016174746504440472,-0.5432394966994045,-0.9730302242427227,0.03218843578906432,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
703,M00866_2.00,42,500,1800,27655,0.016326824358964653,0.3680046685029237,0.6576605098509258,0.032444925111067544,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
704,M07418_2.00,51,500,2263,27655,0.01640966067566241,0.31787290964580345,0.5673714833653947,0.03256328409255562,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
705,M02372_2.00,19,500,671,27655,0.016526149863836197,0.6472269941846024,1.1532473833414425,0.03270167420015112,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
706,M02330_2.00,42,500,1802,27655,0.01651456594967872,0.36640256390642234,0.6529780404536603,0.03270167420015112,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
707,M07228_2.00,29,500,1151,27655,0.016598657948536343,0.4787773139365422,0.85218867982034,0.032798760550850764,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
708,M06634_2.00,20,500,721,27655,0.0171027539018592,0.6175410825877404,1.09115430648228,0.033699651702395805,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
709,M06567_2.00,21,500,768,27655,0.01708199150287453,0.5968233589988047,1.0548623084365623,0.033699651702395805,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
710,M06905_2.00,59,500,2692,27655,0.01737470216780715,0.27764879169272466,0.4886848158393281,0.03418735349192996,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
711,M01264_2.00,20,500,723,27655,0.017451380934469084,0.6135446948774451,1.0787159997949707,0.03429000270691327,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
712,M07385_2.00,69,500,3222,27655,0.017593774752113815,0.2442521150128009,0.42857476861470695,0.03452130557953328,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
713,M02287_2.00,33,500,1358,27655,0.01764091360562193,0.42659479205492207,0.7480249782090774,0.034565319515777425,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
714,M06723_2.00,30,500,1209,27655,0.01769219861753154,0.4567605033005955,0.8003440640764199,0.03456897467308187,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
715,M06668_2.00,25,500,1902,27655,0.017671776395426116,-0.4599769041446384,-0.8062106239035094,0.03456897467308187,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
716,M02570_2.00,19,500,678,27655,0.017794542585037782,0.6322544872484419,1.1062640038944205,0.034623873541679916,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
717,M07099_2.00,36,500,1510,27655,0.017775998269289335,0.39906060417107153,0.6984223016338544,0.034623873541679916,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
718,M07368_2.00,17,500,1411,27655,0.01775693318768613,-0.5855709944057241,-1.0251193441404411,0.034623873541679916,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
719,M06625_2.00,26,500,1960,27655,0.017891263507619493,-0.446729783920278,-0.7805973030634699,0.034715502978030055,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
720,M01238_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.034715502978030055,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
721,M06754_2.00,17,500,586,27655,0.017944929838965326,0.6821744237692919,1.1911162705543665,0.034771408372177966,True,A. thaliana,OMalley2016,VIP1,bZIP,.
722,M06665_2.00,15,500,1283,27655,0.01808896039852025,-0.6289464225399636,-1.095993477228635,0.03500201327459174,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
723,M02381_2.00,16,500,542,27655,0.018326115657125698,0.707319395587329,1.228563978514873,0.03541192790651775,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
724,M07105_2.00,30,500,1215,27655,0.018464381331487704,0.44961843405657576,0.7794878500555305,0.03562988894172593,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
725,M07202_2.00,45,500,3070,27655,0.01874713278827643,-0.3027014069866667,-0.522785049179658,0.03612567323801477,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
726,M06889_2.00,40,500,1725,27655,0.019026088477349472,0.35901588527566924,0.6177408581912203,0.036612789243207586,True,A. thaliana,OMalley2016,GATA14,GATA,.
727,M01612_2.00,15,500,500,27655,0.019112968266260928,0.730574747887632,1.2556182617472054,0.036729454127059115,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
728,M07033_2.00,94,500,5852,27655,0.019182958198864224,-0.1706567655196489,-0.2930320731671083,0.036762956877001436,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
729,M06948_2.00,23,500,1766,27655,0.01918252987175416,-0.4732392346502526,-0.812596305669692,0.036762956877001436,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
730,M07115_2.00,60,500,2769,27655,0.019249250543505323,0.26120969418278855,0.44812774006032546,0.036839536949882276,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
731,M00888_2.00,34,500,1423,27655,0.01939958735068647,0.40221133166505774,0.688669261825259,0.0370765337481016,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
732,M06576_2.00,24,500,1823,27655,0.01953503228221408,-0.45766790837677773,-0.7822395206645577,0.03728446134081514,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
733,M00976_2.00,15,500,502,27655,0.01959072361139563,0.7248154785989469,1.237948250516548,0.037339812441883495,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
734,M11070_2.00,27,500,1075,27655,0.01966462052764842,0.4742349946278464,0.8091940144714674,0.03742966546691175,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
735,M07261_2.00,16,500,549,27655,0.01989408435755099,0.6888060979360019,1.1718493139561528,0.03781497828289923,True,A. thaliana,OMalley2016,SPL5,SBP,.
736,M07429_2.00,67,500,3151,27655,0.0200779471510925,0.23396358838143327,0.39710188148249304,0.03811268394081195,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
737,M06597_2.00,29,500,2113,27655,0.020410542756365613,-0.39762761986616796,-0.6720485110750081,0.03864861268403059,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
738,M02358_2.00,21,500,787,27655,0.02041552878734711,0.5615660342124744,0.9490687048954701,0.03864861268403059,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
739,M02328_2.00,17,500,598,27655,0.020502820304603146,0.6529296039934349,1.1022668741116683,0.03875287219195665,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
740,M07309_2.00,49,500,2206,27655,0.020526003069506707,0.29696120546502625,0.501180122947918,0.03875287219195665,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
741,M06968_2.00,52,500,2364,27655,0.02060166608819061,0.2828938349047602,0.47698663197298274,0.03884330304228931,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
742,M10440_2.00,22,500,1692,27655,0.02066578299190114,-0.47561379754145217,-0.8012894585690074,0.038911750209515074,True,Zea mays,Transfac,MNB1A,Dof,.
743,M06628_2.00,23,500,1751,27655,0.02081000773907396,-0.46093297543534456,-0.7751637794951658,0.0391306462728017,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
744,M06607_2.00,22,500,1689,27655,0.021008685115914093,-0.473053557222888,-0.7935951813015812,0.039451208694179625,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
745,M06875_2.00,66,500,3111,27655,0.021070186126967524,0.23069987676527218,0.3867294999887814,0.03946076357647599,True,A. thaliana,OMalley2016,E2FD,E2F,.
746,M06906_2.00,62,500,2898,27655,0.021069963740781964,0.24282286777114637,0.40705276628986536,0.03946076357647599,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
747,M06662_2.00,26,500,1923,27655,0.021628054260242974,-0.4192348922576045,-0.6980187797678051,0.04040516754288327,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
748,M01253_2.00,33,500,1390,27655,0.021632216218455735,0.39299338868878425,0.6542942938822844,0.04040516754288327,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
749,M07159_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.040460726728643336,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
750,M06689_2.00,18,500,651,27655,0.021832706093093145,0.6128797052178774,1.0179272638545984,0.04067104637048909,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
751,M00980_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.04074837635023354,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
752,M07123_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.04074837635023354,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
753,M07239_2.00,38,500,1649,27655,0.02201985169462227,0.3500202669473189,0.5800485497197496,0.04074837635023354,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
754,M06826_2.00,52,500,2379,27655,0.02197057231269948,0.27376859865715797,0.45395176447822816,0.04074837635023354,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
755,M01094_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.04074837635023354,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
756,M00893_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.040764777620885144,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
757,M07362_2.00,52,500,2381,27655,0.02215601895152506,0.27255624981195853,0.45094656991119647,0.04083830107138808,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
758,M07020_2.00,61,500,2858,27655,0.022137367021227577,0.23941557340827044,0.3962026159106153,0.04083830107138808,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
759,M07352_2.00,11,500,999,27655,0.022520274091258372,-0.7154408122139206,-1.1786360302013963,0.04144030106378338,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
760,M01952_2.00,26,500,1044,27655,0.02254186498180068,0.46200215851240817,0.7609222470821976,0.04144030106378338,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
761,M02557_2.00,24,500,946,27655,0.022728284711164927,0.4887345643229616,0.8032026769103582,0.041728176261049514,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
762,M00884_2.00,11,500,335,27655,0.0227993033668372,0.8608827702333628,1.4136370214513836,0.04180370302779193,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
763,M06675_2.00,22,500,1672,27655,0.023028492142889375,-0.4584590765023851,-0.7508342454137262,0.04216866558625947,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
764,M01263_2.00,19,500,705,27655,0.02321263510171765,0.5759165030986302,0.9412062630649959,0.042180559310410544,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
765,M07158_2.00,121,500,6131,27655,0.023162559233825535,0.1264249849070276,0.20673183662685415,0.042180559310410544,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
766,M06952_2.00,27,500,1969,27655,0.023076946929007323,-0.3988914567968846,-0.6529141719685501,0.042180559310410544,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
767,M01157_2.00,12,500,380,27655,0.02315430936979123,0.804575329331409,1.3157768825902019,0.042180559310410544,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
768,M07054_2.00,34,500,1453,27655,0.023215890399582644,0.37211229055869877,0.608111358600667,0.042180559310410544,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
769,M01855_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.042180559310410544,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
770,M00723_2.00,31,500,1302,27655,0.023513751783974246,0.3971510141624401,0.6468311474894319,0.042666327815538224,True,A. thaliana,Chang2013,EIL3,EIN3,.
771,M06878_2.00,35,500,1508,27655,0.0236980780636531,0.3603307406175028,0.5856408231148887,0.042945092242293634,True,A. thaliana,OMalley2016,EIN3,EIN3,.
772,M06606_2.00,22,500,1666,27655,0.023772599854590022,-0.45327262978704985,-0.7360799936985319,0.043024407757530976,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
773,1.CBF2-MEME1,15,500,519,27655,0.023929476351086148,0.6767683041918381,1.0970866325690773,0.04308537633869951,True,.,.,1.CBF2-MEME1,.,.
774,M01443_2.00,12,500,1054,27655,0.02391669590758442,-0.6672282139748581,-1.081776314879372,0.04308537633869951,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
775,M06725_2.00,26,500,1052,27655,0.02386597992018415,0.4509891657899902,0.7316039733479566,0.04308537633869951,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
776,M07106_2.00,42,500,1873,27655,0.023923861368448065,0.31065067547691544,0.5036171588178893,0.04308537633869951,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
777,M07203_2.00,48,500,3174,27655,0.02409009588333852,-0.2576554751728251,-0.4169281628251866,0.04331882280307274,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
778,M07321_2.00,45,500,2037,27655,0.02466101194231903,0.2890912683049871,0.4648556102167806,0.04428851823787461,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
779,M02293_2.00,7,500,728,27655,0.02472473100722933,-0.9109712811998918,-1.4638109874893062,0.04434602394758184,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
780,M06724_2.00,31,500,1311,27655,0.02482834281681337,0.387212777106321,0.6214967456026567,0.04447484199836352,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
781,M06571_2.00,24,500,958,27655,0.024878824927781155,0.4705490919261765,0.7548408007975482,0.04450828142450874,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
782,M07252_2.00,26,500,1891,27655,0.025264001755650717,-0.3950254928674689,-0.6310523783776585,0.045139640429317174,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
783,M01843_2.00,11,500,342,27655,0.02531006333298467,0.8310475406925999,1.3269392328466583,0.04516425842199688,True,O. tauri,Zoo_01,100010379,bZIP,.
784,M06969_2.00,43,500,1938,27655,0.025356287768071528,0.29538033622821747,0.4714017108171971,0.04518910393316187,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
785,M01214_2.00,61,500,2897,27655,0.02542190754619576,0.21986180523368334,0.35063381842069896,0.04524840796072248,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
786,M07059_2.00,32,500,1368,27655,0.025675009671079174,0.37161592205530264,0.5910511790077357,0.04564083675964392,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
787,M00974_2.00,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.045657108324152644,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
788,M07104_2.00,32,500,1369,27655,0.02582147513596996,0.37056170568330105,0.5884590110926774,0.04567768252561748,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
789,M00973_2.00,12,500,388,27655,0.025826338011267633,0.7745180954752289,1.2298860720936795,0.04567768252561748,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
790,M07034_2.00,110,500,6613,27655,0.02576883365434741,-0.12026103577067128,-0.19108338966158586,0.04567768252561748,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
791,M06652_2.00,19,500,717,27655,0.025877076923426466,0.551566641682881,0.8753830239192975,0.045709634616002054,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
792,M07306_2.00,83,500,4097,27655,0.025941488413337658,0.1641556908078242,0.2603517643827511,0.045765627099948775,True,A. thaliana,OMalley2016,SRS7,SRS,.
793,M01153_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.045875616089464624,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
794,M07179_2.00,40,500,2693,27655,0.02622261782018249,-0.28360198267310893,-0.44846660877147704,0.046145210478534975,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
795,M01270_2.00,25,500,1022,27655,0.02744049830316113,0.43614514577830404,0.6810877515840512,0.04817732937867753,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
796,M02523_2.00,76,500,3736,27655,0.027446269846180125,0.170117210675124,0.2656408605066795,0.04817732937867753,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
797,M06588_2.00,23,500,1696,27655,0.02759896782255482,-0.4148900615649859,-0.6468580655439593,0.04838465662124586,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
798,M06624_2.00,22,500,1635,27655,0.02787630142790394,-0.4261748648069472,-0.6626016989361606,0.04880969423984683,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
799,M07119_2.00,80,500,3966,27655,0.028231710802189607,0.15792756959971502,0.24467130921495822,0.04937020426532907,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
800,M06793_2.00,23,500,926,27655,0.028338392723651656,0.45816200973797705,0.7090628819939568,0.04949012163421681,True,A. thaliana,OMalley2016,TGA1,bZIP,.
801,M06604_2.00,17,500,1334,27655,0.028371034703818354,-0.5046116729930451,-0.7806972462768995,0.04949012163421681,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
802,M07267_2.00,63,500,3040,27655,0.028430518119708783,0.19689275211016918,0.3044385711279653,0.049532123100214924,True,A. thaliana,OMalley2016,CRC,YABBY,.
803,M01948_2.00,14,500,488,27655,0.02848273586646238,0.6660860214359182,1.0293815252538194,0.04956137745918019,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
804,M07243_2.00,35,500,2381,27655,0.02887028275305109,-0.2986004513841668,-0.45971001517707,0.0501733236913273,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
805,M01697_2.00,18,500,681,27655,0.028912958292494843,0.5478824503714416,0.8431403957048992,0.05018514720992591,True,A. thaliana,Zoo_01,ARF8,B3,ARF
806,M07417_2.00,58,500,2776,27655,0.02908232829490237,0.2086575794905119,0.3205754180340626,0.05040956873711047,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
807,M07284_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.05040956873711047,True,A. thaliana,OMalley2016,TCP13,TCP,.
808,M06944_2.00,31,500,2146,27655,0.029514192506031437,-0.32376961342844623,-0.4953575022404418,0.051038758116116176,True,A. thaliana,OMalley2016,HSFC1,HSF,.
809,M06887_2.00,74,500,4557,27655,0.02962013462808184,-0.1549468526530893,-0.2368227795461703,0.0510792769130246,True,A. thaliana,OMalley2016,GATA1,GATA,.
810,M02565_2.00,15,500,539,27655,0.02963968528219358,0.6222175697972134,0.9508271024550308,0.0510792769130246,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
811,M06845_2.00,120,500,6205,27655,0.029647157150375966,0.09714353753199989,0.14843697140365678,0.0510792769130246,True,A. thaliana,OMalley2016,GATA24,Dof,.
812,M06633_2.00,19,500,734,27655,0.02989897091887636,0.5177596975415732,0.7892437637294724,0.05133309496436115,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
813,M07148_2.00,106,500,5431,27655,0.029936423742608596,0.11038674358019906,0.16820732897116036,0.05133309496436115,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
814,M07402_2.00,25,500,1035,27655,0.029897176804825693,0.4179095743292377,0.6370487426954036,0.05133309496436115,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
815,M07204_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.05133309496436115,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
816,M07182_2.00,41,500,1871,27655,0.030008679944378457,0.2774265983185002,0.42245221493953844,0.051385732242577066,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
817,M06946_2.00,29,500,2024,27655,0.030360073100837055,-0.33554414262553744,-0.5092544014050044,0.05192389030326533,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
818,M06783_2.00,22,500,886,27655,0.030481147899415282,0.4577371670234794,0.6939152096979547,0.0520673088049841,True,A. thaliana,OMalley2016,TGA10,bZIP,.
819,M07187_2.00,28,500,1193,27655,0.030660459651953593,0.3764450313035764,0.5697199431948519,0.05218246113513757,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
820,M06673_2.00,21,500,1557,27655,0.030654441920627044,-0.4227673693590761,-0.6398611978759223,0.05218246113513757,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
821,M07141_2.00,41,500,1876,27655,0.03063904905867558,0.2735763290439077,0.4141192515301334,0.05218246113513757,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
822,M06581_2.00,30,500,2078,27655,0.030791494675435092,-0.32462090635449276,-0.49068697318005516,0.05234179957586111,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
823,M07121_2.00,40,500,1825,27655,0.030928919713904664,0.2777157831738208,0.4192495354219205,0.05249414948760758,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
824,M07259_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.05249414948760758,True,A. thaliana,OMalley2016,SPL1,SBP,.
825,M07109_2.00,33,500,1456,27655,0.031092709818249856,0.32606791610095764,0.491495677728196,0.05264061436831698,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
826,M01159_2.00,16,500,592,27655,0.031117789908933626,0.5800150713122508,0.8740776406158618,0.05264061436831698,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
827,M01308_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.05293972652248877,True,A. thaliana,TF_Evolution,SPL9,SBP,.
828,M07268_2.00,46,500,2976,27655,0.03161229678845271,-0.22612841810981793,-0.3392251782124235,0.05334813414601368,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
829,M07265_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.053433172481098405,True,A. thaliana,OMalley2016,SPL13A,SBP,.
830,M06936_2.00,34,500,2296,27655,0.03202148246275937,-0.28797564848414764,-0.4303964722141442,0.05390860886329766,True,A. thaliana,OMalley2016,HSFB4,HSF,.
831,M00897_2.00,38,500,1728,27655,0.032193154014916896,0.2825084482213176,0.4215694102826457,0.05413247892652493,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
832,M06683_2.00,18,500,1370,27655,0.03229912546182919,-0.4605667394643762,-0.6866171492466848,0.05423755330411173,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
833,M07197_2.00,35,500,2350,27655,0.03233318045434538,-0.279693587566195,-0.4168417784380214,0.05423755330411173,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
834,M06951_2.00,26,500,1835,27655,0.03249882322472258,-0.3516561926482825,-0.5233109614372659,0.054450124181301664,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
835,M07125_2.00,32,500,1413,27655,0.032585722314229876,0.3249226866072612,0.4831511476137366,0.05453041329857368,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
836,M07395_2.00,44,500,2053,27655,0.03264215353323249,0.24538214346989587,0.3646921429489225,0.05455958517681273,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
837,M06885_2.00,35,500,1573,27655,0.032823634041078555,0.2994484984704804,0.44432567609618057,0.05479745110199152,True,A. thaliana,OMalley2016,GATA20,GATA,.
838,M02364_2.00,40,500,2626,27655,0.0329793451987931,-0.24725466906432406,-0.3663715768702817,0.05492631420608518,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
839,M06941_2.00,25,500,1774,27655,0.032973000382379165,-0.3594656675851386,-0.532671155691251,0.05492631420608518,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
840,M07025_2.00,44,500,2057,27655,0.03312430824447934,0.24257397705356384,0.35897387195915953,0.05510214891085207,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
841,M06813_2.00,73,500,3652,27655,0.03349369106878593,0.14482194583699565,0.213617727035786,0.05565044394920607,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
842,M07394_2.00,50,500,2386,27655,0.03353644407537472,0.21294629902069712,0.3139856953170073,0.05565537990681997,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
843,M06615_2.00,17,500,651,27655,0.034036896625006495,0.5304175450259044,0.7786795005042669,0.05621914802642749,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
844,M02360_2.00,13,500,457,27655,0.0339418561171198,0.6538578000242228,0.9606899960117853,0.05621914802642749,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
845,M06685_2.00,16,500,1242,27655,0.034008352899018914,-0.48898102127928084,-0.7180267736655901,0.05621914802642749,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
846,M07183_2.00,32,500,1422,27655,0.03403281530090974,0.3157626873217853,0.4635718716909138,0.05621914802642749,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
847,M07185_2.00,45,500,2121,27655,0.03430826365386216,0.23079262774032006,0.33801917363957507,0.05660054345725608,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
848,M06800_2.00,18,500,1358,27655,0.03438851395014232,-0.44787432586121917,-0.6555028578642392,0.056666114271200364,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
849,M02043_2.00,33,500,1478,27655,0.03451863944513863,0.30443200215350313,0.44506324839559924,0.056764621863690495,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
850,M02278_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.056764621863690495,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
851,M07403_2.00,42,500,1966,27655,0.03524424564243628,0.2407382533793803,0.3497714443541026,0.0578717132086483,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
852,M06939_2.00,26,500,1815,27655,0.03532944174309851,-0.3358456778008203,-0.4876019888740598,0.05794359788815336,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
853,M10438_2.00,22,500,908,27655,0.03539542304714568,0.4223515682875829,0.6128544648593587,0.05798383705264263,True,Zea mays,Transfac,PBF,Dof,.
854,M07162_2.00,32,500,2153,27655,0.03564519545444725,-0.2826641672260332,-0.40929743135576147,0.05826520412538549,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
