,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
341,M07428_2.00,94,500,3763,27655,0.0002247933072312851,0.46638971455095646,1.7014907094935134,0.0009208638112018433,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
342,M07346_2.00,58,500,2061,27655,0.00022784325521710565,0.6383206425295166,2.324996015947805,0.0009306367363240963,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
343,M07135_2.00,72,500,2711,27655,0.00023032530389773892,0.5547840405458009,2.018114795953927,0.0009380399731416634,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
344,M08180_2.00,97,500,3917,27655,0.00023870149362877473,0.45384786617758194,1.6439027172721257,0.0009693356306490243,True,A. thaliana,JASPAR,WRKY40,WRKY,.
345,M02657_2.00,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.0009917541672992314,True,A. thaliana,JASPAR,TGA1,bZIP,.
346,M02157_2.00,62,500,2258,27655,0.0002633773979571889,0.602834976555075,2.1578004743872614,0.0010633767565937223,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
347,M06640_2.00,21,500,509,27655,0.0002700134672778951,1.1902640136442655,4.24759350634453,0.0010870369760239398,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
348,M02508_2.00,11,500,175,27655,0.00027535679498147354,1.797688943746169,6.39995996245249,0.001095951334571149,True,A. lyrata,Zoo_01,TCP2,TCP,.
349,M00889_2.00,58,500,2078,27655,0.0002746636501260991,0.6264694931645608,2.230982415256585,0.001095951334571149,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
350,M02518_2.00,11,500,175,27655,0.00027535679498147354,1.797688943746169,6.39995996245249,0.001095951334571149,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
351,M02513_2.00,11,500,175,27655,0.00027535679498147354,1.797688943746169,6.39995996245249,0.001095951334571149,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
352,M00853_2.00,47,500,1586,27655,0.0002868892250766439,0.7128802329148595,2.525225499483126,0.0011354005772101076,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
353,M06898_2.00,103,500,4236,27655,0.0002866969618577795,0.4274820901320824,1.5143881816282825,0.0011354005772101076,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
354,M01848_2.00,30,500,862,27655,0.00028880573397259244,0.9448149734606208,3.344072626273116,0.0011365641384707922,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
355,M07150_2.00,63,500,2313,27655,0.00028815661010382914,0.5911988098049266,2.0930633659685776,0.0011365641384707922,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
356,M06859_2.00,99,500,4040,27655,0.00028974276571148923,0.43868547938165336,1.5520636980363327,0.0011370577444308023,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
357,M02654_2.00,39,500,1239,27655,0.0002938951188906787,0.7999101836628472,2.8251288873968874,0.0011501314568878233,True,A. thaliana,JASPAR,DYT1,bHLH,.
358,M01079_2.00,102,500,4194,27655,0.0003032025210304365,0.4277826328161034,1.5050536023474785,0.001183249949759447,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
359,M07147_2.00,95,500,3859,27655,0.00032693801803318305,0.44531271673089384,1.5521528706249244,0.001272333786845804,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
360,M07026_2.00,41,500,1335,27655,0.0003365912651257223,0.764396414984368,2.654670137630073,0.0013062724721361134,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
361,M01844_2.00,22,500,557,27655,0.0003463735649299577,1.1273665382384657,3.9012014678081783,0.0013405231062620737,True,O. tauri,Zoo_01,300010272,bZIP,.
362,M07146_2.00,70,500,2667,27655,0.00037029538650118054,0.5377493443352409,1.845260901136149,0.0014256264639130147,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
363,M02141_2.00,22,500,560,27655,0.0003703983103956726,1.1196170386335313,3.8417766562151034,0.0014256264639130147,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
364,M06980_2.00,97,500,3984,27655,0.0004001528619636216,0.4293793470602472,1.4589340127548425,0.0015359292044137916,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
365,M06892_2.00,55,500,1983,27655,0.00043397631863440015,0.6173591882370122,2.075891241254614,0.00166120443280545,True,A. thaliana,OMalley2016,ZIM,GATA,.
366,M01129_2.00,70,500,2687,27655,0.0004444518820409419,0.5269708478730011,1.7664986339385975,0.0016966678112789089,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
367,M06759_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.0016970920154394068,True,A. thaliana,OMalley2016,TGA7,bZIP,.
368,M06940_2.00,23,500,2279,27655,0.00045627926664857136,-0.8411548162670839,-2.810104157410196,0.00173237737825108,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
369,M06827_2.00,19,500,457,27655,0.00045787848720403265,1.201345595326716,4.011592991744728,0.0017337507042509454,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
370,M02682_2.00,28,500,813,27655,0.0005087149526584875,0.9297118169237769,3.062029573866656,0.0019158861523509167,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
371,M10623_2.00,28,500,813,27655,0.0005087149526584875,0.9297118169237769,3.062029573866656,0.0019158861523509167,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
372,M07267_2.00,77,500,3040,27655,0.0005179651693290017,0.486399369305154,1.5981621370407277,0.0019454938397585292,True,A. thaliana,OMalley2016,CRC,YABBY,.
373,M07125_2.00,42,500,1413,27655,0.0005259478787963946,0.7172401093860215,2.351871410873224,0.001970195128860291,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
374,M07412_2.00,102,500,4274,27655,0.0005412915029112196,0.400522586252885,1.3083345800742376,0.0020222650548763163,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
375,M02511_2.00,11,500,191,27655,0.0005558246241814756,1.671471227542749,5.4407428395567115,0.002071038027867679,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
376,M06942_2.00,19,500,1971,27655,0.0005940136038493534,-0.9073161106586999,-2.9271865105980868,0.0022074616949414967,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
377,M07063_2.00,80,500,3204,27655,0.000602829123697951,0.46573809941985267,1.4995862218455116,0.0022342952441820885,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
378,M00974_2.00,18,500,433,27655,0.0006267293765367718,1.201170223656788,3.84725207058359,0.002316748961815349,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
379,M02502_2.00,12,500,226,27655,0.0006422612559520543,1.554251975247169,4.961620358166668,0.002367915841023232,True,A. thaliana,Zoo_01,TCP20,TCP,.
380,M07424_2.00,105,500,4456,27655,0.0006725879315319711,0.3821804372672913,1.2123722474118472,0.002466742649414376,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
381,M06828_2.00,25,500,707,27655,0.0006713491179994027,0.9677582219065264,3.07074675247641,0.002466742649414376,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
382,M02279_2.00,14,500,294,27655,0.0006826150413163113,1.3971510141624401,4.423134416719649,0.002490478314802479,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
383,M07009_2.00,105,500,4458,27655,0.0006816123101391335,0.3815330533475706,1.208110134425224,0.002490478314802479,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
384,M07088_2.00,34,500,1084,27655,0.0006872106244146488,0.7947822368376685,2.51382479188845,0.0025007326878049947,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
385,M06899_2.00,90,500,3725,27655,0.0007570655228565063,0.4182968230339889,1.3054485551784298,0.0027477948122330707,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
386,M06692_2.00,107,500,4579,27655,0.0007788499070493481,0.37011857366880024,1.1505306959397053,0.002819557415442214,True,A. thaliana,OMalley2016,RAV1,AP2,B3
387,M06787_2.00,26,500,757,27655,0.0007925380409776762,0.925758665096561,2.8707589969214764,0.0028543593712332246,True,A. thaliana,OMalley2016,TGA5,bZIP,.
388,M02312_2.00,27,500,798,27655,0.0007911739480917133,0.9041110028823233,2.8043064323645734,0.0028543593712332246,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
389,M07086_2.00,61,500,2325,27655,0.0007995306291465771,0.5371907736213308,1.6637684055755335,0.0028721600293188576,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
390,M07413_2.00,71,500,2804,27655,0.0008064010371952024,0.4859449224352592,1.5032457966081298,0.0028894318493874133,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
391,M07132_2.00,52,500,1906,27655,0.0008202369637944019,0.5935757511723505,1.83181077633682,0.0029166294067917695,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
392,M07411_2.00,71,500,2806,27655,0.0008197665196653614,0.4849162628259832,1.496601825200542,0.0029166294067917695,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
393,M07397_2.00,93,500,3885,27655,0.0008188643249643832,0.4049283647541595,1.249928037087352,0.0029166294067917695,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
394,M07110_2.00,42,500,1451,27655,0.0008342408603310822,0.6789540556532163,2.090301651196125,0.002958915051452775,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
395,M02715_2.00,25,500,720,27655,0.0008467486826379258,0.9414715303862505,2.8924316446957246,0.002995694202969025,True,A. thaliana,JASPAR,SPL3,SBP,.
396,M07008_2.00,104,500,4442,27655,0.0008539109411432752,0.37291447753531193,1.1443206751725503,0.0030134237494753866,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
397,M06750_2.00,25,500,722,27655,0.0008768602937802853,0.9374695998287543,2.8659098101688296,0.0030866363607692958,True,A. thaliana,OMalley2016,TGA3,bZIP,.
398,M06880_2.00,26,500,765,27655,0.0009076941862919281,0.9105922175022786,2.7700765674510204,0.003187166804498725,True,A. thaliana,OMalley2016,FAR1,FAR1,.
399,M07380_2.00,89,500,3703,27655,0.000920613566250336,0.41072303373596825,1.2469233526126786,0.003224449015791802,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
400,M01780_2.00,23,500,645,27655,0.0009404859876283963,0.979875042687597,2.965736515480066,0.0032858375777241474,True,A. thaliana,Zoo_01,TGA6,bZIP,.
401,M00864_2.00,64,500,2487,27655,0.0009480289337470677,0.509277644724294,1.539637179124085,0.003295753191512759,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
402,M02525_2.00,51,500,1874,27655,0.0009478453652485303,0.589988541253509,1.7836902376162636,0.003295753191512759,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
403,M06881_2.00,26,500,769,27655,0.0009703130587701207,0.903068367120466,2.721024571870564,0.003364872760734998,True,A. thaliana,OMalley2016,FAR1,FAR1,.
404,M01082_2.00,23,500,647,27655,0.0009757526699334051,0.9754084910057057,2.9366235730351047,0.003375381458214075,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
405,M06852_2.00,102,500,4366,27655,0.0010016604319533205,0.3697973639219048,1.1091256459554093,0.003456468633415276,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
406,M07379_2.00,89,500,3719,27655,0.0010290269622627167,0.40450283529561065,1.2084818485922828,0.003542178806216379,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
407,M06560_2.00,29,500,900,27655,0.001055962941285165,0.8336682408517356,2.481289571580752,0.0036259903939718533,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
408,M01315_2.00,17,500,420,27655,0.0011171975737081163,1.1626857605254173,3.4320972347065926,0.003826879708472056,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
409,M06998_2.00,103,500,4437,27655,0.0011402773341267101,0.3606001263041948,1.0612423883991415,0.0038964110856378555,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
410,M02721_2.00,13,500,277,27655,0.001154526652549117,1.3761659890331044,4.042619755403346,0.003935503260879107,True,A. thaliana,JASPAR,TCP16,TCP,.
411,M02138_2.00,20,500,537,27655,0.0011635256145767915,1.04261825384315,3.059275556900158,0.003956551907820595,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
412,M01125_2.00,22,500,617,27655,0.0011767888237462505,0.9797733764290797,2.870051586807242,0.003991964024378927,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
413,M01062_2.00,65,500,2566,27655,0.0012288153247408992,0.4865307948799726,1.416054388828481,0.0041483620962939755,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
414,M01224_2.00,65,500,2566,27655,0.0012288153247408992,0.4865307948799726,1.416054388828481,0.0041483620962939755,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
415,M07429_2.00,77,500,3151,27655,0.0012331889836254164,0.43466093861856225,1.2644157886496714,0.00415311962995002,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
416,M01784_2.00,22,500,621,27655,0.001266265122513612,0.9704505973580163,2.811856689080183,0.004254286418804725,True,A. thaliana,Zoo_01,TGA2,bZIP,.
417,M01068_2.00,33,500,1087,27655,0.0012926289423671822,0.747726331272345,2.1598270417183114,0.00427116308551043,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
418,M01155_2.00,20,500,542,27655,0.0012851254320403486,1.0292474904746913,2.9756105702583437,0.00427116308551043,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
419,M01646_2.00,9,500,1166,27655,0.001291652176049535,-1.2279586348169835,-3.5473937298365774,0.00427116308551043,True,A. thaliana,Zoo_01,RAV1,AP2,B3
420,M07360_2.00,24,500,703,27655,0.0012778956365146923,0.9170500585898216,2.6534885746932173,0.00427116308551043,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
421,M07425_2.00,96,500,4103,27655,0.0012866882047052732,0.37196749876982155,1.075181979389745,0.00427116308551043,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
422,M01288_2.00,25,500,745,27655,0.0012920961467673996,0.8922280113664015,2.5773836680482654,0.00427116308551043,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
423,M07064_2.00,73,500,2961,27655,0.0012910791985413451,0.4474242206436639,1.2926296542942186,0.00427116308551043,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
424,M06748_2.00,25,500,746,27655,0.0013133002021090247,0.8902928064606874,2.5654997917570013,0.004329255489775868,True,A. thaliana,OMalley2016,TGA9,bZIP,.
425,M07365_2.00,135,500,6104,27655,0.0013180270327708945,0.29074478715750113,0.8373669912358376,0.004334638199323998,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
426,M07056_2.00,88,500,3706,27655,0.001321292449945279,0.39325288955123194,1.1321754806060187,0.004335200754972683,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
427,M07361_2.00,34,500,1134,27655,0.001344263803975389,0.729726353249311,2.0954205305710616,0.004400265395723178,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
428,M07046_2.00,50,500,1867,27655,0.0013960995914756376,0.5668184144897233,1.6183139593817542,0.0045592902742596,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
429,M07300_2.00,193,500,9183,27655,0.001418366834709518,0.21717564396113326,0.6185621519427751,0.00461095125713143,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
430,M07122_2.00,59,500,2295,27655,0.0014185010648277278,0.5078330480018715,1.446395021870447,0.00461095125713143,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
431,M06569_2.00,31,500,1007,27655,0.0014246068651901209,0.7678167793212911,2.185440712819013,0.004620079208637406,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
432,M07272_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.005076219137726834,True,A. thaliana,OMalley2016,TCP24,TCP,.
433,M10908_2.00,63,500,2505,27655,0.0016371121025098524,0.47615347235854605,1.3265262344742796,0.005260536824808035,True,A. thaliana,Transfac,AGL3,MADS box,.
434,M02693_2.00,63,500,2505,27655,0.0016371121025098524,0.47615347235854605,1.3265262344742796,0.005260536824808035,True,A. thaliana,JASPAR,AGL3,MADS box,.
435,M06773_2.00,26,500,802,27655,0.0016368371787340177,0.8424497286273723,2.347060326537209,0.005260536824808035,True,A. thaliana,OMalley2016,TGA6,bZIP,.
436,M00893_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.005390041086508477,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
437,M07374_2.00,82,500,3448,27655,0.0017406494933854386,0.3954763824701861,1.0912335021813724,0.005567693927472602,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
438,M06922_2.00,81,500,3400,27655,0.0017621797589952746,0.3979994088007612,1.0960703888924062,0.005614409085450055,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
439,M01697_2.00,23,500,681,27655,0.001763269091790167,0.9015194049861421,2.4824972218794836,0.005614409085450055,True,A. thaliana,Zoo_01,ARF8,B3,ARF
440,M06784_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.005634484314043991,True,A. thaliana,OMalley2016,TGA10,bZIP,.
441,M06568_2.00,32,500,1068,27655,0.0017827016601249578,0.7287725052536468,2.00333828519852,0.005650599605961688,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
442,M00858_2.00,19,500,520,27655,0.0018106766815775273,1.0150281373563312,2.7833686348214792,0.0057263160968174165,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
443,M02350_2.00,82,500,3460,27655,0.0018841353643468009,0.3904641190351973,1.0639709528934838,0.00587900589187053,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
444,M07117_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.00587900589187053,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
445,M07138_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.00587900589187053,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
446,M07101_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.00587900589187053,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
447,M07100_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.00587900589187053,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
448,M07070_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.00587900589187053,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
449,M07028_2.00,37,500,1299,27655,0.0019382091387569777,0.655736087122269,1.7787492922500976,0.0060342911186633905,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
450,M01280_2.00,17,500,446,27655,0.001985429555355713,1.0760313782712352,2.9075933654265853,0.006167598241803445,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
451,M07407_2.00,84,500,3570,27655,0.0020086935319620575,0.38007750080349867,1.025101827526201,0.006226061146634607,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
452,M01212_2.00,74,500,3072,27655,0.002014757657321171,0.41395930184899404,1.1159420414289323,0.006231071695158853,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
453,M06745_2.00,18,500,486,27655,0.0020198575873484575,1.034580934777732,2.787863777353697,0.006233084757434337,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
454,M06642_2.00,19,500,526,27655,0.0020303276880241873,0.9984769610924834,2.688333181239823,0.006251624375652498,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
455,M07153_2.00,56,500,2197,27655,0.0020818252760827767,0.4955042045755282,1.3287221354829508,0.006396134236385899,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
456,M07149_2.00,83,500,3527,27655,0.0021023647937085197,0.3802820078618734,1.0181259487852607,0.006443288075313062,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
457,M07031_2.00,33,500,1126,27655,0.0021063711195527354,0.6968714442194245,1.8651521055433162,0.006443288075313062,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
458,M07024_2.00,60,500,2392,27655,0.0021127013397335523,0.4723573583516138,1.2636324046034144,0.006448572063108294,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
459,M02514_2.00,13,500,299,27655,0.002145896590976397,1.2659064808841876,3.377933726483734,0.006535654617299853,True,A. lyrata,Zoo_01,TCP4,TCP,.
460,M07131_2.00,31,500,1039,27655,0.002158989161210383,0.722684808423864,1.9264966941409671,0.006561266409665394,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
461,M02295_2.00,29,500,952,27655,0.002190410757233549,0.7526316687608291,2.0016046830640923,0.006630238486463028,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
462,M07018_2.00,85,500,3634,27655,0.0021911494783957044,0.3715166688447866,0.9879846777783737,0.006630238486463028,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
463,M07136_2.00,75,500,3137,27655,0.002236916103475442,0.4031173135934786,1.0684020946317192,0.006754136769329944,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
464,M06578_2.00,33,500,1134,27655,0.0023160626334806397,0.6866576313574252,1.8095143171217092,0.0069710483905628794,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
465,M01222_2.00,80,500,3392,27655,0.0023187070306940056,0.38347607726536365,1.0103651749294758,0.0069710483905628794,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
466,M07118_2.00,98,500,4306,27655,0.0023692594837640916,0.332045676889175,0.8717485271279316,0.007062409652667005,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
467,M06997_2.00,98,500,4306,27655,0.0023692594837640916,0.332045676889175,0.8717485271279316,0.007062409652667005,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
468,M07129_2.00,98,500,4306,27655,0.0023692594837640916,0.332045676889175,0.8717485271279316,0.007062409652667005,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
469,M07328_2.00,98,500,4306,27655,0.0023692594837640916,0.332045676889175,0.8717485271279316,0.007062409652667005,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
470,M07389_2.00,76,500,3198,27655,0.002409422833645583,0.39444172690445384,1.0326827488861403,0.007152562311756041,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
471,M07406_2.00,84,500,3599,27655,0.0024097140693425064,0.3684054727952336,0.9644982328549195,0.007152562311756041,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
472,M07324_2.00,26,500,2274,27655,0.002430616141190791,-0.6611083838099553,-1.7283248204048185,0.007199351403400207,True,A. thaliana,OMalley2016,AGL95,MADS box,.
473,M07398_2.00,88,500,3810,27655,0.0025449598390820147,0.3533247731978131,0.9166371958402316,0.007522128131970259,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
474,M07037_2.00,60,500,2419,27655,0.002599155069973765,0.4561639785697942,1.1792604330171494,0.0076500341450278266,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
475,M07083_2.00,121,500,5509,27655,0.002597751053338087,0.2807569266507046,0.7258696517467954,0.0076500341450278266,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
476,M06751_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.007656491226518298,True,A. thaliana,OMalley2016,TGA3,bZIP,.
477,M07258_2.00,21,500,622,27655,0.0026168277163045824,0.9010150895893584,2.3266235716817794,0.0076698234948592466,True,A. thaliana,OMalley2016,SPL9,SBP,.
478,M01788_2.00,19,500,540,27655,0.002625857740348512,0.960580353333955,2.4789973884636236,0.0076802227436915775,True,A. thaliana,Zoo_01,TGA1,bZIP,.
479,M07116_2.00,42,500,1559,27655,0.002631670720097463,0.5753806470221762,1.4843488407642886,0.00768118891428447,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
480,M07290_2.00,17,500,461,27655,0.002690200036921401,1.0283083377622022,2.642973952076806,0.007835696989037178,True,A. thaliana,OMalley2016,TCP17,TCP,.
481,M09540_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.007853532446089896,True,A. thaliana,HOMER,FHY3,FAR1,.
482,M02381_2.00,19,500,542,27655,0.002721127163474715,0.9552469090309145,2.450448243708053,0.007892958915172,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
483,M01970_2.00,30,500,1016,27655,0.0028123892352359815,0.707674345777553,1.8052238783601837,0.008140820906127295,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
484,M07362_2.00,59,500,2381,27655,0.0028186147194061814,0.45475958103270775,1.1596206896327075,0.008142019014202185,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
485,M07421_2.00,78,500,3324,27655,0.0028440214118747847,0.3761659890331043,0.9577438632019517,0.008198506168799533,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
486,M06754_2.00,20,500,586,27655,0.0028642542066271226,0.9166396774063149,2.331004103657922,0.008239877091344145,True,A. thaliana,OMalley2016,VIP1,bZIP,.
487,M07032_2.00,35,500,1245,27655,0.0029105064690886306,0.6368214269307239,1.6149991546851763,0.00835577779342863,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
488,M00980_2.00,17,500,466,27655,0.002964285473195859,1.0127451335372597,2.5603006911531483,0.00849276880970838,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
489,M02521_2.00,64,500,2635,27655,0.002999675470164734,0.42588119041662353,1.0744666125127034,0.008576623130001616,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
490,M07199_2.00,30,500,1022,27655,0.003023535727879859,0.6991795516120977,1.7615723192831718,0.008627237382402612,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
491,M02290_2.00,29,500,982,27655,0.0031994291951379303,0.7078702177540797,1.766084870248073,0.009110569720301302,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
492,M02346_2.00,39,500,1440,27655,0.0032267655902692136,0.5830175594737741,1.4524323405952595,0.00916977402021738,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
493,M07075_2.00,75,500,3197,27655,0.003295187755952327,0.37578409865656104,0.9327411648674692,0.009345259202609736,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
494,M02310_2.00,34,500,1211,27655,0.00330218232635514,0.6349481284972112,1.5754326305701187,0.009346176644896063,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
495,M06952_2.00,22,500,1969,27655,0.003347513016910929,-0.6943473403230559,-1.7187025052929017,0.009455374469137525,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
496,M00897_2.00,45,500,1728,27655,0.003379498609440196,0.5264340311074067,1.3008962598704568,0.009526514188784136,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
497,M07383_2.00,66,500,2752,27655,0.0033931655393299735,0.40759780159755604,1.0065199538343488,0.009545833173898179,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
