,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
717,M07239_2.00,10,500,764,27655,0.0692915598168656,-0.46603229620718584,-0.5402804042074026,0.13308225764269868,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
718,M06668_2.00,10,500,762,27655,0.07001659962940546,-0.46225065566475915,-0.5338065878200299,0.13316898745875305,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
719,M07024_2.00,22,500,1058,27655,0.07040385623861382,0.20177614346447179,0.23252754454712263,0.13316898745875305,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
720,M06629_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.13316898745875305,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
721,M07246_2.00,20,500,1287,27655,0.07068868659884497,-0.21839980639213888,-0.2513017563325054,0.13316898745875305,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
722,M07137_2.00,26,500,1297,27655,0.07009813118409824,0.14894539083059316,0.17192670545248717,0.13316898745875305,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
723,M00853_2.00,8,500,649,27655,0.07067078281121605,-0.5526062310579379,-0.6359172006265663,0.13316898745875305,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
724,M07306_2.00,34,500,1924,27655,0.07063553556282803,-0.032961805578501945,-0.03793827211078808,0.13316898745875305,True,A. thaliana,OMalley2016,SRS7,SRS,.
725,M01946_2.00,28,500,1425,27655,0.07059134767025556,0.12007715505933833,0.13823864786950701,0.13316898745875305,True,A. thaliana,Zoo_01,CDF2,Dof,.
726,M07206_2.00,15,500,1032,27655,0.06985421894337195,-0.31486822287353533,-0.3639270090917925,0.13316898745875305,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
727,M07381_2.00,28,500,1420,27655,0.06998809547727568,0.12514814460676021,0.14454308148789943,0.13316898745875305,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
728,M07352_2.00,4,500,417,27655,0.07021982325380557,-0.914435136503463,-1.0548377524367052,0.13316898745875305,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
729,M01093_2.00,2,500,291,27655,0.07011514950202255,-1.3954069059670833,-1.610562095215107,0.13316898745875305,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
730,M07026_2.00,7,500,593,27655,0.07036522779562125,-0.615064935547199,-0.7089496171868349,0.13316898745875305,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
731,M06909_2.00,22,500,1056,27655,0.06999825556115258,0.2045059362200441,0.23618651993584355,0.13316898745875305,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
732,M07119_2.00,31,500,1809,27655,0.0708450435327047,-0.07731194529316521,-0.0888848112437119,0.13328146661882642,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
733,M06680_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.1338311451271705,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
734,M06666_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.1338311451271705,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
735,M02378_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.1338311451271705,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
736,M06606_2.00,8,500,647,27655,0.07151997111191988,-0.5481534650513071,-0.6279496283261509,0.1338311451271705,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
737,M06874_2.00,16,500,1077,27655,0.0717287020045622,-0.28333409760300704,-0.3242211991713671,0.13401741953690527,True,A. thaliana,OMalley2016,E2FE,E2F,.
738,M06941_2.00,17,500,773,27655,0.07181934230440391,0.28260667426669267,0.32323380741320606,0.13401741953690527,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
739,M07320_2.00,33,500,1806,27655,0.07219480891469171,0.015280378818795822,0.01744246117879431,0.13435444196134935,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
740,M07136_2.00,27,500,1375,27655,0.07218526370815805,0.11914003580528454,0.1360044809383063,0.13435444196134935,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
741,M07054_2.00,15,500,662,27655,0.07254441932908592,0.32567162574250125,0.3710689448154864,0.13482311894179178,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
742,M07324_2.00,15,500,1020,27655,0.07299061475752441,-0.2979944043091389,-0.338740066793847,0.1352877120304115,True,A. thaliana,OMalley2016,AGL95,MADS box,.
743,M02521_2.00,24,500,1193,27655,0.07297462325255769,0.15405260996712863,0.17513134181604517,0.1352877120304115,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
744,M02564_2.00,9,500,339,27655,0.07339066449424204,0.5542519752471688,0.6287208162049664,0.1354306868216256,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
745,M07149_2.00,30,500,1590,27655,0.0734605900961392,0.061547982378001416,0.06979206302873507,0.1354306868216256,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
746,M02272_2.00,3,500,351,27655,0.07319233047862389,-1.080896282642204,-1.2273949382313294,0.1354306868216256,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
747,M02535_2.00,28,500,1451,27655,0.07337957325150313,0.09399155493206021,0.10662635262262654,0.1354306868216256,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
748,M06882_2.00,17,500,780,27655,0.07385313771183687,0.2696009644419293,0.3050888220946228,0.13591946269995914,True,A. thaliana,OMalley2016,GATA11,GATA,.
749,M02157_2.00,20,500,956,27655,0.07392284048221129,0.21052972384781427,0.2381557192092327,0.13591946269995914,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
750,M07056_2.00,31,500,1702,27655,0.07439567112848317,0.010649425642113002,0.012017369222388299,0.13660669838372608,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
751,M06880_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.13674165590741802,True,A. thaliana,OMalley2016,FAR1,FAR1,.
752,M06670_2.00,14,500,961,27655,0.0748589731460929,-0.3115692617749457,-0.35075100775721885,0.13674165590741802,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
753,M07394_2.00,23,500,1143,27655,0.07486580870928253,0.1544207047837351,0.17383393219008003,0.13674165590741802,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
754,M02043_2.00,14,500,612,27655,0.07474371697958658,0.3394355163061529,0.38234875621605535,0.13674165590741802,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
755,M02726_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.13679567232895848,True,A. thaliana,JASPAR,ZAP1,WRKY,.
756,M06660_2.00,18,500,1162,27655,0.07557055499200059,-0.22300091502101616,-0.25012839392210867,0.13679567232895848,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
757,M06563_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.13679567232895848,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
758,M01672_2.00,29,500,1658,27655,0.0754594662657074,-0.04777885942697776,-0.05362155797624301,0.13679567232895848,True,A. thaliana,Zoo_01,AHL13,AT hook,.
759,M07052_2.00,10,500,747,27655,0.07552515780295145,-0.4335679009606743,-0.48642345212356664,0.13679567232895848,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
760,M01952_2.00,11,500,448,27655,0.07526880082164558,0.4415451335208934,0.4960251811742238,0.13679567232895848,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
761,M07133_2.00,23,500,1148,27655,0.07566244105541146,0.14812346632252568,0.1660641289298945,0.13679567232895848,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
762,M07190_2.00,30,500,1624,27655,0.07505502963225509,0.03102311536454271,0.034889222182490645,0.13679567232895848,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
763,M07042_2.00,2,500,284,27655,0.0759369966613242,-1.3602786825634816,-1.5228953515052113,0.13688512208623016,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
764,M07140_2.00,18,500,846,27655,0.07592954364786463,0.23487958526356295,0.26296864938391906,0.13688512208623016,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
765,M07115_2.00,24,500,1214,27655,0.07606759013314122,0.12887823140667448,0.14418900940463442,0.1369415232292451,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
766,M06609_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.13754092614267946,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
767,M07268_2.00,20,500,1254,27655,0.07676276288151918,-0.1809251009734762,-0.20170424068563428,0.13754092614267946,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
768,M01310_2.00,2,500,283,27655,0.0767995019070799,-1.355189805890682,-1.510550928976525,0.13754092614267946,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
769,M07141_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.13754092614267946,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
770,M02502_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.13808916974646107,True,A. thaliana,Zoo_01,TCP20,TCP,.
771,M07393_2.00,23,500,1161,27655,0.07760631367186899,0.13187813613264687,0.1463983073309413,0.13808916974646107,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
772,M06968_2.00,22,500,1096,27655,0.07737018611095252,0.15086797261797083,0.1676786414154532,0.13808916974646107,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
773,M06929_2.00,23,500,1389,27655,0.07759162104557651,-0.12680049098317908,-0.1407720252403963,0.13808916974646107,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
774,M07199_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.13808916974646107,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
775,2.MYB3-MEME,23,500,1162,27655,0.07774798527345374,0.1306360395936845,0.14491597694118752,0.13816297898465554,True,.,.,2.MYB3-MEME,.,.
776,M06612_2.00,6,500,520,27655,0.07832063516134184,-0.6479368753660978,-0.7166983982008596,0.1386380302159031,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
777,M06860_2.00,23,500,1165,27655,0.07816609497880139,0.12691615345657073,0.1404938445861912,0.1386380302159031,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
778,M02037_2.00,9,500,347,27655,0.07849877018042656,0.5206015858052518,0.5753361513535764,0.1386380302159031,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
779,M02366_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.1386380302159031,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
780,M06982_2.00,27,500,1448,27655,0.07835690281807084,0.04451005202146365,0.04922467862334157,0.1386380302159031,True,A. thaliana,OMalley2016,AGL63,MADS box,.
781,M06946_2.00,13,500,895,27655,0.07892824882203575,-0.31583571706932634,-0.3482933744707837,0.1391842137155848,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
782,M06996_2.00,12,500,842,27655,0.07931156911785776,-0.3432454854040394,-0.37779776285895467,0.1396815502088453,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
783,M06688_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.13978299727990673,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
784,M06875_2.00,26,500,1484,27655,0.07968951196074386,-0.045367221538510645,-0.04984037663406638,0.13998960126607107,True,A. thaliana,OMalley2016,E2FD,E2F,.
785,M06922_2.00,26,500,1465,27655,0.08042885413533082,-0.026776794227317567,-0.029309560815919688,0.14026798895740192,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
786,M06635_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.14026798895740192,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
787,M07132_2.00,18,500,864,27655,0.0803117080168114,0.20450593622004437,0.22397922413425286,0.14026798895740192,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
788,M01214_2.00,25,500,1320,27655,0.08006172255409859,0.0670024124701095,0.07347317515414917,0.14026798895740192,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
789,M07019_2.00,23,500,1182,27655,0.08033438233074013,0.10601607282068097,0.11609804668319777,0.14026798895740192,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
790,M00856_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.14026798895740192,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
791,M07345_2.00,18,500,1135,27655,0.08098027024319375,-0.18908314379476462,-0.20640708858508355,0.14036148903086187,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
792,M07030_2.00,19,500,929,27655,0.08108024418084638,0.17786116400213328,0.19406163959825326,0.14036148903086187,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
793,M06662_2.00,10,500,732,27655,0.08112262999100574,-0.40430330645547946,-0.4410374873707892,0.14036148903086187,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
794,M07164_2.00,19,500,928,27655,0.08087751808616181,0.17941495525721388,0.1959520236231257,0.14036148903086187,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
795,M06592_2.00,9,500,679,27655,0.08106615000370217,-0.44787432586121917,-0.488702751855317,0.14036148903086187,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
796,M06981_2.00,20,500,990,27655,0.0807756352467489,0.16011181686159115,0.17495732333572267,0.14036148903086187,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
797,M07154_2.00,20,500,994,27655,0.08148660405779364,0.15429449026627673,0.16801339677981933,0.1408145701700469,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
798,M06939_2.00,17,500,809,27655,0.08167875164597226,0.2169353857615624,0.236002033901859,0.1409699606004953,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
799,M07111_2.00,14,500,632,27655,0.08195860252922961,0.2930426108217018,0.3183630910421653,0.14127614110975956,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
800,M07267_2.00,25,500,1363,27655,0.08211926872802441,0.020754779910715816,0.022530453584153478,0.14137636900867123,True,A. thaliana,OMalley2016,CRC,YABBY,.
801,M07150_2.00,20,500,1000,27655,0.08251207352880292,0.14561224716647592,0.15776832143406172,0.14169881618458186,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
802,M00852_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.14169881618458186,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
803,M00726_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.1417016223149437,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
804,M07377_2.00,17,500,814,27655,0.08291383281972164,0.2080462939252931,0.22497564676077203,0.14203500056943621,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
805,M07039_2.00,19,500,939,27655,0.08303060538493304,0.1624146027310115,0.17553149767568246,0.14205856678141768,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
806,M02485_2.00,6,500,511,27655,0.08316865754249829,-0.6227485432752645,-0.6725935288439067,0.14211843711413277,True,A. thaliana,Zoo_01,INO,YABBY,.
807,M07403_2.00,19,500,942,27655,0.0835876930087973,0.1578127007720029,0.17009962852703414,0.14212999834664794,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
808,M01238_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.14212999834664794,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
809,M00888_2.00,8,500,620,27655,0.08336199232409373,-0.486655968333037,-0.525117321177131,0.14212999834664794,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
810,M07244_2.00,16,500,1027,27655,0.08349982290914523,-0.21475202937699442,-0.23157021549702433,0.14212999834664794,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
811,M06672_2.00,12,500,828,27655,0.08375706214038925,-0.31905601983696846,-0.3436164941941876,0.14224259691083346,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
812,M02696_2.00,23,500,1223,27655,0.0840726648011072,0.05682170447082671,0.061102946407994546,0.14236845879373095,True,A. thaliana,JASPAR,SEP1,MADS box,.
813,M06593_2.00,23,500,1231,27655,0.08454583589238408,0.04741534651375593,0.050872294056926844,0.14236845879373095,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
814,M01061_2.00,23,500,1228,27655,0.08437836408576697,0.050935547628034025,0.05469300689165174,0.14236845879373095,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
815,M06904_2.00,8,500,618,27655,0.08426170059261187,-0.4819945909631741,-0.5178404226885623,0.14236845879373095,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
816,M07022_2.00,23,500,1234,27655,0.08470132790679419,0.043903713848795385,0.04706960103755757,0.14236845879373095,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
817,M07416_2.00,15,500,700,27655,0.08483433931335344,0.24514792071739003,0.26265842437468445,0.14236845879373095,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
818,M07020_2.00,22,500,1288,27655,0.08409781265524893,-0.08201682253611918,-0.08818574243603444,0.14236845879373095,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
819,M06931_2.00,18,500,885,27655,0.08486357732302163,0.16985979341315313,0.18196717272769491,0.14236845879373095,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
820,M02725_2.00,22,500,1153,27655,0.08462614466076233,0.07772325792672567,0.0833578400162397,0.14236845879373095,True,Pisum sativum,JASPAR,PEND,Unknown,.
821,M07408_2.00,17,500,820,27655,0.08434588657762458,0.1974511786860941,0.21204994728757104,0.14236845879373095,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
822,M07122_2.00,17,500,1067,27655,0.08501385026368401,-0.18241318263288478,-0.1952751934635724,0.14244726550865155,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
823,M06597_2.00,17,500,824,27655,0.08526907903849466,0.1904307510083218,0.20361016386261652,0.14270152911903417,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
824,M02288_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.1429547540620142,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
825,M10909_2.00,22,500,1266,27655,0.08580867192527455,-0.05716163384984351,-0.060961100179529173,0.1430836258584687,True,A. thaliana,Transfac,AGL3,MADS box,.
826,M01129_2.00,21,500,1233,27655,0.08579503785758275,-0.08617122468287836,-0.09190487096361208,0.1430836258584687,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
827,M06873_2.00,19,500,956,27655,0.08600824742911191,0.13652914240403746,0.14546632665394094,0.14324320435355714,True,A. thaliana,OMalley2016,E2FE,E2F,.
828,M00882_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.1433035055417027,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
829,M06911_2.00,22,500,1186,27655,0.0868086933479691,0.037011761032494005,0.03928564448089227,0.14336429715790344,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
830,M07035_2.00,16,500,768,27655,0.08674563090326093,0.20450593622004437,0.21713466654959654,0.14336429715790344,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
831,M06896_2.00,15,500,706,27655,0.0865797176646472,0.23283465927853847,0.247406345118738,0.14336429715790344,True,A. thaliana,OMalley2016,GATA12,GATA,.
832,M07405_2.00,16,500,767,27655,0.08649539891128274,0.20638566943826708,0.21938941008350926,0.14336429715790344,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
833,M06603_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.14336429715790344,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
834,M06827_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.14336429715790344,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
835,M07099_2.00,14,500,647,27655,0.08698190256653147,0.259201457006297,0.27490157364958173,0.14338578467210275,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
836,M02039_2.00,6,500,504,27655,0.08702966045725163,-0.6028489858375596,-0.639220499390511,0.14338578467210275,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
837,M07173_2.00,7,500,557,27655,0.0877425791482795,-0.5247101583412273,-0.5545082403847478,0.14438784802562937,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
838,M06957_2.00,9,500,363,27655,0.08850448344621933,0.45556770038776184,0.47972860961068253,0.14546803655820795,True,A. thaliana,OMalley2016,LBD13,LOB,.
839,M07114_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.14552621104759378,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
840,M06979_2.00,20,500,1086,27655,0.09118534396825834,0.02658814402420151,0.027653662814269012,0.14552621104759378,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
841,M06977_2.00,19,500,1087,27655,0.09264603591047603,-0.048740274642523174,-0.05035714348930567,0.14552621104759378,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
842,M06976_2.00,18,500,1057,27655,0.09286339622583836,-0.08636622299917031,-0.08914336666259333,0.14552621104759378,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
843,M07207_2.00,11,500,488,27655,0.09425735049856775,0.31816271801561125,0.3263346549146693,0.14552621104759378,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
844,2.HSF6A-MEME,18,500,1055,27655,0.09306841072170488,-0.08363384521103487,-0.08624302901052229,0.14552621104759378,True,.,.,2.HSF6A-MEME,.,.
845,M06881_2.00,9,500,367,27655,0.09093642377145693,0.43975718554030013,0.45790250332889104,0.14552621104759378,True,A. thaliana,OMalley2016,FAR1,FAR1,.
846,M06919_2.00,17,500,847,27655,0.09005183918467435,0.15071311885934138,0.1575716829868775,0.14552621104759378,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
847,M06581_2.00,13,500,843,27655,0.09360416603194678,-0.2294806658597896,-0.23606786746319514,0.14552621104759378,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
848,M02672_2.00,19,500,1109,27655,0.09097080187756808,-0.0776476997769238,-0.08083886316499679,0.14552621104759378,True,Zea mays,JASPAR,id1,C2H2 ZF,.
849,M07232_2.00,11,500,753,27655,0.09186005780179336,-0.3076059990934304,-0.31894844296369795,0.14552621104759378,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
850,M07142_2.00,19,500,1048,27655,0.09375124321558169,0.003972948847335859,0.004084282651741699,0.14552621104759378,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
851,M00866_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.14552621104759378,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
852,M06677_2.00,8,500,596,27655,0.09426529294516421,-0.42970008352096123,-0.44072110796100933,0.14552621104759378,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
853,M02474_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.14552621104759378,True,A. thaliana,Zoo_01,SPL5,SBP,.
854,M06826_2.00,21,500,1181,27655,0.08911261593149712,-0.024007389677196397,-0.025209218985147316,0.14552621104759378,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
855,M06617_2.00,8,500,598,27655,0.09335149537019345,-0.43453323725690446,-0.4475165345413914,0.14552621104759378,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
856,M02042_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.14552621104759378,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
857,M07120_2.00,7,500,546,27655,0.09331128518589238,-0.4959337819210478,-0.5108444421779648,0.14552621104759378,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
858,M06978_2.00,19,500,1051,27655,0.09375600394115437,-0.00015100357739257535,-0.0001552318151822151,0.14552621104759378,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
859,M07241_2.00,9,500,650,27655,0.09298557662879427,-0.38490246953230406,-0.39705938748137376,0.14552621104759378,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
860,M02503_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.14552621104759378,True,A. thaliana,Zoo_01,TCP2,TCP,.
861,M01640_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.14552621104759378,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
862,M06936_2.00,17,500,1018,27655,0.09321391879400538,-0.11459056788415535,-0.11808778418515212,0.14552621104759378,True,A. thaliana,OMalley2016,HSFB4,HSF,.
863,M07037_2.00,18,500,1063,27655,0.09221336795096975,-0.09453244314759195,-0.09786056328338055,0.14552621104759378,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
864,M07125_2.00,14,500,659,27655,0.09070669323245352,0.232688703990753,0.2425455522848927,0.14552621104759378,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
865,M07025_2.00,15,500,930,27655,0.0942310194651408,-0.16472787344567452,-0.1689788591202279,0.14552621104759378,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
866,M02683_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.14552621104759378,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
867,M01697_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.14552621104759378,True,A. thaliana,Zoo_01,ARF8,B3,ARF
868,M06920_2.00,9,500,653,27655,0.09175247821633857,-0.391545743162918,-0.40618258315446953,0.14552621104759378,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
869,M01622_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.14552621104759378,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
870,M06944_2.00,15,500,953,27655,0.08943829283249588,-0.1999733713602231,-0.20966738030556803,0.14552621104759378,True,A. thaliana,OMalley2016,HSFC1,HSF,.
871,M06876_2.00,19,500,1031,27655,0.09343070559763307,0.027567333016677433,0.028380855249928453,0.14552621104759378,True,A. thaliana,OMalley2016,E2FD,E2F,.
872,M06682_2.00,11,500,761,27655,0.08916752682568808,-0.32285258792504773,-0.33892847687876615,0.14552621104759378,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
873,M00877_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.14552621104759378,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
