,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
727,M01322_2.00,118,500,4068,27655,3.455857044580761e-08,0.6820075224455416,5.088761093783056,7.573574535456059e-08,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
728,M07272_2.00,29,500,501,27655,3.4659068147492274e-08,1.6787826388735643,12.524025901344364,7.58522229129544e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
729,M00719_2.00,80,500,2405,27655,3.8380280289493905e-08,0.8795753531711585,6.522835700040348,8.385584214650252e-08,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
730,M06994_2.00,111,500,3758,27655,3.842084153279204e-08,0.7081349518712509,5.251127380496645,8.385584214650252e-08,True,A. thaliana,OMalley2016,AGL80,MADS box,.
731,M01968_2.00,92,500,2917,27655,3.8498774541256264e-08,0.8027607221000357,5.9521119960671305,8.391161471441162e-08,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
732,M00882_2.00,115,500,3941,27655,3.9309735279088844e-08,0.690612453747742,5.114330443914968,8.55627661917124e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
733,M02558_2.00,116,500,3987,27655,3.954966966275813e-08,0.6863615420714422,5.081036442057214,8.596821004035077e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
734,M06691_2.00,130,500,4634,27655,4.0095156041127406e-08,0.6337939211048333,4.688115383687239,8.703582652830095e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
735,M07402_2.00,97,500,3138,27655,4.0280352482485406e-08,0.7737516421602307,5.721821231923379,8.731951918395347e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
736,M07036_2.00,97,500,3141,27655,4.2109613245206394e-08,0.7723730514763636,5.696729158401003,9.116162218759546e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
737,M07325_2.00,117,500,4039,27655,4.298668320876394e-08,0.6800507258215185,5.009706603118888,9.293477260518194e-08,True,A. thaliana,OMalley2016,SDG37,Unknown,.
738,M02362_2.00,91,500,2881,27655,4.3090101068665096e-08,0.8049091319800263,5.928656802716498,9.303280581132276e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
739,M06969_2.00,110,500,3726,27655,4.590966557282094e-08,0.7074161915242223,5.191087833977776,9.898692361730706e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
740,M07057_2.00,117,500,4045,27655,4.6478638503574685e-08,0.6779091692072652,4.970936157103352,1.0007900387463258e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
741,M06567_2.00,91,500,2888,27655,4.7995361548310896e-08,0.8014080502527258,5.865345825175701,1.0292981151324505e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
742,M02482_2.00,91,500,2888,27655,4.7995361548310896e-08,0.8014080502527258,5.865345825175701,1.0292981151324505e-07,True,C. sativa,Zoo_01,PK06791.1,SBP,.
743,M06669_2.00,129,500,4602,27655,4.7971745653142284e-08,0.6326504241403652,4.630377613556115,1.0292981151324505e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
744,M07058_2.00,105,500,3506,27655,4.894486808523142e-08,0.7281036738477851,5.322651071997992,1.0482577362639137e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
745,M06815_2.00,108,500,3641,27655,4.922795131789069e-08,0.7142369136601542,5.219492116472147,1.0529129240488769e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
746,M01618_2.00,150,500,5600,27655,4.941273782885169e-08,0.5670760156047525,4.143148715938528,1.0554560800242722e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
747,M02373_2.00,80,500,2420,27655,4.94819850524537e-08,0.8706051996666062,6.3602523292043935,1.0555278302800377e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
748,M02000_2.00,125,500,4419,27655,4.984281834132794e-08,0.6457485058462821,4.715512215734497,1.0618111034947787e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
749,M02351_2.00,131,500,4699,27655,5.005530563170193e-08,0.6247533860775352,4.561043259339401,1.0649216417262482e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
750,M01949_2.00,97,500,3154,27655,5.098878350985487e-08,0.7664143343378178,5.589095961228895,1.083342588631134e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
751,M07259_2.00,74,500,2172,27655,5.1374665812036104e-08,0.9141134147657888,6.66320211369684,1.0900955580249251e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
752,2.MYB3-MEME,112,500,3825,27655,5.1453503099515594e-08,0.6955793265314282,5.0697890817694145,1.0903242323468781e-07,True,.,.,2.MYB3-MEME,.,.
753,2.DREB2A-MEME,139,500,5080,27655,5.2508771359650454e-08,0.59779672800518,4.351821576849427,1.1112160068449145e-07,True,.,.,2.DREB2A-MEME,.,.
754,M02477_2.00,96,500,3113,27655,5.324009516191717e-08,0.770341076193177,5.603277013011529,1.125206232841574e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
755,M02040_2.00,91,500,2895,27655,5.342775721162405e-08,0.7979154442632977,5.802627069849461,1.1276846779054246e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
756,M07362_2.00,71,500,2052,27655,5.456502501825544e-08,0.9364005408388285,6.801157322705098,1.1501732905163844e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
757,M11057_2.00,102,500,3385,27655,5.860595357518458e-08,0.7369536604503367,5.329691809709489,1.2337284839348974e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
758,M06997_2.00,86,500,2687,27655,6.023030789310959e-08,0.8239525856301322,5.949090030876274,1.2662592289338788e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
759,M06980_2.00,102,500,3388,27655,6.112760786302688e-08,0.7356756195804973,5.306989269775247,1.281759526133103e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
760,M01640_2.00,100,500,3299,27655,6.105163699128909e-08,0.7455115641509945,5.378346080240753,1.281759526133103e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
761,M01065_2.00,81,500,2475,27655,6.124741605776491e-08,0.8561056299714909,6.175014767608327,1.2825929480331947e-07,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
762,M06818_2.00,117,500,4069,27655,6.33394735258973e-08,0.6693745914508947,4.8183762246839965,1.3246714959332567e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
763,M01077_2.00,143,500,5287,27655,6.360150904530179e-08,0.5811061623386478,4.181949429658487,1.3284174379475028e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
764,M07335_2.00,104,500,3481,27655,6.434901641440562e-08,0.7246220563586101,5.2110891471994485,1.3422802642692424e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
765,M06711_2.00,105,500,3526,27655,6.452202318903883e-08,0.7198971952871415,5.176271060715296,1.3435022423826619e-07,True,A. thaliana,OMalley2016,AT5G25475,B3,.
766,M07423_2.00,92,500,2951,27655,6.457532625684454e-08,0.7860421875662061,5.651590971072483,1.3435022423826619e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
767,M01627_2.00,88,500,2778,27655,6.507245944212978e-08,0.8090691715971051,5.814458756683904,1.3520892351010623e-07,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
768,M07155_2.00,116,500,4026,27655,6.568012051294772e-08,0.6723179751474331,4.828968269165774,1.3629475785199773e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
769,M07422_2.00,94,500,3040,27655,6.61370624142913e-08,0.77420168028789,5.558423621282506,1.3706542559857007e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
770,M07080_2.00,110,500,3754,27655,6.68250175622479e-08,0.6966152156349857,4.998256608889551,1.3831224565209447e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
771,M07022_2.00,114,500,3936,27655,6.69125529998601e-08,0.6798439457667024,4.877535221826749,1.3831472245906565e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
772,M02693_2.00,95,500,3087,27655,6.925225523265694e-08,0.7673342776570237,5.4937804655876725,1.4278264206269808e-07,True,A. thaliana,JASPAR,AGL3,MADS box,.
773,M10908_2.00,95,500,3087,27655,6.925225523265694e-08,0.7673342776570237,5.4937804655876725,1.4278264206269808e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
774,M01213_2.00,116,500,4032,27655,7.093320464395524e-08,0.6701695085688563,4.791142622991039,1.46060403392823e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
775,M02299_2.00,118,500,4125,27655,7.200025027240156e-08,0.6619330822825013,4.727966917097218,1.4806726692732644e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
776,M06823_2.00,87,500,2742,27655,7.268169617434643e-08,0.8113990770107027,5.792233122442004,1.4927702214269611e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
777,M07054_2.00,109,500,3717,27655,7.460452882228669e-08,0.697729788856369,4.972884037817639,1.5303003223214248e-07,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
778,M07005_2.00,106,500,3585,27655,7.813236178201569e-08,0.7096314879151326,5.043470946151917,1.6006143679640554e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
779,M08148_2.00,200,500,8127,27655,7.878182562820738e-08,0.4448174477927548,3.159793638832156,1.6118580415886108e-07,True,A. thaliana,JASPAR,PI,MADS box,.
780,M07128_2.00,91,500,2922,27655,8.035748342181705e-08,0.7845226143363984,5.566167294303322,1.6419985770631495e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
781,M00728_2.00,105,500,3543,27655,8.136266696554854e-08,0.7129582044890096,5.054570537271317,1.6604202863542519e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
782,M06906_2.00,79,500,2408,27655,8.181916697760209e-08,0.8596295083586015,6.092318926009747,1.6676120292381496e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
783,M07271_2.00,80,500,2451,27655,8.277893643481605e-08,0.8522417629617234,6.035644479142923,1.6850299386095974e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
784,M02650_2.00,90,500,2882,27655,8.475642844475844e-08,0.7884669130961276,5.575901882441866,1.7209099919962361e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
785,M09749_2.00,90,500,2882,27655,8.475642844475844e-08,0.7884669130961276,5.575901882441866,1.7209099919962361e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
786,M07319_2.00,121,500,4277,27655,8.529153060586705e-08,0.6459481823394613,4.566268479419845,1.7273961065815298e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
787,M07083_2.00,143,500,5313,27655,8.521408827805126e-08,0.5740287762465194,4.058089888737888,1.7273961065815298e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
788,M02002_2.00,97,500,3191,27655,8.703166532631014e-08,0.7495883858490162,5.292335900985607,1.7604132304640006e-07,True,A. thaliana,Zoo_01,GATA9,GATA,.
789,M07114_2.00,122,500,4326,27655,8.812435439125974e-08,0.6413878245421081,4.524929562059163,1.7802675376393204e-07,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
790,M08143_2.00,166,500,6434,27655,8.896125613500526e-08,0.5130076476353869,3.61711385689104,1.7949109865022472e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
791,M01292_2.00,91,500,2929,27655,8.920236377696782e-08,0.7810705992605299,5.506253758778968,1.7975117832792763e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
792,M06710_2.00,110,500,3776,27655,8.932024262752525e-08,0.688185101104019,4.851051259809965,1.797625988558988e-07,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
793,M01221_2.00,97,500,3193,27655,8.954670340912535e-08,0.7486844415582347,5.276690807652835,1.7999224449362462e-07,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
794,M06748_2.00,64,500,1799,27655,9.747412592757012e-08,0.9764889656897182,6.846272187480898,1.956811400200092e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
795,M06732_2.00,92,500,2981,27655,1.00792424351689e-07,0.7714497330070446,5.397503685162211,2.02089441566215e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
796,M07150_2.00,91,500,2940,27655,1.0498841222219575e-07,0.77566263741617,5.4132398928240555,2.1023929547494698e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
797,M06598_2.00,154,500,5864,27655,1.0644802055245949e-07,0.5385855895022901,3.7554832116332952,2.1289604110491897e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
798,M07254_2.00,86,500,2725,27655,1.0878964035307597e-07,0.8036926770916473,5.5964436008456335,2.1730798484492232e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
799,M02272_2.00,103,500,3479,27655,1.1550210037796592e-07,0.7115120005045285,4.936050551491766,2.3042884782752353e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
800,M07399_2.00,88,500,2817,27655,1.1792011222809157e-07,0.7889562072035671,5.466213745103944,2.3496022361866008e-07,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
801,M07104_2.00,97,500,3213,27655,1.1878827482599747e-07,0.7396760136569162,5.122423875659682,2.3639604505745086e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
802,M02366_2.00,139,500,5152,27655,1.192936658267661e-07,0.5774926315500912,3.9982024459040386,2.3710726135791478e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
803,M07328_2.00,85,500,2689,27655,1.214581433344503e-07,0.8060053332060294,5.573989011941271,2.4111021762303515e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
804,M01079_2.00,96,500,3172,27655,1.2453388658317454e-07,0.7432538819583784,5.131954338048397,2.469100078047594e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
805,M01078_2.00,104,500,3532,27655,1.2855936460205496e-07,0.7036385274338265,4.84870011307036,2.545761459734141e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
806,M02306_2.00,135,500,4973,27655,1.3559108160867355e-07,0.5863833181892697,4.027145101415083,2.6816902807048767e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
807,M06745_2.00,34,500,697,27655,1.3801308823581173e-07,1.4319164323231168,9.823060886805367,2.726226477851669e-07,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
808,M02342_2.00,84,500,2655,27655,1.397595075555854e-07,0.807289714028445,5.533663120258676,2.7573242746803913e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
809,M02483_2.00,86,500,2742,27655,1.4089058716115847e-07,0.7947203358640724,5.444722814651293,2.776220425980023e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
810,M01969_2.00,89,500,2873,27655,1.4185029824706473e-07,0.7768595903750743,5.320066344273093,2.79169751586975e-07,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
811,M07006_2.00,97,500,3226,27655,1.4242186230327205e-07,0.7338505559726854,5.024251574270327,2.799507035703581e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
812,M07109_2.00,96,500,3182,27655,1.4330002665619643e-07,0.738712817331309,5.055568598135782,2.8133166997944443e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
813,M02694_2.00,103,500,3498,27655,1.4899755912386677e-07,0.7036543902027661,4.80372245951148,2.921592285390876e-07,True,A. thaliana,JASPAR,AGL1,MADS box,.
814,M07383_2.00,95,500,3141,27655,1.502045432812146e-07,0.742315817620184,5.0650560864424,2.941658659370486e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
815,M06809_2.00,99,500,3323,27655,1.5851130605414998e-07,0.7205544793287788,4.899727050094399,3.100550821718538e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
816,M07016_2.00,117,500,4144,27655,1.61800600897267e-07,0.6430248688380512,4.366794661075329,3.1610312516758747e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
817,M02472_2.00,74,500,2239,27655,1.6310738035089108e-07,0.8702829897175528,5.9070687571931995,3.1826799430222594e-07,True,A. thaliana,Zoo_01,SPL4,SBP,.
818,M06889_2.00,97,500,3237,27655,1.6583106514771288e-07,0.7289396289191551,4.942454229903115,3.231890101783893e-07,True,A. thaliana,OMalley2016,GATA14,GATA,.
819,M06615_2.00,86,500,2755,27655,1.7127582851733537e-07,0.7878965881847784,5.331147775536204,3.3339474761211573e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
820,M06650_2.00,123,500,4429,27655,1.7375471620318125e-07,0.6192176603951239,4.18595064178859,3.3780953320084504e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
821,M02280_2.00,123,500,4431,27655,1.7790033041964493e-07,0.6185663307944949,4.175213398348629,3.4545009616032866e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
822,M02381_2.00,64,500,1832,27655,1.8164276196598696e-07,0.9502646488442565,6.405526748050227,3.522901993577616e-07,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
823,M01641_2.00,118,500,4201,27655,1.8416722041042888e-07,0.6355944158165242,4.280593432567935,3.567543979413628e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
824,M07086_2.00,102,500,3472,27655,1.9191952308187233e-07,0.7003425464682167,4.704117434790114,3.713225555279703e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
825,M02042_2.00,69,500,2041,27655,1.950130381443259e-07,0.9029324266866505,6.058619112944032,3.7685269856117016e-07,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
826,M00877_2.00,65,500,1878,27655,2.0015750474099452e-07,0.9368549023158805,6.275642594642429,3.863280995121364e-07,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
827,M01642_2.00,97,500,3252,27655,2.0366766547920825e-07,0.7222697370533004,4.8327630860070325,3.926300843534195e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
828,M06795_2.00,90,500,2942,27655,2.045164361116113e-07,0.7587400020160449,5.075418086774307,3.937924647245208e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
829,M06715_2.00,136,500,5059,27655,2.0805296404350975e-07,0.5722947543842691,3.823974022511632,4.0012106650384465e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
830,M07028_2.00,93,500,3079,27655,2.181310031297891e-07,0.7403810960044147,4.931887714715576,4.189998405442711e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
831,M06580_2.00,140,500,5258,27655,2.2583166947803887e-07,0.5584530272681211,3.7115989731313213,4.332722568908003e-07,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
832,M01047_2.00,156,500,6035,27655,2.279782448725819e-07,0.5157326001610649,3.425550904348553,4.3686740225583277e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
833,M06907_2.00,80,500,2515,27655,2.2929158214006185e-07,0.8150538471356734,5.4116412136170355,4.388591572143119e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
834,M07001_2.00,91,500,2997,27655,2.388985337734148e-07,0.7479597086263222,4.952829512868974,4.567010156384374e-07,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
835,M06808_2.00,95,500,3175,27655,2.406982003939454e-07,0.7267831687252578,4.810234139285923,4.5904585360845306e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
836,M01225_2.00,101,500,3444,27655,2.4047236632943095e-07,0.6978104922961513,4.618762167307816,4.5904585360845306e-07,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
837,M01950_2.00,100,500,3400,27655,2.4391678833025674e-07,0.7020055956908613,4.642193334459215,4.6463102842457947e-07,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
838,M07084_2.00,118,500,4227,27655,2.513915164725451e-07,0.6266930892722491,4.1359546594597445,4.783007237399255e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
839,M06934_2.00,85,500,2739,27655,2.5759098513470343e-07,0.7794258223735243,5.13569078898386,4.895145411456642e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
840,M01616_2.00,143,500,5418,27655,2.6668876894343355e-07,0.5457950955175752,3.5880543781535508,5.062030898665647e-07,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
841,M07127_2.00,89,500,2919,27655,2.7600229566099746e-07,0.7539433724053305,4.945180403127788,5.23261156980968e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
842,M07147_2.00,139,500,5229,27655,2.770437873631196e-07,0.5560901548178669,3.646534266745645,5.246148313897372e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
843,M06908_2.00,71,500,2146,27655,2.8216365992461234e-07,0.8717811956893605,5.7097299997322,5.336790828798453e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
844,M02661_2.00,36,500,789,27655,2.8992650575990913e-07,1.3355119483700542,8.73119259598914,5.477149318719039e-07,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
845,M00889_2.00,87,500,2837,27655,3.003103553525937e-07,0.7622614975155697,4.971797024560634,5.66663356036343e-07,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
846,M06561_2.00,108,500,3782,27655,3.0880577975482495e-07,0.6594222911549076,4.293046556350644,5.820080696085054e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
847,M07296_2.00,93,500,3107,27655,3.211579434071297e-07,0.7273207219273911,4.722698065944776,6.045769980472642e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
848,M01282_2.00,139,500,5244,27655,3.251158232021541e-07,0.5519575394429534,3.5810794825284447,6.113093295420785e-07,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
849,M07011_2.00,103,500,3560,27655,3.341306095977392e-07,0.6783074382706589,4.392775769644632,6.275231378377236e-07,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
850,M06759_2.00,45,500,1119,27655,3.3597967154300116e-07,1.153327212294481,7.466279379606735,6.302569482574799e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
851,M07400_2.00,96,500,3246,27655,3.433512228151666e-07,0.7099836531143854,4.589519924569748,6.433317648536806e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
852,M06582_2.00,124,500,4535,27655,3.439233801425291e-07,0.596777911912191,3.8572968899661384,6.436509988181445e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
853,M00866_2.00,87,500,2848,27655,3.51447667896242e-07,0.756678501823531,4.883708481954256,6.56965185495659e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
854,M06892_2.00,82,500,2630,27655,3.5382193739242747e-07,0.7861733573796196,5.0717735473991885,6.606325684180289e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
855,M01285_2.00,99,500,3384,27655,3.573023857977491e-07,0.6943112039008604,4.476199394594447,6.66354391208375e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
856,M02506_2.00,48,500,1235,27655,3.590353976086079e-07,1.1041356111903167,7.116002451462697,6.688077988011509e-07,True,A. lyrata,Zoo_01,TCP24,TCP,.
857,M07019_2.00,85,500,2763,27655,3.654712958433121e-07,0.7668395262664106,4.93625854656657,6.800058257154308e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
858,M00883_2.00,71,500,2162,27655,3.676721152812419e-07,0.8610647487112322,5.5405549708737905,6.833071098382245e-07,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
859,M07002_2.00,106,500,3705,27655,3.702663157494867e-07,0.6621310643112034,4.258486534705079,6.873309824225697e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
860,M02288_2.00,79,500,2504,27655,3.7449779667343876e-07,0.803230338185685,5.162000518709247,6.94381331332001e-07,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
861,M06900_2.00,114,500,4079,27655,3.9415714774059675e-07,0.6283586593134193,4.024216585486968,7.299881510756485e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
862,M01270_2.00,144,500,5505,27655,3.9902747078484175e-07,0.5328665899317816,3.409811819379504,7.381547438768089e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
863,M07295_2.00,85,500,2770,27655,4.0419280576278295e-07,0.7631891121423517,4.879381985777906,7.468476064959381e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
864,M07070_2.00,89,500,2947,27655,4.0898019646246773e-07,0.7401705227835979,4.728429663689304,7.548228971576881e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
865,M06719_2.00,136,500,5122,27655,4.1121738675306697e-07,0.5544397405940715,3.540612558260247,7.580785426679094e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
866,M06570_2.00,104,500,3625,27655,4.2696814248608034e-07,0.6661428752926333,4.2430666747073555,7.862103037502307e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
867,M07064_2.00,90,500,2996,27655,4.3627440769448546e-07,0.732499624812124,4.658873605942751,8.024243411326816e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
868,M07074_2.00,133,500,4984,27655,4.3709247573942105e-07,0.5616625194183883,3.5718516052708593,8.030070483194409e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
869,M06975_2.00,77,500,2431,27655,4.5705285315141445e-07,0.808920799607373,5.128585029536899,8.387155449582657e-07,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
870,M02725_2.00,132,500,4941,27655,4.601971385387652e-07,0.563275215852143,3.5695066347425857,8.43519240204922e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
871,M07395_2.00,85,500,2780,27655,4.6625231547362796e-07,0.7579902054680326,4.799123267901771,8.536413821585737e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
872,M02291_2.00,73,500,2262,27655,4.713875221203348e-07,0.8359097818313971,5.288485146926431,8.620580027817082e-07,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
873,M07349_2.00,155,500,6059,27655,4.7270034216906096e-07,0.5007288519884961,3.1673173322968915,8.634731449884101e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
874,M01071_2.00,131,500,4896,27655,4.740151638372492e-07,0.5655035957859992,3.5763622315706147,8.648887157941608e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
875,M02523_2.00,114,500,4098,27655,4.928546306335191e-07,0.6216541820946957,3.920947709928581,8.982401800624545e-07,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
