,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M07056_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.1920737032020165,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
164,M06828_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.19467545891277965,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
165,M07322_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.19467545891277965,True,A. thaliana,OMalley2016,BEH4,BES1,.
166,M06697_2.00,14,500,514,27655,0.03719082188963627,0.5911988098049268,0.8451566677379845,0.19467545891277965,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
167,M06806_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.19467545891277965,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
168,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.2001950129366952,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
169,M06902_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.20021502865113747,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
170,M06892_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.20066143459978172,True,A. thaliana,OMalley2016,ZIM,GATA,.
171,M07378_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.2019482089749134,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
172,M06864_2.00,35,500,2283,27655,0.04033280405477493,-0.23796369033853457,-0.3318026688062369,0.2028230088961383,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
173,M06982_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.2028230088961383,True,A. thaliana,OMalley2016,AGL63,MADS box,.
174,M08078_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.20339512215508568,True,Zea mays,JASPAR,O2,bZIP,.
175,M06567_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.20339512215508568,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
176,M06764_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.20865158639142192,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
177,M07167_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.20865158639142192,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
178,M06741_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.20869934526297673,True,A. thaliana,OMalley2016,BIM3,bHLH,.
179,M06766_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.20869934526297673,True,A. thaliana,OMalley2016,ABI5,bZIP,.
180,M06752_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.20869934526297673,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
181,M07296_2.00,12,500,962,27655,0.0435092559597359,-0.5354621461076852,-0.7289879879066417,0.209179115191038,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
182,M07215_2.00,63,500,3231,27655,0.0442587000243856,0.10898332517575328,0.14756356902399304,0.21013765754965624,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
183,M08425_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.21013765754965624,True,A. thaliana,JASPAR,SOC1,MADS box,.
184,M07006_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.21013765754965624,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
185,M06777_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.21013765754965624,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
186,M06808_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.21174745102263254,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
187,M07227_2.00,3,500,395,27655,0.04649828182860969,-1.2512779054021084,-1.6674067577695768,0.21641487553209296,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
188,M06847_2.00,51,500,2571,27655,0.04677290533304155,0.13377988407904015,0.17792800204748221,0.21654122839371087,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
189,M07149_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.21695621595129128,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
190,M06835_2.00,56,500,2871,27655,0.04767796193103452,0.10948574379162287,0.14470537158412466,0.21841998266835186,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
191,M06740_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.21875540341098332,True,A. thaliana,OMalley2016,BIM1,bHLH,.
192,M00723_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.21875540341098332,True,A. thaliana,Chang2013,EIL3,EIN3,.
193,M06754_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.21875540341098332,True,A. thaliana,OMalley2016,VIP1,bZIP,.
194,M06853_2.00,53,500,2710,27655,0.04878674794693109,0.11331175526316567,0.1486308175260684,0.21891489463366512,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
195,M07297_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.22474385512985903,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
196,M08144_2.00,20,500,864,27655,0.05060066793254669,0.35650902966509446,0.461979998053818,0.22474915959887487,True,A. thaliana,JASPAR,AP1,MADS box,.
197,M06986_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.22650444580518594,True,A. thaliana,OMalley2016,AGL6,MADS box,.
198,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.22650444580518594,True,A. thaliana,Chang2013,ERF5,AP2,ERF
199,M07237_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.22650444580518594,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
200,M07209_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.22650444580518594,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
201,M01606_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.22650444580518594,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
202,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.22650444580518594,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
203,M06651_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2266002417696055,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
204,M06962_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2266002417696055,True,A. thaliana,OMalley2016,LBD18,LOB,.
205,M07295_2.00,19,500,1319,27655,0.05324505661057825,-0.3278328988667588,-0.4175675516839911,0.2266002417696055,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
206,M06899_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.2275986931898539,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
207,M06866_2.00,50,500,2602,27655,0.054103460781130985,0.0879193799981299,0.11137406854675787,0.2275986931898539,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
208,M07418_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.23009511823988738,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
209,M06834_2.00,44,500,2254,27655,0.055170891495859825,0.11062825540627655,0.13920242730756904,0.23009511823988738,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
210,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.23028208224524205,True,A. thaliana,OMalley2016,TCP9,TCP,.
211,M06992_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.23371450963164023,True,A. thaliana,OMalley2016,AGL15,MADS box,.
212,M06758_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.23371450963164023,True,A. thaliana,OMalley2016,TGA7,bZIP,.
213,M07412_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.2403008896698932,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
214,M06755_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.2403008896698932,True,A. thaliana,OMalley2016,ABF2,bZIP,.
215,M01620_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2403008896698932,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
216,M06712_2.00,19,500,1281,27655,0.06128421479749785,-0.2856588099568606,-0.34640454836598267,0.2403008896698932,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
217,M07092_2.00,5,500,496,27655,0.060249861590325415,-0.8427997785583126,-1.0282527678909141,0.2403008896698932,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
218,M00850_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2403008896698932,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
219,M07066_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.2403008896698932,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
220,M07225_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.2403008896698932,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
221,M06898_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.2403008896698932,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
222,M06631_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2403008896698932,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
223,M06830_2.00,17,500,740,27655,0.061709366205755234,0.3455498176752279,0.4179939616982117,0.2403008896698932,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
224,M06805_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.2403008896698932,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
225,M07350_2.00,29,500,1426,27655,0.06246211834399995,0.1696911656248848,0.2043732045372881,0.2407680773171804,True,A. thaliana,OMalley2016,FRS9,FAR1,.
226,M06865_2.00,21,500,964,27655,0.0622790657696769,0.2688965234899993,0.32419722072734997,0.2407680773171804,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
227,M07307_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.2418247399534597,True,A. thaliana,OMalley2016,SRS7,SRS,.
228,M07074_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.2418247399534597,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
229,M01155_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2418247399534597,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
230,M02559_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2418247399534597,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
231,M01788_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2418247399534597,True,A. thaliana,Zoo_01,TGA1,bZIP,.
232,M06845_2.00,22,500,1034,27655,0.06532344289943637,0.23487958526356295,0.2783160862638988,0.2418247399534597,True,A. thaliana,OMalley2016,GATA24,Dof,.
233,M07382_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.2418247399534597,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
234,M07012_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2418247399534597,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
235,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2418247399534597,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
236,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2418247399534597,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
237,M07148_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.2418247399534597,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
238,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2418247399534597,True,A. thaliana,JASPAR,TCP16,TCP,.
239,M07316_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2418247399534597,True,A. thaliana,OMalley2016,BZR1,BES1,.
240,M07184_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.2418247399534597,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
241,M01826_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.2418247399534597,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
242,M01774_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2418247399534597,True,A. thaliana,Zoo_01,TGA7,bZIP,.
243,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2418247399534597,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
244,M01161_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.2418247399534597,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
245,M06840_2.00,30,500,1562,27655,0.07137781990384075,0.08718029440773972,0.0999466908439717,0.2418247399534597,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
246,M07257_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2418247399534597,True,A. thaliana,OMalley2016,SPL9,SBP,.
247,M06977_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.2418247399534597,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
248,M07138_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2418247399534597,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
249,M07226_2.00,3,500,362,27655,0.06561579081192183,-1.1254149494208485,-1.331356468387926,0.2418247399534597,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
250,M06925_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.2418247399534597,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
251,M07070_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2418247399534597,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
252,M07016_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.2418247399534597,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
253,M07190_2.00,8,500,282,27655,0.06904091989235019,0.6499170845424069,0.7544844739907269,0.2418247399534597,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
254,M07008_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2418247399534597,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
255,M07338_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.2418247399534597,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
256,M07013_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.2418247399534597,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
257,M07117_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2418247399534597,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
258,M06713_2.00,33,500,1778,27655,0.07146942136548308,0.03782294746988407,0.043340548987497986,0.2418247399534597,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
259,M01784_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2418247399534597,True,A. thaliana,Zoo_01,TGA2,bZIP,.
260,M06911_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.2418247399534597,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
261,M06849_2.00,34,500,1929,27655,0.07046749647332111,-0.03670614985756346,-0.04228589418774815,0.2418247399534597,True,A. thaliana,OMalley2016,CDF3,Dof,.
262,M06891_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.2418247399534597,True,A. thaliana,OMalley2016,GATA4,GATA,.
263,M07194_2.00,2,500,287,27655,0.0733959592969685,-1.3754384897344871,-1.5601981832842253,0.2429759814432372,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
264,M07242_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.2429759814432372,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
265,M07351_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.24336873021286637,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
266,M01848_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.24336873021286637,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
267,M07080_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.24522307272005,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
268,M06975_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.24522307272005,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
269,M07135_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.24636018265772608,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
270,M06804_2.00,29,500,1585,27655,0.07664401791866446,0.017182307042003235,0.019167236984453617,0.2474668475233631,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
271,M07175_2.00,2,500,280,27655,0.07943391826753557,-1.339814580003766,-1.4737880182904162,0.24803317135248049,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
272,M07088_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.24803317135248049,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
273,M06696_2.00,17,500,800,27655,0.07936531063773476,0.2330750884168154,0.256468667126899,0.24803317135248049,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
274,M07077_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.24803317135248049,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
275,M10908_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.24803317135248049,True,A. thaliana,Transfac,AGL3,MADS box,.
276,M07136_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.24803317135248049,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
277,M06681_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.24803317135248049,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
278,M02693_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.24803317135248049,True,A. thaliana,JASPAR,AGL3,MADS box,.
279,M08145_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.24803317135248049,True,A. thaliana,JASPAR,AGL27,MADS box,.
280,1.FD-MEME,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.24803317135248049,True,.,.,1.FD-MEME,.,.
281,M07404_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.24803317135248049,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
282,M07300_2.00,14,500,947,27655,0.07872045167788826,-0.2903972564695802,-0.320573138934337,0.24803317135248049,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
283,M07113_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.24803317135248049,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
284,M07055_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.24803317135248049,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
285,M01125_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.24803317135248049,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
286,M07299_2.00,23,500,1192,27655,0.08144479928090577,0.09386187253605165,0.10222840472880577,0.24830731488081026,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
287,M07011_2.00,15,500,690,27655,0.08179329419397662,0.26590648088418756,0.2891154102299443,0.2485039320129498,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
288,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.24869156681035592,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
289,M02516_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.25359580420098543,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
290,M07176_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.25408020432050876,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
291,M06695_2.00,23,500,1292,27655,0.08537094865169095,-0.022359961695711614,-0.023895865063618425,0.25408020432050876,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
292,M07234_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.25408020432050876,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
293,M07181_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.25408020432050876,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
294,M07157_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.25588249171347466,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
295,M07384_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2585918109458098,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
296,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2585918109458098,True,A. thaliana,OMalley2016,FAR1,FAR1,.
297,M07058_2.00,11,500,477,27655,0.08933202367305453,0.35105459957298596,0.36825375706843283,0.2585918109458098,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
298,M07372_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2585918109458098,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
299,M07163_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.2585918109458098,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
300,M07396_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2585918109458098,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
301,M07339_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2585918109458098,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
302,M06886_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.2585918109458098,True,A. thaliana,OMalley2016,GATA15,GATA,.
303,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2585918109458098,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
304,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2585918109458098,True,A. thaliana,OMalley2016,LBD16,LOB,.
305,M07298_2.00,21,500,1207,27655,0.08789318007940367,-0.05542410103506055,-0.05853033490956121,0.2585918109458098,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
306,M07306_2.00,4,500,387,27655,0.09027648747281287,-0.8067213192032097,-0.8425601937684772,0.2585918109458098,True,A. thaliana,OMalley2016,SRS7,SRS,.
307,M06979_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2585918109458098,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
308,M06591_2.00,1,500,203,27655,0.09148677357793107,-1.8758674802439756,-1.9483541665188984,0.2585918109458098,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
309,M07392_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.2585918109458098,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
310,M07333_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.2585918109458098,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
311,M06924_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.2585918109458098,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
312,M06698_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.2585918109458098,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
313,M06611_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.2586888502591553,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
314,M06883_2.00,19,500,1046,27655,0.09373950014295868,0.006728814137844552,0.006917741519472067,0.2586888502591553,True,A. thaliana,OMalley2016,GATA28,GATA,.
315,M07360_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.2586888502591553,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
316,M07388_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.2586888502591553,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
317,M07191_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.2586888502591553,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
318,M06887_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.2586888502591553,True,A. thaliana,OMalley2016,GATA1,GATA,.
319,M06725_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.26050175167670164,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
320,M07370_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2635941568487691,True,A. thaliana,OMalley2016,GRF9,WRC,.
321,M01156_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2635941568487691,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
322,M07137_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.2635941568487691,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
323,M07144_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.2635941568487691,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
