,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
289,M07302_2.00,89,500,3072,27655,2.1300092643105774e-06,0.680239367186442,3.858058184551028,1.1566023001768358e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
290,M10436_2.00,94,500,3303,27655,2.23121603983571e-06,0.6544960343333127,3.698857095724418,1.2074369793804812e-05,True,Zea mays,Transfac,Dof2,Dof,.
291,MACCR-TCP4-1DREME,113,500,4188,27655,2.2831724373051503e-06,0.5776016724255799,3.2585174743218674,1.2313652026279642e-05,True,.,.,MACCR-TCP4-1DREME,.,.
292,M01053_2.00,66,500,2067,27655,2.349119360916893e-06,0.8205398828742064,4.618896882865007,1.26265165649283e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
293,M07260_2.00,43,500,1134,27655,2.5925887550333053e-06,1.0685282667010694,5.969083518448727,1.388824481231646e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
294,M06793_2.00,36,500,873,27655,2.765844847936517e-06,1.1895555947540726,6.611754819993996,1.4717254692531767e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
295,M02677_2.00,102,500,3690,27655,2.7618274724001702e-06,0.6124886779649376,3.4047041790328834,1.4717254692531767e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
296,M02513_2.00,47,500,1294,27655,2.7963632920868068e-06,1.0064353866263303,5.589144724822777,1.4830046659033698e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
297,M01608_2.00,90,500,3141,27655,2.854222813093751e-06,0.6643133056189107,3.6832931791146994,1.5086606297781255e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
298,M01612_2.00,94,500,3325,27655,2.9021520013008227e-06,0.6449186633429236,3.5710951161711977,1.5141536615717527e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
299,M07043_2.00,45,500,1217,27655,2.8928507837376236e-06,1.0322080805571467,5.717064024450213,1.5141536615717527e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
300,M00969_2.00,70,500,2253,27655,2.894956638415129e-06,0.7811198556507393,4.326121352205054,1.5141536615717527e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
301,M07411_2.00,79,500,2648,27655,2.9026830092984574e-06,0.7225617783110857,4.0009693600758105,1.5141536615717527e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
302,M02137_2.00,67,500,2125,27655,2.9563297986812765e-06,0.8023105014865466,4.436173028946952,1.5221749869585472e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
303,M07372_2.00,68,500,2168,27655,2.955465803725695e-06,0.7947822368376685,4.394648284751192,1.5221749869585472e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
304,M02474_2.00,49,500,1376,27655,2.9308217026385253e-06,0.9779135263543108,5.410805908360354,1.5221749869585472e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
305,M06855_2.00,120,500,4545,27655,2.9460028353318083e-06,0.5462944534682497,3.021427247852417,1.5221749869585472e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
306,M02512_2.00,49,500,1379,27655,3.1017521261016883e-06,0.9747715395424283,5.369424638661682,1.589932353745457e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
307,M07257_2.00,53,500,1541,27655,3.1137707516945383e-06,0.9277377449896144,5.108785839636934,1.589932353745457e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
308,M07256_2.00,28,500,594,27655,3.1179063128132154e-06,1.3825042381980388,7.612257653822186,1.589932353745457e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
309,M06983_2.00,69,500,2217,27655,3.218341477702631e-06,0.7835998388520626,4.30381858378214,1.6359045658226474e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
310,M08081_2.00,54,500,1586,27655,3.3435159653757168e-06,0.9131788834006906,5.000381823722568,1.6941190767238106e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
311,M02553_2.00,98,500,3522,27655,3.3677283904893972e-06,0.6219990872252004,3.403991354550335,1.700970117228137e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
312,M07150_2.00,49,500,1384,27655,3.4072118700345126e-06,0.9695500534196841,5.301112705830259,1.7154664826661105e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
313,M11457_2.00,77,500,2574,27655,3.5296739806100762e-06,0.7264586394154001,3.9608453089369746,1.771517761246256e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
314,M02479_2.00,48,500,1346,27655,3.541643798045041e-06,0.9799682430520396,5.341606117233551,1.7719356234873144e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
315,M07101_2.00,57,500,1715,27655,3.6358317197060134e-06,0.8783655900457674,4.777778475372854,1.813356823213877e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
316,M07331_2.00,82,500,2801,27655,3.7240285992684556e-06,0.6952941734847778,3.7747430237713173,1.8515404691987852e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
317,M06838_2.00,114,500,4283,27655,3.768397829176206e-06,0.5579524892149,3.0262468452708204,1.8677635346477707e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
318,M02501_2.00,25,500,500,27655,3.7998728162888703e-06,1.4675403420538382,7.95440756652607,1.8775147983588795e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
319,M02548_2.00,92,500,3258,27655,3.88380260998817e-06,0.6432595044726956,3.4805117649989548,1.9130433289446373e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
320,M02510_2.00,26,500,534,27655,3.919584194420206e-06,1.4292122233947389,7.72740748421639,1.924709399173626e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
321,M02376_2.00,46,500,1272,27655,3.944964080603766e-06,1.000147437713858,5.404753693800686,1.9312116468432593e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
322,M07262_2.00,38,500,965,27655,4.184513015554608e-06,1.1230108182293432,6.039950935714973,2.0421963827445958e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
323,M01048_2.00,93,500,3312,27655,4.269477579643439e-06,0.6351402905499066,3.4104653495062016,2.0772901618387498e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
324,M02547_2.00,97,500,3499,27655,4.387248699049464e-06,0.6166543298884788,3.3039153453652776,2.128083134203566e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
325,M01049_2.00,94,500,3361,27655,4.418618554946907e-06,0.6293824613108362,3.3701627547282555,2.1330323005898125e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
326,ATVATTGHAT22-DREME2,57,500,1727,27655,4.4288745288826e-06,0.868306083577018,4.648656030621289,2.1330323005898125e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
327,M01250_2.00,58,500,1769,27655,4.437672479542602e-06,0.8587310993783144,4.596654260261029,2.1330323005898125e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
328,M06995_2.00,76,500,2549,27655,4.5634237534436855e-06,0.7216802923625841,3.85428457785268,2.1868696360629226e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
329,M06929_2.00,56,500,1693,27655,5.028484801060873e-06,0.8714571011031628,4.617470228435923,2.402498293840195e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
330,M02380_2.00,68,500,2205,27655,5.050130502629819e-06,0.7703683377466571,4.080407970770596,2.405616056791629e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
331,M02555_2.00,94,500,3373,27655,5.069660543311835e-06,0.6242406856007113,3.3053676138351493,2.4077104251967553e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
332,M02674_2.00,101,500,3699,27655,5.115015576750028e-06,0.5947603345690001,3.1469679519654052,2.422020768633719e-05,True,Zea mays,JASPAR,Dof2,Dof,.
333,M07392_2.00,64,500,2036,27655,5.346534323405281e-06,0.7979465908655052,4.206716688242187,2.5241353437797636e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
334,M00982_2.00,96,500,3472,27655,5.453119998398012e-06,0.6128797052178775,3.2258034273689566,2.5668384371157504e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
335,M02037_2.00,56,500,1699,27655,5.545613108024336e-06,0.8663532218145841,4.553596226159279,2.6026756504031617e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
336,M02562_2.00,89,500,3158,27655,6.027302767415981e-06,0.6404064120473613,3.342842695915917,2.8204231479290664e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
337,M02714_2.00,37,500,944,27655,6.1123461409328755e-06,1.1162787532083092,5.820045299919195,2.8518307068106172e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
338,M07305_2.00,43,500,1176,27655,6.141175634060083e-06,1.0160608468069339,5.295453575833593,2.8569036356109916e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
339,M07315_2.00,58,500,1793,27655,6.494708140562695e-06,0.8392896592003979,4.353765052281501,3.01255995674497e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
340,M02559_2.00,88,500,3119,27655,6.526315119179621e-06,0.6420322182043456,3.329150180658545,3.0184207426205746e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
341,M06868_2.00,104,500,3863,27655,6.556567487287093e-06,0.5744021928503613,2.977312364090891,3.0236228615286278e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
342,M01902_2.00,110,500,4148,27655,6.625824984659035e-06,0.5526279716526343,2.8619276564755993,3.046730505951597e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
343,M02049_2.00,57,500,1753,27655,6.723502994675883e-06,0.846748170346404,4.379723959749025,3.082735811103553e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
344,M07258_2.00,38,500,987,27655,6.82332283608791e-06,1.0904896759283884,5.633474115252111,3.11742662867237e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
345,M00981_2.00,56,500,1712,27655,6.838352566980874e-06,0.8553563725976576,4.417957159440137,3.11742662867237e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
346,M06714_2.00,87,500,3078,27655,6.900680033458774e-06,0.6446344164617185,3.327027914289303,3.136851980923688e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
347,M06841_2.00,100,500,3683,27655,7.131426880090561e-06,0.5866589448161871,3.0194300825841847,3.2325071698644105e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
348,M06758_2.00,84,500,2945,27655,7.221773737368969e-06,0.6577339410021378,3.381644424488437,3.264159663680122e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
349,M02287_2.00,55,500,1675,27655,7.402856874368245e-06,0.860882770233363,4.416845698049933,3.336528409948974e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
350,M06666_2.00,41,500,1108,27655,7.576594695997544e-06,1.0332782755100962,5.290928217505976,3.405187051223755e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
351,M02471_2.00,34,500,842,27655,7.791004227062189e-06,1.159254855125144,5.921945106658122,3.491686683170688e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
352,M02520_2.00,56,500,1721,27655,7.889942517546096e-06,0.8477919769586011,4.326219858178062,3.519858000436977e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
353,M00843_2.00,79,500,2726,27655,7.898110032407296e-06,0.6806793383130939,3.473150545724793,3.519858000436977e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
354,M08144_2.00,114,500,4362,27655,8.33205836476634e-06,0.5315843964651918,2.7000488212670466,3.7028784520511866e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
355,M00970_2.00,69,500,2286,27655,8.461595352817192e-06,0.7393832055048916,3.7505566133814403,3.74997164521787e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
356,M00890_2.00,59,500,1853,27655,8.505070558854331e-06,0.816464320275776,4.139737069882788,3.758768683093678e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
357,M07406_2.00,78,500,2688,27655,8.616588148677256e-06,0.6825532330246886,3.4569032411085305,3.7975046383782586e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
358,M07295_2.00,45,500,1274,27655,8.747172022505818e-06,0.9661719710145747,4.887025685367782,3.8444062673499325e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
359,M06821_2.00,68,500,2246,27655,8.92598573329929e-06,0.743789065790939,3.755646716518678,3.912188237377182e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
360,M07109_2.00,50,500,1479,27655,8.992237017642386e-06,0.9029182896168575,4.556245104393446,3.930398103040944e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
361,M10440_2.00,92,500,3332,27655,9.045398599495903e-06,0.6108577076326658,3.080905007668907,3.942802512821365e-05,True,Zea mays,Transfac,MNB1A,Dof,.
362,M01258_2.00,67,500,2204,27655,9.154188995859343e-06,0.7496491188278155,3.7770172213592086,3.979320954210988e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
363,M07281_2.00,32,500,775,27655,9.198181057983208e-06,1.191415936779601,6.000325754350924,3.987549336035772e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
364,M01054_2.00,66,500,2161,27655,9.247642387052609e-06,0.7563791994401466,3.80758942186264,3.998097564619756e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
365,M06831_2.00,86,500,3059,27655,9.423516746353245e-06,0.636888800085096,3.2008674476657943,4.0541151677409046e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
366,M01089_2.00,89,500,3197,27655,9.428174808699778e-06,0.6226988391270778,3.1294180831001297,4.0541151677409046e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
367,M06861_2.00,108,500,4089,27655,9.534683446086734e-06,0.5468235915783033,2.7454337727678295,4.084169220534177e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
368,M00900_2.00,42,500,1159,27655,9.549408862594053e-06,1.003121008713489,5.035691048853407,4.084169220534177e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
369,M01308_2.00,45,500,1280,27655,9.771763963421138e-06,0.9593934383835128,4.806587060565575,4.168063395657649e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
370,M02550_2.00,90,500,3249,27655,1.0063594952238693e-05,0.6155415049413918,3.0760128474650705,4.2810640558854974e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
371,M00899_2.00,86,500,3065,27655,1.0097088271575601e-05,0.6340618330651544,3.167648544862522,4.2838579840204746e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
372,M01325_2.00,92,500,3343,27655,1.0212045910359002e-05,0.6061027533808099,3.0249904988274925,4.2982447204712094e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
373,M00873_2.00,69,500,2300,27655,1.0208699079082045e-05,0.7305747478876322,3.6463201900071014,4.2982447204712094e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
374,M07409_2.00,67,500,2212,27655,1.0210058233817667e-05,0.7444219571642661,3.7153889812709795,4.2982447204712094e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
375,M07394_2.00,60,500,1910,27655,1.0507008843806561e-05,0.7970021096266078,3.9678916618690105,4.41072587612038e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
376,M02375_2.00,40,500,1087,27655,1.0920933209545171e-05,1.025260306801254,5.087075329910398,4.5724222990490444e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
377,M10439_2.00,98,500,3631,27655,1.11042402724886e-05,0.5780270662562016,2.8638415445167578,4.612753596221766e-05,True,Zea mays,Transfac,Dof3,Dof,.
378,M02676_2.00,104,500,3914,27655,1.108944075358141e-05,0.5554801144554887,2.7524541575333674,4.612753596221766e-05,True,Zea mays,JASPAR,Dof3,Dof,.
379,M02564_2.00,97,500,3584,27655,1.1095259606009398e-05,0.5820263570707241,2.883860589126155,4.612753596221766e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
380,1.CBF2-MEME1,56,500,1744,27655,1.1288052859838905e-05,0.8286390342218781,4.099592985203794,4.676898984375963e-05,True,.,.,1.CBF2-MEME1,.,.
381,M02475_2.00,47,500,1372,27655,1.1868469525651419e-05,0.9219925224460255,4.541371237599349,4.904606497483482e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
382,M07255_2.00,26,500,572,27655,1.2485408717562287e-05,1.3300368183039033,6.521964866255255,5.139499371542034e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
383,M02477_2.00,48,500,1416,27655,1.2501484957804948e-05,0.9068253875793593,4.446199694982311,5.139499371542034e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
384,M06965_2.00,46,500,1336,27655,1.2912954634311992e-05,0.9293261005241611,4.5434514912313215,5.294977016286181e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
385,M02560_2.00,87,500,3133,27655,1.2949924539485112e-05,0.6190828784188751,3.0259116673978594,5.2964858463549646e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
386,M06748_2.00,33,500,827,27655,1.3130327698996529e-05,1.1421190371283794,5.575510411124349,5.349435250154353e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
387,M06817_2.00,62,500,2012,27655,1.3146632198682289e-05,0.7692501575225487,3.754852704838475,5.349435250154353e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
388,M07378_2.00,67,500,2231,27655,1.3181965402320255e-05,0.7320828291548325,3.572578725347321,5.3501293252784504e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
389,M02654_2.00,15,500,226,27655,1.3425346849207629e-05,1.8761800701345313,9.140889049552868,5.4272400002088145e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
390,M06971_2.00,43,500,1217,27655,1.3474291640996114e-05,0.96661973892957,4.7079156937400155,5.4272400002088145e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
391,M07020_2.00,60,500,1927,27655,1.3449132896004674e-05,0.7842181762539979,3.820166483764865,5.4272400002088145e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
392,M07384_2.00,74,500,2546,27655,1.377309215922909e-05,0.6849050986687922,3.3293021419875846,5.524053585997442e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
393,M01223_2.00,79,500,2772,27655,1.3784093486115554e-05,0.6565376429810899,3.1911811734878537,5.524053585997442e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
394,M01096_2.00,40,500,1099,27655,1.3849388960769538e-05,1.0094208608793316,4.904341293651857,5.531633389432286e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
395,M07215_2.00,103,500,3889,27655,1.389470729918889e-05,0.5507854446902105,2.6752478517595843,5.531633389432286e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
396,M07299_2.00,44,500,1259,27655,1.3907312104166651e-05,0.9508374878594812,4.617986433826917,5.531633389432286e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
397,M00730_2.00,53,500,1634,27655,1.4659743741009034e-05,0.843196623358716,4.07590591521761,5.8163721426297694e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
398,M01251_2.00,55,500,1719,27655,1.4737002345265261e-05,0.8234743209877989,3.97869099232574,5.832480281422147e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
399,M06850_2.00,109,500,4182,27655,1.4852477869477724e-05,0.5276754151285477,2.5477230124104078,5.8635961018211065e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
400,M01628_2.00,53,500,1635,27655,1.489060470308549e-05,0.8423139711189548,4.065923380313576,5.864097050150746e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
401,M02702_2.00,82,500,2917,27655,1.515386218476479e-05,0.6367507706611066,3.068805481713973,5.953035737274267e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
402,M06837_2.00,103,500,3898,27655,1.5197566703352495e-05,0.5474505888665286,2.6377406291225354,5.955499661338379e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
403,M07420_2.00,69,500,2332,27655,1.5516925214238392e-05,0.7106408205188733,3.4176098068375675,6.06570712920228e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
404,M02672_2.00,103,500,3903,27655,1.5969161469804086e-05,0.5456012166854675,2.61709511567039,6.22719017119076e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
405,M00721_2.00,58,500,1853,27655,1.6040192808513264e-05,0.791802266041507,3.796525916309504,6.239595784436333e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
406,M07376_2.00,58,500,1855,27655,1.6512022886492327e-05,0.7902459605606071,3.7791140098214293,6.40747034449007e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
407,ATVATK-REV-DREME2,70,500,2382,27655,1.6637506849875133e-05,0.700793756022053,3.349031516881408,6.440455814635361e-05,True,.,.,ATVATK-REV-DREME2,.,.
408,M01968_2.00,46,500,1351,27655,1.6769215802796807e-05,0.9132184336725288,4.361062983096095,6.47568503452663e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
409,M01155_2.00,45,500,1311,27655,1.7035652902869524e-05,0.9248695630491206,4.410371118842306,6.562644980257969e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
410,M02567_2.00,85,500,3066,27655,1.716456568573783e-05,0.6167173914201248,2.9388848170461612,6.596334300968331e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
411,M01073_2.00,62,500,2033,27655,1.760007943932497e-05,0.7542702474833431,3.586166858163876,6.732550389902488e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
412,1.WRKY33.1MEME,67,500,2253,27655,1.7603651553736234e-05,0.7179260291635451,3.4133055290226038,6.732550389902488e-05,True,.,.,1.WRKY33.1MEME,.,.
413,M02362_2.00,45,500,1314,27655,1.795126354296256e-05,0.9215719729485454,4.373693013214434,6.849031246247826e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
414,M01217_2.00,99,500,3726,27655,1.8136167361395535e-05,0.5554130980791725,2.633465925011534,6.903024466980932e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
415,M07408_2.00,49,500,1480,27655,1.822936828025138e-05,0.8727968205400966,4.13638346284328,6.905458317590463e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
416,M01855_2.00,49,500,1480,27655,1.822936828025138e-05,0.8727968205400966,4.13638346284328,6.905458317590463e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
417,M07393_2.00,68,500,2302,27655,1.8680240057895468e-05,0.7082591600593096,3.3490866920764915,7.059444639456459e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
418,M06812_2.00,63,500,2086,27655,1.9942800025025915e-05,0.7402249179213514,3.479215422862274,7.518719156354557e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
419,M00901_2.00,71,500,2443,27655,2.0380207367219226e-05,0.6847774081786261,3.212147978150699,7.665463338355978e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
420,M00852_2.00,50,500,1530,27655,2.078922490984085e-05,0.8540086891359113,3.9986067776886323,7.800862460272828e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
421,M06836_2.00,107,500,4124,27655,2.131533047015449e-05,0.521106805974239,2.4342503549777996,7.979456653650776e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
422,M02031_2.00,43,500,1244,27655,2.1972599141228887e-05,0.9349624215126958,4.355165815373808,8.18698014840636e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
423,M07416_2.00,79,500,2812,27655,2.1940956526123804e-05,0.6358683060457682,2.9623479373215815,8.18698014840636e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
424,M06934_2.00,43,500,1246,27655,2.2763411644058398e-05,0.9326448386192966,4.330048620533944,8.46181960880769e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
425,M06856_2.00,95,500,3562,27655,2.3333363088666092e-05,0.5608522441705293,2.5978803044038767,8.653468688593882e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
426,M08180_2.00,71,500,2455,27655,2.3606936061387243e-05,0.677708247243827,3.1357292066489957,8.73456634271328e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
427,M07140_2.00,56,500,1796,27655,2.4422594905374668e-05,0.7862517242576575,3.626356645221176,8.999056366744114e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
428,M06789_2.00,31,500,779,27655,2.4434898494239205e-05,1.1381852292664065,5.249298281755805,8.999056366744114e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
429,M07288_2.00,36,500,971,27655,2.468783346175521e-05,1.0360659529643204,4.773691513076929,9.0712108631992e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
430,M01293_2.00,27,500,633,27655,2.513893827500722e-05,1.2382942496763276,5.695723945078666,9.201563308093385e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
431,M07128_2.00,46,500,1375,27655,2.5158265487244638e-05,0.887814489698829,4.083342321034367,9.201563308093385e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
432,M06849_2.00,98,500,3715,27655,2.6018670878858987e-05,0.5450317856304501,2.4988153444272756,9.472701457268799e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
433,M02551_2.00,69,500,2373,27655,2.5993500798044578e-05,0.6854965085254217,3.1430941884645467,9.472701457268799e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
434,M00840_2.00,84,500,3058,27655,2.6088125382281182e-05,0.6034131683591561,2.7657787283172377,9.476303078358303e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
435,M01648_2.00,31,500,783,27655,2.6775638887970994e-05,1.1307962500370352,5.1702946405908285,9.703881884000423e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
436,M01069_2.00,42,500,1215,27655,2.7001429787371834e-05,0.9350452612268175,4.27186015889492,9.763471543570134e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
437,M06681_2.00,49,500,1506,27655,2.7613001350024423e-05,0.8476722263844806,3.8644413725414726,9.96196942128999e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
438,M01045_2.00,82,500,2973,27655,2.833253454639439e-05,0.6093166936516399,2.7709984073018212,0.00010198430421564136,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
439,M07321_2.00,51,500,1593,27655,2.868761979747574e-05,0.8243632273873861,3.7445096081836704,0.00010302935236520069,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
440,AGATHYG-ARR10-4DREME,66,500,2247,27655,2.8779089124425247e-05,0.7000781471197468,3.179000929155407,0.00010312506936252381,True,.,.,AGATHYG-ARR10-4DREME,.,.
441,M07133_2.00,72,500,2519,27655,2.9594818090263344e-05,0.6607580316492715,2.9924306164509002,0.0001058097878238404,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
