,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
379,M07036_2.00,127,500,5702,27655,0.0014105838973999228,0.30090079977541373,0.8577481442639007,0.005830167910141196,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
380,M07044_2.00,121,500,5397,27655,0.0014476334758918969,0.31038970224315654,0.8813023263049015,0.005967718209210607,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
381,M06606_2.00,30,500,2603,27655,0.0014746494174628923,-0.6496005638543931,-1.8392213626229588,0.006057360341603356,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
382,M02522_2.00,236,500,11518,27655,0.0014770316436253288,0.1805088796069312,0.5109502758694526,0.006057360341603356,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
383,M06757_2.00,78,500,3227,27655,0.0014937414982972468,0.41889279331650675,1.1836756513624345,0.006110058893551787,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
384,M06921_2.00,138,500,6287,27655,0.0015152244451576158,0.27983684594091107,0.7890064322765191,0.006181959527537386,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
385,M06696_2.00,212,500,10225,27655,0.0015432719189015082,0.19757566878792604,0.5554953625036552,0.0062321414480129775,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
386,M01611_2.00,51,500,1924,27655,0.0015342088717062727,0.5520006951426542,1.5533937178610613,0.0062321414480129775,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
387,M06924_2.00,253,500,12459,27655,0.0015430024480017224,0.16756135448955958,0.4711210983052828,0.0062321414480129775,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
388,M01774_2.00,58,500,2257,27655,0.001542223018915304,0.5072587288769367,1.426336886739421,0.0062321414480129775,True,A. thaliana,Zoo_01,TGA7,bZIP,.
389,M06880_2.00,40,500,1417,27655,0.0015817523851803198,0.6427724889105443,1.8003167187216176,0.006355111740457986,True,A. thaliana,OMalley2016,FAR1,FAR1,.
390,M07271_2.00,138,500,6295,27655,0.0015781890519096552,0.27800223111299077,0.7789180419116651,0.006355111740457986,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
391,M07301_2.00,220,500,10667,27655,0.001602334835294271,0.18996128300932758,0.5309886543038936,0.006421508972837547,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
392,M06911_2.00,187,500,8890,27655,0.001609176303816357,0.21839519311170486,0.610064339953432,0.006432641638740639,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
393,M06710_2.00,206,500,9914,27655,0.0016316627967246271,0.2007174206540921,0.5594736342393535,0.006489754289485137,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
394,M01697_2.00,56,500,2168,27655,0.0016315468897603782,0.5146743176449331,1.434603419620852,0.006489754289485137,True,A. thaliana,Zoo_01,ARF8,B3,ARF
395,M07058_2.00,256,500,12639,27655,0.0016419752379707687,0.16387373565779004,0.4563282771388977,0.006514403011798814,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
396,M02501_2.00,49,500,1838,27655,0.0016536168259933248,0.5602572297673741,1.5583919670337154,0.00652786891657714,True,A. thaliana,Zoo_01,TCP4,TCP,.
397,M07181_2.00,65,500,2603,27655,0.0016499086561828898,0.46587665356554275,1.2963204697088935,0.00652786891657714,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
398,M06615_2.00,58,500,2267,27655,0.0016775410795564765,0.5008807563279867,1.3901078046948108,0.006605839624223638,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
399,M10908_2.00,150,500,6939,27655,0.0017027195362606174,0.25777507607973443,0.7137422931630556,0.006655321051606314,True,A. thaliana,Transfac,AGL3,MADS box,.
400,M07365_2.00,273,500,13585,27655,0.0016982662643585044,0.15249863275171588,0.4224203308932796,0.006655321051606314,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
401,M02693_2.00,150,500,6939,27655,0.0017027195362606174,0.25777507607973443,0.7137422931630556,0.006655321051606314,True,A. thaliana,JASPAR,AGL3,MADS box,.
402,2.MYB3-MEME,165,500,7733,27655,0.0017192589920873877,0.23897815347718382,0.6606930300519688,0.0066869459077993475,True,.,.,2.MYB3-MEME,.,.
403,M01313_2.00,66,500,2657,27655,0.0017191342302377134,0.45828004380914744,1.2670023515730768,0.0066869459077993475,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
404,M07146_2.00,179,500,8485,27655,0.001777912527037049,0.22258526977543122,0.6121294377589811,0.006898126299754041,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
405,M07424_2.00,197,500,9452,27655,0.001798557506257276,0.2051163424237299,0.5630598814533789,0.006951889458304965,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
406,M06968_2.00,184,500,8755,27655,0.0018005525444757017,0.2171389296772933,0.5959582470614135,0.006951889458304965,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
407,M06636_2.00,69,500,2811,27655,0.001816319148223354,0.44112515533902663,1.209039283539335,0.006995701244860266,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
408,M01642_2.00,52,500,1992,27655,0.0018502405923744782,0.5299062230142115,1.4481127804079155,0.007098856963076525,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
409,M01266_2.00,121,500,8059,27655,0.0018520707048329784,-0.26805344367279754,-0.7324137997104595,0.007098856963076525,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
410,M02042_2.00,132,500,6015,27655,0.001863083085739185,0.27951353423621517,0.7630070389789806,0.007123817692572777,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
411,M07410_2.00,155,500,7222,27655,0.0018681854934692022,0.24741013726679806,0.6750783534707278,0.007126114785931921,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
412,M06892_2.00,88,500,3760,27655,0.0018749251973315484,0.37238310901349797,1.0154947166502468,0.0071346312196534645,True,A. thaliana,OMalley2016,ZIM,GATA,.
413,M06933_2.00,187,500,8928,27655,0.0019002143650568308,0.21224158499964965,0.5775512499297286,0.007213523596846435,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
414,2.DREB2A-MEME,60,500,2380,27655,0.0019216811861008857,0.4796131743544132,1.3027822159084017,0.007277562960760053,True,.,.,2.DREB2A-MEME,.,.
415,M07100_2.00,253,500,12516,27655,0.0019435828173991337,0.16097606839458894,0.43647002071550545,0.0073429393793384935,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
416,M06663_2.00,34,500,2819,27655,0.0019879659802100047,-0.5840364843788818,-1.577827740179486,0.007492738444458184,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
417,M07369_2.00,73,500,3021,27655,0.0019937179542813166,0.418482527093277,1.1300435505013202,0.007496568934981768,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
418,M01635_2.00,45,500,1671,27655,0.0020066771657412455,0.5748255152096872,1.5506047557920004,0.0075274169511099324,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
419,M01947_2.00,216,500,10505,27655,0.0020123037961513207,0.18556739754426074,0.5003465715615895,0.0075306782725946585,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
420,M07017_2.00,153,500,7140,27655,0.0020838892245746113,0.24514792071739003,0.6572723098817576,0.007780180760617004,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
421,M02500_2.00,50,500,1911,27655,0.0020928349909601004,0.5332125637384687,1.428617766062696,0.007795194801623151,True,A. thaliana,Zoo_01,TCP3,TCP,.
422,M06692_2.00,264,500,13143,27655,0.002113987483797938,0.15185555625554714,0.4061980612026465,0.007843824272372563,True,A. thaliana,OMalley2016,RAV1,AP2,B3
423,M06917_2.00,177,500,8418,27655,0.0021158009881889353,0.21781219268314259,0.5825441947931636,0.007843824272372563,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
424,M02374_2.00,61,500,2442,27655,0.002136776375035234,0.4663582895166835,1.2452889911618061,0.007866318608559944,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
425,M06681_2.00,57,500,2248,27655,0.0021307267175765996,0.4879321308850161,1.3034971467569456,0.007866318608559944,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
426,M06991_2.00,270,500,13477,27655,0.002135894172541612,0.14807226821999028,0.3954151863554708,0.007866318608559944,True,A. thaliana,OMalley2016,FLC,MADS box,.
427,M02653_2.00,78,500,3281,27655,0.0021581194945484157,0.39495077728502903,1.0529089582798172,0.007893388595991372,True,A. thaliana,JASPAR,LEC2,B3,FUS
428,M07136_2.00,181,500,8636,27655,0.002154165850155504,0.2131667960019005,0.5684563422465524,0.007893388595991372,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
429,M06648_2.00,62,500,2492,27655,0.0021590886052206344,0.46057639430407393,1.2277720972423896,0.007893388595991372,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
430,M06918_2.00,182,500,8693,27655,0.0021863241302906753,0.21162464786456958,0.5629819719816042,0.007974541701037187,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
431,M02046_2.00,171,500,8112,27655,0.00224863770192177,0.22147901482375776,0.5864942629686317,0.008182973522165888,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
432,M07122_2.00,152,500,7105,27655,0.002260730822997574,0.2427770162546434,0.6423275685999223,0.008208112139461377,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
433,M02657_2.00,60,500,2403,27655,0.002301101354264154,0.46573809941985267,1.2286470308664919,0.008327347850637132,True,A. thaliana,JASPAR,TGA1,bZIP,.
434,M06708_2.00,279,500,13995,27655,0.0023040924564618217,0.14096588231011087,0.3717975283987474,0.008327347850637132,True,A. thaliana,OMalley2016,ARF16,B3,ARF
435,M01641_2.00,56,500,2211,27655,0.002332855119526613,0.48634004918257884,1.2801015923403676,0.008392976486842337,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
436,M06577_2.00,66,500,2698,27655,0.0023310250187202008,0.4361879233513866,1.1482442358311742,0.008392976486842337,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
437,M06703_2.00,105,500,4667,27655,0.002404317060804034,0.31543420264317945,0.8261247827909236,0.008571838302823537,True,A. thaliana,OMalley2016,REM19,B3,REM
438,M07012_2.00,150,500,7012,27655,0.0023939899564526437,0.24267684667754313,0.6360263299219974,0.008571838302823537,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
439,M06986_2.00,293,500,14785,27655,0.002409645006163281,0.13237866835576148,0.34657356679794477,0.008571838302823537,True,A. thaliana,OMalley2016,AGL6,MADS box,.
440,M07089_2.00,119,500,5390,27655,0.00240854629053489,0.2882166426092761,0.7546217841318886,0.008571838302823537,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
441,M02683_2.00,168,500,7967,27655,0.002397255968862147,0.22196500013920764,0.5816116916511865,0.008571838302823537,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
442,M07315_2.00,256,500,12738,27655,0.0024263710729477035,0.1526172803146668,0.3991007170358348,0.008611985220798687,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
443,M06571_2.00,65,500,2658,27655,0.0024897581476476236,0.4357108606934806,1.1345226039426741,0.008817197198492591,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
444,M07273_2.00,50,500,1934,27655,0.0025566489291216133,0.5159525472390842,1.3375187012037801,0.009033873336606057,True,A. thaliana,OMalley2016,TCP24,TCP,.
445,M08078_2.00,73,500,3059,27655,0.002581916085062707,0.40044860426301515,1.0363841645401208,0.009054237488632263,True,Zea mays,JASPAR,O2,bZIP,.
446,M07305_2.00,131,500,6029,27655,0.002576474829841327,0.2651884244408837,0.6865659614105333,0.009054237488632263,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
447,M01134_2.00,55,500,2175,27655,0.002574144522389328,0.4840284648424073,1.253327369636165,0.009054237488632263,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
448,M07013_2.00,151,500,7082,27655,0.0025852908053454094,0.23793204787536312,0.6156469369333634,0.009054237488632263,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
449,M01640_2.00,52,500,2032,27655,0.0026051482041972852,0.5012234683101267,1.2952454296719709,0.009103641517095591,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
450,M06693_2.00,254,500,12656,27655,0.0026970840231395213,0.15061923924057471,0.38695671949617805,0.00940414979874419,True,A. thaliana,OMalley2016,RAV1,AP2,B3
451,M07098_2.00,161,500,7624,27655,0.002720534105695238,0.2240529111458754,0.5747732002400365,0.00946506700948475,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
452,M01952_2.00,127,500,5840,27655,0.002835869740903362,0.2664004699459867,0.6786055724648901,0.009823154923085388,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
453,M06931_2.00,174,500,8327,27655,0.0028332616945639503,0.2088308241668998,0.5320410702607216,0.009823154923085388,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
454,M01322_2.00,267,500,13389,27655,0.002865754048408877,0.14140377665574325,0.35955602060853237,0.009904997071247276,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
455,M00882_2.00,60,500,2433,27655,0.002884651572998386,0.44783842761128984,1.137467794260402,0.009948591372671994,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
456,M02700_2.00,51,500,1997,27655,0.0029008179851763047,0.4982751614687233,1.2643630178499166,0.009982597544639328,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
457,M06838_2.00,224,500,11044,27655,0.0030216664986613575,0.16584818641073554,0.4178965432738019,0.01037591771666145,True,A. thaliana,OMalley2016,CDF5,Dof,.
458,M02220_2.00,112,500,5073,27655,0.0030353875237093234,0.2881999138676653,0.7256256666277012,0.010400472835566794,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
459,M02288_2.00,56,500,2245,27655,0.0030449430948369677,0.4643236293702954,1.1684336478083934,0.010400853427000145,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
460,M01094_2.00,49,500,1907,27655,0.00304863928624641,0.5070891527436526,1.275782535626286,0.010400853427000145,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
461,M00842_2.00,43,500,1622,27655,0.0030584000438182144,0.5521750874260253,1.3884474095715573,0.010411714557772544,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
462,M00980_2.00,54,500,2149,27655,0.003071927345995859,0.4749061716768855,1.1932440514802647,0.010428558326788382,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
463,M07132_2.00,126,500,5805,27655,0.0030765235240746524,0.2636680086881882,0.6623181544137626,0.010428558326788382,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
464,M06856_2.00,275,500,13853,27655,0.0030991353898211184,0.13484542624810653,0.33829473747261235,0.01048275923522827,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
465,M06652_2.00,69,500,2888,27655,0.003109481658489325,0.40213786683219876,1.0082850993885593,0.010495329350508746,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
466,1.ANAC55.1MEME,69,500,2889,27655,0.003130128923092904,0.40163840515475413,1.005878393541519,0.010542540606927803,True,.,.,1.ANAC55.1MEME,.,.
467,M06792_2.00,73,500,3089,27655,0.003138479287140468,0.3863688401935799,0.9671896735633541,0.010548222317501828,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
468,M00973_2.00,46,500,1768,27655,0.003163379159496882,0.525127833606782,1.312740158882392,0.01060938391839738,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
469,M07097_2.00,160,500,7613,27655,0.003248531106436384,0.21714716896433234,0.5403301169924326,0.010649155469881898,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
470,M01216_2.00,247,500,12322,27655,0.0032492369500650388,0.1488868482111973,0.37046302749302523,0.010649155469881898,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
471,M01940_2.00,247,500,12322,27655,0.0032492369500650388,0.1488868482111973,0.37046302749302523,0.010649155469881898,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
472,M01282_2.00,113,500,7467,27655,0.003208975912310437,-0.2566656163458037,-0.6400299902181489,0.010649155469881898,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
473,M01213_2.00,247,500,12322,27655,0.0032492369500650388,0.1488868482111973,0.37046302749302523,0.010649155469881898,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
474,M06979_2.00,47,500,3555,27655,0.0032178454970577487,-0.45157655588793977,-1.1255251282360839,0.010649155469881898,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
475,M07105_2.00,90,500,3954,27655,0.0032470954768525954,0.3322243775416673,0.8267420051296518,0.010649155469881898,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
476,M01217_2.00,247,500,12318,27655,0.003202574358357711,0.14935525569612002,0.37256680151491367,0.010649155469881898,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
477,M07320_2.00,208,500,10190,27655,0.0032053188181923003,0.17504172402911652,0.43657659928068376,0.010649155469881898,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
478,M06695_2.00,261,500,13089,27655,0.0032096636463554247,0.14130717441342885,0.3523551590461811,0.010649155469881898,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
479,M01219_2.00,247,500,12322,27655,0.0032492369500650388,0.1488868482111973,0.37046302749302523,0.010649155469881898,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
480,M02295_2.00,100,500,4467,27655,0.003257829329228925,0.30823408741266917,0.7666002669018198,0.010655255843325183,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
481,M02353_2.00,112,500,5089,27655,0.003285583646773579,0.2836568830216063,0.7044299495710963,0.010723874047098094,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
482,M01620_2.00,49,500,1917,27655,0.0033118330652488026,0.4995436593882581,1.2388340876066315,0.010787308111705463,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
483,M06697_2.00,252,500,12604,27655,0.003334767550621543,0.14515432142357731,0.35953773684906,0.010839706432513146,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
484,M07176_2.00,62,500,2552,27655,0.003347041271193769,0.42625213356320635,1.0551185012599822,0.010857308057991264,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
485,M06886_2.00,183,500,8858,27655,0.003434097682441479,0.19240299333992647,0.4741170233585904,0.010933042202075294,True,A. thaliana,OMalley2016,GATA15,GATA,.
486,M02048_2.00,75,500,3203,27655,0.00341969770488361,0.3730790446623977,0.9200175067035392,0.010933042202075294,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
487,M06989_2.00,287,500,14548,27655,0.0034394535796800356,0.12584215316127131,0.3100134716450846,0.010933042202075294,True,A. thaliana,OMalley2016,AGL13,MADS box,.
488,M07362_2.00,110,500,4991,27655,0.0033806033581916983,0.2857149619643679,0.7060033228617518,0.010933042202075294,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
489,M07329_2.00,210,500,10315,27655,0.0034088330609432587,0.17125775383347613,0.42256039994250705,0.010933042202075294,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
490,M07295_2.00,253,500,12666,27655,0.0034190680622437786,0.14378864756719856,0.3545960699444448,0.010933042202075294,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
491,M01939_2.00,159,500,7573,27655,0.003430581693765198,0.21570217885357929,0.5316265429880669,0.010933042202075294,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
492,M06722_2.00,109,500,4941,27655,0.0034118416277793768,0.28706542127061596,0.7081935911185357,0.010933042202075294,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
493,M06916_2.00,186,500,9018,27655,0.0034152961443220274,0.19003545341171105,0.46873605849138356,0.010933042202075294,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
494,M07074_2.00,219,500,10805,27655,0.0034180506758149172,0.1648440447955044,0.40654192787389115,0.010933042202075294,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
495,M07376_2.00,134,500,6252,27655,0.003479404853796102,0.24545556439930863,0.603451286394623,0.011037871510138738,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
496,M06579_2.00,34,500,2732,27655,0.003524853176187053,-0.5388104900985503,-1.3216261428772833,0.01115968515580821,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
497,M07106_2.00,141,500,6630,27655,0.003612412878894126,0.2342266343400437,0.5720288996033663,0.011414071032513776,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
498,M06712_2.00,290,500,14730,27655,0.0036280280016618214,0.12290771703292308,0.29993531163199394,0.011440574355837974,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
499,M02356_2.00,86,500,3771,27655,0.0036492957922516843,0.33500175650163433,0.816664244752577,0.011484761906827866,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
500,M06634_2.00,71,500,3014,27655,0.003679693958363889,0.38175185484805846,0.9292558986784155,0.011557451460496103,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
501,M00883_2.00,83,500,3623,27655,0.00374711220330661,0.34153877783483766,0.8286766644979313,0.011745898253137354,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
502,M07060_2.00,58,500,2374,27655,0.0038282979704303745,0.43434521242686613,1.0498098882703384,0.011976671318559846,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
503,M01097_2.00,49,500,1936,27655,0.003860849291802405,0.48531504378181434,1.1712191186630483,0.01205468329176175,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
504,M07133_2.00,218,500,10787,27655,0.0038985082767048164,0.16064669314573732,0.38701419575948715,0.012124437332070186,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
505,M06599_2.00,60,500,2475,27655,0.003892711708609211,0.4231462226953846,1.0196756617102285,0.012124437332070186,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
506,M06866_2.00,282,500,14308,27655,0.003923339953145877,0.1244853863447684,0.2995546698748597,0.012177739501627302,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
507,M06704_2.00,74,500,3178,27655,0.003989353941517812,0.3650183932216311,0.875714689342549,0.012336304164102434,True,A. thaliana,OMalley2016,VRN1,B3,REM
508,M00848_2.00,18,500,523,27655,0.003990011201529024,0.9287263021365715,2.228038438976833,0.012336304164102434,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
509,M01061_2.00,180,500,8737,27655,0.004005417131732429,0.1883992581391,0.45165938520479415,0.01235979594450767,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
510,M06583_2.00,67,500,2828,27655,0.004025961149401316,0.3899912225895742,0.9340798409042415,0.012399020427047243,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
511,M06881_2.00,35,500,1277,27655,0.004055113879567438,0.6002086441834433,1.4356972432557422,0.012464553924961659,True,A. thaliana,OMalley2016,FAR1,FAR1,.
512,M06788_2.00,79,500,3435,27655,0.004085503170360225,0.347154801412841,0.8292675760720684,0.012533626974186505,True,A. thaliana,OMalley2016,TGA4,bZIP,.
513,M07064_2.00,164,500,7885,27655,0.004105156254043147,0.20212540188141176,0.4824066951091699,0.012565133068717708,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
514,M07382_2.00,167,500,8046,27655,0.0041116480919745875,0.19911670678962273,0.47508928904697545,0.012565133068717708,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
515,M06701_2.00,90,500,3998,27655,0.004122877355508415,0.31625877652624756,0.754213798726838,0.012575173128650906,True,A. thaliana,OMalley2016,ARF5,B3,ARF
516,M06811_2.00,255,500,12832,27655,0.0041540564160417355,0.13636344734513808,0.32475331479653535,0.012619807741017019,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
517,M06642_2.00,52,500,2091,27655,0.004148161281356036,0.4599308084927134,1.0956215844292199,0.012619807741017019,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
518,M01310_2.00,38,500,2955,27655,0.0041614274420788905,-0.49154646468010876,-1.170253017544926,0.012619807741017019,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
519,M06632_2.00,69,500,2934,27655,0.004176510814469766,0.37933973804597987,0.9025199418366754,0.012641331968079617,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
520,M07266_2.00,145,500,6883,27655,0.004285074885767108,0.2205557323414309,0.5222851457662588,0.012945178519407121,True,A. thaliana,OMalley2016,CRC,YABBY,.
521,M06969_2.00,173,500,8381,27655,0.004322409456633803,0.19118998694967415,0.4520255334280933,0.013033093656859639,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
522,M07328_2.00,195,500,9568,27655,0.0043347296486234786,0.1727970764927063,0.40832605522764176,0.013045393600325032,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
523,M01769_2.00,44,500,1710,27655,0.004353526402992514,0.5091194458052375,1.2021118685294025,0.013077101130810532,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
524,M01639_2.00,53,500,2148,27655,0.004404738632125436,0.44861061351898684,1.0569624299705913,0.013205873588360919,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
525,M06602_2.00,64,500,2693,27655,0.004427796736291906,0.3944699224395287,0.9285081649576264,0.013243956809270355,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
526,M06899_2.00,199,500,9791,27655,0.004434173789585148,0.16885255636827315,0.39734168944290893,0.013243956809270355,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
527,M06758_2.00,93,500,4167,27655,0.004450691032343178,0.303833863346683,0.7144873738580401,0.013268255940111584,True,A. thaliana,OMalley2016,TGA7,bZIP,.
528,M07040_2.00,167,500,8068,27655,0.004470821806191539,0.19517736080229142,0.4585911938829355,0.0133032160135361,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
529,M02326_2.00,81,500,5521,27655,0.0045396202236228965,-0.3013954459661138,-0.7061636460296599,0.013457338602986976,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
530,M06601_2.00,73,500,3149,27655,0.004532130476049996,0.35861495368580776,0.8404850047256429,0.013457338602986976,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
531,M01079_2.00,208,500,10288,27655,0.004567990465989255,0.16123322775434537,0.37733006164072286,0.013516128799366338,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
532,M07274_2.00,55,500,2253,27655,0.00462298142948433,0.43319655223043235,1.0115476742945186,0.0136533201546151,True,A. thaliana,OMalley2016,TCP3,TCP,.
533,M07411_2.00,154,500,7384,27655,0.0046707262816340755,0.20606813999032755,0.4802656182020838,0.013768640044370097,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
534,M01788_2.00,52,500,2110,27655,0.004772156333856407,0.44688087148774497,1.0373380145767774,0.013893498047125148,True,A. thaliana,Zoo_01,TGA1,bZIP,.
535,M06862_2.00,268,500,13591,27655,0.0047745185961061785,0.12519363707430006,0.29058324663378843,0.013893498047125148,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
