,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
434,M07382_2.00,149,500,4641,27655,1.345175624901896e-13,0.8284169752331703,10.662737977381424,4.923097092962876e-13,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
435,M07372_2.00,121,500,3439,27655,1.352710581429478e-13,0.9605582736890041,12.361227617950785,4.939396496654791e-13,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
436,M07418_2.00,118,500,3318,27655,1.4439386832905026e-13,0.9760133153471784,12.532451393744672,5.260531157533353e-13,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
437,M07409_2.00,124,500,3570,27655,1.517434722769298e-13,0.9419563884116136,12.074835311262555,5.515754785939195e-13,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
438,M02652_2.00,195,500,6773,27655,1.5966523684426778e-13,0.6712194702712109,8.589454356922587,5.790574087361114e-13,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
439,M06806_2.00,139,500,4217,27655,1.728420259103583e-13,0.8664082033855744,11.057405299282943,6.254306264882716e-13,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
440,M06909_2.00,127,500,3705,27655,1.7976955975747036e-13,0.9228952965201701,11.762562513485866,6.49032892547804e-13,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
441,M06929_2.00,110,500,3004,27655,1.8884844601863985e-13,1.0181590529515883,12.954940314748432,6.802787841974824e-13,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
442,M06642_2.00,100,500,2607,27655,1.9549260237567526e-13,1.0851497591803687,13.791026864101124,7.026337255789405e-13,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
443,M07366_2.00,102,500,2692,27655,2.2519851929664907e-13,1.0674310843023789,13.500264689253061,8.07591110587312e-13,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
444,M00841_2.00,161,500,5212,27655,2.341882997037481e-13,0.7727639464876831,9.760344646953657,8.379550098774737e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
445,M02672_2.00,185,500,6325,27655,2.388819300310417e-13,0.6940001329884777,8.759542468877251,8.528457323825386e-13,True,Zea mays,JASPAR,id1,C2H2 ZF,.
446,M06852_2.00,172,500,5720,27655,2.4907984033732673e-13,0.7339337599775466,9.2502526164463,8.872777423571883e-13,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
447,1.WRKY33.1MEME,130,500,3852,27655,2.604223430524675e-13,0.9004442621261959,11.331480319753785,9.2562531244591e-13,True,.,.,1.WRKY33.1MEME,.,.
448,M01687_2.00,125,500,3641,27655,2.6611334274596013e-13,0.9251336961587726,11.633494568727007,9.437603726145444e-13,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
449,M07354_2.00,92,500,2312,27655,2.803043804387584e-13,1.1381047104975346,14.285911556105773,9.918938672038184e-13,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
450,M07387_2.00,134,500,4031,27655,2.987815418631215e-13,0.8786355595478934,11.004599553608962,1.0549489242435765e-12,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
451,M08148_2.00,195,500,6824,27655,3.3224991387821974e-13,0.660396819372521,8.240784905629587,1.1705420042786512e-12,True,A. thaliana,JASPAR,PI,MADS box,.
452,M02510_2.00,54,500,983,27655,3.350891972472263e-13,1.6033083327640885,20.00101423715043,1.1779561034809294e-12,True,A. lyrata,Zoo_01,TCP5,TCP,.
453,M06918_2.00,69,500,1479,27655,3.4711208790081946e-13,1.367586556620302,17.039486088261754,1.2175507153282573e-12,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
454,M00852_2.00,101,500,2673,27655,3.5753530961144095e-13,1.0634357974499171,13.236246200263562,1.2513735836400435e-12,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
455,ATBATTG-HB7-DREME,116,500,3281,27655,3.6349448463849187e-13,0.9675295535503529,12.035585985163085,1.2694589517984802e-12,True,.,.,ATBATTG-HB7-DREME,.,.
456,M06747_2.00,65,500,1344,27655,3.6888519027884e-13,1.419518827190895,17.649031993930663,1.2854846956890882e-12,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
457,M07391_2.00,133,500,4001,27655,3.7900463575924874e-13,0.8786059590967884,10.913476943001942,1.3178837985294486e-12,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
458,M07388_2.00,126,500,3704,27655,3.946241978121776e-13,0.9118799771808807,11.3107917135916,1.36922638331801e-12,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
459,M07380_2.00,135,500,4093,27655,4.1959363767512466e-13,0.8673410825489465,10.735228985679512,1.452718361108477e-12,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
460,M07326_2.00,102,500,2722,27655,4.399157582839936e-13,1.0514424274087013,12.992285547346814,1.516526796837079e-12,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
461,M01049_2.00,172,500,5757,27655,4.3953947424647306e-13,0.724631694726762,8.95427538479515,1.516526796837079e-12,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
462,M01251_2.00,110,500,3048,27655,4.770717157665036e-13,0.9971809629725382,12.286681801902843,1.6410857518749038e-12,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
463,M09748_2.00,135,500,4101,27655,4.841452467671347e-13,0.8645240056648152,10.646634161555253,1.6583009200164893e-12,True,A. thaliana,Transfac,RAV1,AP2,B3
464,M02649_2.00,135,500,4101,27655,4.841452467671347e-13,0.8645240056648152,10.646634161555253,1.6583009200164893e-12,True,A. thaliana,JASPAR,RAV1,AP2,B3
465,M06565_2.00,120,500,3462,27655,4.851876881226785e-13,0.9389690231830804,11.562549272869918,1.6583280683596026e-12,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
466,M06965_2.00,99,500,2616,27655,5.866449744431025e-13,1.0656782315227278,13.03497612076647,2.000833817089986e-12,True,A. thaliana,OMalley2016,LBD23,LOB,.
467,M06930_2.00,110,500,3060,27655,6.115726813310793e-13,0.991512212885846,12.1098858939338,2.0814246458040763e-12,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
468,M06796_2.00,95,500,2463,27655,6.434117787172178e-13,1.0931231327731874,13.326822689778128,2.185146358651907e-12,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
469,M06641_2.00,110,500,3063,27655,6.505617230761002e-13,0.9900984988669023,12.066044755114898,2.204757805689194e-12,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
470,M02297_2.00,143,500,4473,27655,7.097757653824157e-13,0.8223127307149913,9.990177728542058,2.4003598141519245e-12,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
471,M02697_2.00,136,500,4167,27655,7.218898859176925e-13,0.8521378934889912,10.346256982312488,2.4361883939496026e-12,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
472,M06949_2.00,150,500,4790,27655,7.798651755737965e-13,0.7924771868135387,9.595298302755607,2.626310664799991e-12,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
473,M07420_2.00,125,500,3699,27655,7.960232742889111e-13,0.9023331364792923,10.917395602139615,2.675105468941561e-12,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
474,M00981_2.00,114,500,3244,27655,9.064637145894619e-13,0.9588003468886692,11.546496590802455,3.039877268801062e-12,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
475,M07017_2.00,126,500,3750,27655,9.299389402081243e-13,0.8940734801705112,10.757085816279508,3.112092110967898e-12,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
476,M07275_2.00,57,500,1108,27655,1.0152072979546198e-12,1.508616285056754,18.093506846626056,3.3903693721276156e-12,True,A. thaliana,OMalley2016,TCP3,TCP,.
477,M02311_2.00,131,500,3976,27655,1.1406761548316942e-12,0.8657893969163646,10.339982195234391,3.801463360073193e-12,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
478,M07128_2.00,94,500,2451,27655,1.1987881406501042e-12,1.0849025197519984,12.933402367719482,3.977382330300513e-12,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
479,M06697_2.00,55,500,1048,27655,1.2009064553121948e-12,1.53740514892841,18.326623965462662,3.977382330300513e-12,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
480,M06643_2.00,109,500,3052,27655,1.1997819188854452e-12,0.9821135148835963,11.707674728253973,3.977382330300513e-12,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
481,M01092_2.00,151,500,4862,27655,1.2115761464307015e-12,0.7805389982375505,9.301409495781655,4.0044465210895145e-12,True,A. thaliana,TF_Evolution,ERF019,AP2,.
482,M06694_2.00,114,500,3259,27655,1.2188553663063343e-12,0.9521448143673781,11.343898855884335,4.020216362528917e-12,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
483,M02561_2.00,121,500,3554,27655,1.2599927422834285e-12,0.9131037081871168,10.865598065511055,4.1473683077624965e-12,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
484,M06577_2.00,136,500,4200,27655,1.2825278085937629e-12,0.8407576656380551,9.99823400511048,4.2128936007700865e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
485,M06828_2.00,78,500,1846,27655,1.285465300055971e-12,1.2246838181576745,14.56264136254069,4.213907721860371e-12,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
486,M02286_2.00,118,500,3430,27655,1.317459470696071e-12,0.928118625242867,11.026293118254706,4.30997455413429e-12,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
487,M06768_2.00,76,500,1775,27655,1.365771069912845e-12,1.2437926411053792,14.757129646094354,4.458922657984298e-12,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
488,M01970_2.00,84,500,2074,27655,1.436516323002656e-12,1.163585680906735,13.779983849753872,4.680357044254589e-12,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
489,ATVATK-REV-DREME2,138,500,4295,27655,1.4551755560035764e-12,0.8295504776935438,9.819459192018702,4.731534312928465e-12,True,.,.,ATVATK-REV-DREME2,.,.
490,M00846_2.00,160,500,5283,27655,1.4763969144810975e-12,0.7442548372761982,8.805127800153187,4.790818327759513e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
491,M07424_2.00,112,500,3187,27655,1.5109322976978897e-12,0.9588400552209514,11.334213372370884,4.892978733757005e-12,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
492,M07375_2.00,110,500,3106,27655,1.5579144919154184e-12,0.9699860360785589,11.453067812927417,5.034953488992773e-12,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
493,M07305_2.00,89,500,2271,27655,1.6678855802087102e-12,1.1160898772007102,13.145121019283021,5.379518279828093e-12,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
494,M02522_2.00,133,500,4085,27655,1.6878889555237706e-12,0.8486305094093443,9.99063516747861,5.43310440904539e-12,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
495,M06678_2.00,107,500,2989,27655,1.760365090045393e-12,0.9854882416642529,11.583820280244225,5.65504055980514e-12,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
496,M06916_2.00,90,500,2318,27655,2.027956738185458e-12,1.1026566822644033,12.893299875117695,6.501629302622578e-12,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
497,M06775_2.00,56,500,1096,27655,2.118075146047397e-12,1.4987912760382778,17.496977239379046,6.776994928371211e-12,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
498,M00873_2.00,132,500,4056,27655,2.1721424522368594e-12,0.8480206192963133,9.890559203779794,6.9361441253698914e-12,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
499,M01262_2.00,131,500,4014,27655,2.2280165813523417e-12,0.8520665371160339,9.928348803238661,7.1004186479280396e-12,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
500,M06644_2.00,103,500,2838,27655,2.240477791104669e-12,1.0053100900638676,11.711520097101998,7.125964085596794e-12,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
501,M02353_2.00,107,500,3002,27655,2.2920695059068237e-12,0.979227161721659,11.39798111087847,7.275618649442848e-12,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
502,M02049_2.00,112,500,3209,27655,2.3281885472314273e-12,0.9489152847169973,11.038714285693285,7.375664508324067e-12,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
503,M02330_2.00,116,500,3379,27655,2.467160571094825e-12,0.9250687969049712,10.738015971319932,7.800509655749516e-12,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
504,M07376_2.00,106,500,2966,27655,2.5322422824119824e-12,0.9830860090497693,11.400351736653393,7.990520430524425e-12,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
505,M00723_2.00,89,500,2293,27655,2.7934953365680363e-12,1.1021812283268049,12.734438843614543,8.797589439132735e-12,True,A. thaliana,Chang2013,EIL3,EIN3,.
506,M06578_2.00,138,500,4334,27655,2.810029370416114e-12,0.8165094556256961,9.43173680815163,8.83230800152359e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
507,M01267_2.00,102,500,2809,27655,2.8450923179074704e-12,1.0060528697862978,11.615789488279104,8.925015627408365e-12,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
508,M01153_2.00,102,500,2813,27655,3.091988144548122e-12,1.0039999415979963,11.555800556470224,9.661984031746392e-12,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
509,M07394_2.00,108,500,3058,27655,3.092075987701746e-12,0.9659832477438643,11.118225532944763,9.661984031746392e-12,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
510,M02293_2.00,134,500,4166,27655,3.2074001773563633e-12,0.8311105033583263,9.552656841955878,1.0002845300198931e-11,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
511,M07401_2.00,108,500,3060,27655,3.217444800063709e-12,0.965040001524655,11.090711501053933,1.0014687406800245e-11,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
512,M01634_2.00,165,500,5565,27655,3.2251443217645866e-12,0.7136246789576945,8.20058292100573,1.0019198348427582e-11,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
513,M07358_2.00,141,500,4476,27655,3.2709280272785697e-12,0.8010254683636,9.200041051053022,1.014177490856392e-11,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
514,M06920_2.00,59,500,1208,27655,3.2818108509231645e-12,1.433706746977963,16.464525489734914,1.0155874119748713e-11,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
515,M00876_2.00,140,500,4432,27655,3.291689489064603e-12,0.8050092878369788,9.243584465478227,1.0166817439249631e-11,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
516,M06825_2.00,101,500,2778,27655,3.4628870359122663e-12,1.0078490357116028,11.550516033362493,1.067501522801416e-11,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
517,M02566_2.00,122,500,3652,27655,3.507185041608984e-12,0.8857347245198647,10.146127867778262,1.0790820771015741e-11,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
518,M06968_2.00,117,500,3442,27655,3.656049048039219e-12,0.9108017744844016,10.41682895293776,1.122729238315492e-11,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
519,M06998_2.00,102,500,2822,27655,3.7256337814080005e-12,0.9993915063154317,11.421845484659631,1.1419103157929302e-11,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
520,M06995_2.00,134,500,4175,27655,3.735876291580668e-12,0.827997145150196,9.462026396884442,1.1428644456877502e-11,True,A. thaliana,OMalley2016,AGL42,MADS box,.
521,M07403_2.00,118,500,3486,27655,3.775936668316614e-12,0.9047546321773564,10.33498981455854,1.152919329392673e-11,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
522,M07414_2.00,130,500,4003,27655,3.9120358566204475e-12,0.8449703495821164,9.639081371368887,1.1922040833008702e-11,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
523,M01223_2.00,144,500,4624,27655,4.120508895665864e-12,0.7844677558828338,8.931203952558475,1.253354034108611e-11,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
524,M07379_2.00,129,500,3963,27655,4.153048755956407e-12,0.8483184403964709,9.655249130555735,1.2608593098102502e-11,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
525,M00717_2.00,134,500,4185,27655,4.422179495427501e-12,0.8245457199612669,9.362191936860588,1.3375007039943933e-11,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
526,M02570_2.00,137,500,4317,27655,4.4144880136104865e-12,0.8116871424402734,9.21680462731515,1.3375007039943933e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
527,M07101_2.00,106,500,2994,27655,4.44761073780472e-12,0.9695303854459829,11.005986028146959,1.3426591361018767e-11,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
528,M07020_2.00,117,500,3455,27655,4.653900595204519e-12,0.9053631612489843,10.259740931701478,1.4022937319760986e-11,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
529,M06568_2.00,133,500,4145,27655,4.7198213404613364e-12,0.8275944860592774,9.373396755585876,1.4194884819436254e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
530,M07291_2.00,59,500,1221,27655,5.037293439220291e-12,1.4182640013156385,16.023266933292366,1.5121313451442182e-11,True,A. thaliana,OMalley2016,TCP17,TCP,.
531,M07177_2.00,103,500,2881,27655,5.418756071035946e-12,0.9836150189645485,11.081505557232324,1.6236011181066584e-11,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
532,M07056_2.00,124,500,3766,27655,5.807129858640819e-12,0.8648474627138475,9.717459354984184,1.7367218588435134e-11,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
533,M02355_2.00,98,500,2686,27655,6.347188695562187e-12,1.0129346916289665,11.34225374686088,1.89470083407564e-11,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
534,M02720_2.00,149,500,4883,27655,7.020021282486931e-12,0.7550848947658982,8.42196137376251,2.0916531813803998e-11,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
535,M02050_2.00,113,500,3309,27655,7.086676087934902e-12,0.9174678230438494,10.229360171429828,2.1075958755027176e-11,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
536,M01094_2.00,137,500,4347,27655,7.230294333551889e-12,0.8016961396236416,8.931571645325569,2.1463262623488293e-11,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
537,M07371_2.00,63,500,1371,27655,7.543524247824537e-12,1.345735504661891,14.967843175009007,2.2351699388655697e-11,True,A. thaliana,OMalley2016,GRF9,WRC,.
538,M02309_2.00,108,500,3104,27655,7.616537816632531e-12,0.9444430969175412,10.500547281959534,2.2526402435538648e-11,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
539,M07040_2.00,127,500,3912,27655,7.704685822154343e-12,0.8444624687611325,9.384718364406185,2.274514064993262e-11,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
540,M06818_2.00,116,500,3441,27655,7.836503336879915e-12,0.8988372553317916,9.982376609373558,2.309175523716637e-11,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
541,M02352_2.00,131,500,4088,27655,7.904727325054999e-12,0.8257119575410294,9.1671475460407,2.325005119644617e-11,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
542,M01279_2.00,143,500,4621,27655,8.02106474829976e-12,0.7753503995530556,8.603108135011269,2.3549023427700576e-11,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
543,M01606_2.00,155,500,5167,27655,8.241502185615649e-12,0.7304816737905778,8.09665421318262,2.4151970756018072e-11,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
544,M06564_2.00,98,500,2703,27655,9.040369079350212e-12,1.003832484521714,11.086139084386513,2.6444729259486113e-11,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
545,M01224_2.00,145,500,4721,27655,9.394805177845185e-12,0.7645007593521418,8.43023566682165,2.7431462113088944e-11,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
546,M02041_2.00,75,500,1813,27655,9.86911873218195e-12,1.1941239176929233,13.142195425242436,2.8763995141250303e-11,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
547,M02291_2.00,79,500,1968,27655,1.116894300747176e-11,1.1507346797790636,12.602832318003626,3.249331332300768e-11,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
548,M06931_2.00,65,500,1455,27655,1.1339161294734705e-11,1.305032812174009,14.284131025439692,3.2928760064238644e-11,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
549,M06878_2.00,84,500,2161,27655,1.164171953836393e-11,1.1043025028604536,12.07442464686844,3.3746250307409364e-11,True,A. thaliana,OMalley2016,EIN3,EIN3,.
550,M01079_2.00,97,500,2675,27655,1.1678573629870879e-11,1.0040581029524565,10.976975854539347,3.3791973878489206e-11,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
551,M06769_2.00,65,500,1457,27655,1.2014146559909293e-11,1.3030510879051425,14.229718013583796,3.470031880276504e-11,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
552,M02047_2.00,106,500,3045,27655,1.2090496252316192e-11,0.9451623787107049,10.318863078850896,3.485803146126413e-11,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
553,M02696_2.00,93,500,2520,27655,1.3129219636510776e-11,1.029419229661953,11.201894114899241,3.778480983362078e-11,True,A. thaliana,JASPAR,SEP1,MADS box,.
554,M01155_2.00,85,500,2208,27655,1.4075087137582724e-11,1.0903349163007334,11.831822670109293,4.04343453074285e-11,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
555,M07431_2.00,113,500,3348,27655,1.457974539658279e-11,0.9005635868060444,9.75873222152176,4.180918044851916e-11,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
556,M06590_2.00,149,500,4931,27655,1.461908840711298e-11,0.740972419902243,8.028495230736576,4.18471405653609e-11,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
557,M00853_2.00,81,500,2058,27655,1.5570270769506987e-11,1.122291172931857,12.12939061358743,4.449045284049857e-11,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
558,M06933_2.00,101,500,2852,27655,1.560146679936548e-11,0.9699216532491073,10.481782851326916,4.450026918039656e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
559,M07331_2.00,147,500,4848,27655,1.648296281527609e-11,0.7459667983046139,8.043733669243611,4.693106464100811e-11,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
560,M00859_2.00,94,500,2571,27655,1.6549350821639307e-11,1.0159433937851818,10.953108258144292,4.7036541431006756e-11,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
561,M06754_2.00,50,500,960,27655,1.7330323128411763e-11,1.5264340311074067,16.42625172900824,4.916904066344081e-11,True,A. thaliana,OMalley2016,VIP1,bZIP,.
562,M02556_2.00,117,500,3529,27655,1.7760611422571067e-11,0.8747894417448807,9.404460711075616,5.030081291586823e-11,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
563,M01473_2.00,138,500,4449,27655,1.819692554587476e-11,0.778727510543583,8.363535006569998,5.144562901241136e-11,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
564,M00728_2.00,104,500,2984,27655,1.8416694599592524e-11,0.9468763348270547,10.164517013582591,5.197528423089228e-11,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
565,M02351_2.00,127,500,3965,27655,1.889047410198476e-11,0.8250479731220256,8.847614094486387,5.321868187255109e-11,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
566,M02296_2.00,132,500,4187,27655,1.9592448034986226e-11,0.8021613535593519,8.58947261934335,5.50029670754517e-11,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
567,M06935_2.00,91,500,2459,27655,1.9567309790176718e-11,1.0334070575438146,11.066207315228311,5.50029670754517e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
568,M07429_2.00,91,500,2460,27655,1.9989113515927323e-11,1.0328204769132947,11.050359524493622,5.6018442248306814e-11,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
569,M06901_2.00,94,500,2581,27655,2.0384915886009425e-11,1.010342862524868,10.80126342432861,5.7027958403617985e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
570,1.CBF1-MEME1,115,500,3453,27655,2.0969263794447325e-11,0.8813238690321893,9.411143624140216,5.856050498693217e-11,True,.,.,1.CBF1-MEME1,.,.
571,M00849_2.00,147,500,4865,27655,2.1317269192920673e-11,0.7409166921090911,7.90652090615464,5.942883915869886e-11,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
572,M02656_2.00,59,500,1267,27655,2.1688031487726012e-11,1.3649106771622321,14.55510699650625,6.035749040768193e-11,True,A. thaliana,JASPAR,ABF1,bZIP,.
573,M01283_2.00,115,500,3456,27655,2.2120476114374173e-11,0.8800709857221072,9.37733723354624,6.14542863281487e-11,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
574,M01163_2.00,74,500,1810,27655,2.3555077687973074e-11,1.1771478205995825,12.51062752014773,6.53266254910395e-11,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
575,M02043_2.00,97,500,2710,27655,2.3856772296861722e-11,0.9853041428870943,10.466283213714796,6.604906043500749e-11,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
576,M07091_2.00,106,500,3081,27655,2.4015461982142834e-11,0.9282059244650483,9.857091219279837,6.637376820237063e-11,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
577,M07083_2.00,138,500,4467,27655,2.414527831761231e-11,0.7729023544161138,8.206033977648692,6.661769559919541e-11,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
578,M02037_2.00,102,500,2916,27655,2.4437335091347967e-11,0.952118774585759,10.10383316998968,6.730764287187421e-11,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
579,M06932_2.00,106,500,3086,27655,2.63838807118091e-11,0.9258665449336647,9.794428611232785,7.254435811497424e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
580,M01603_2.00,158,500,5386,27655,2.684555295902065e-11,0.6982506706166316,7.38129696806526,7.36873653995036e-11,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
581,M06830_2.00,151,500,5064,27655,2.7184954339521007e-11,0.721811486837938,7.6264229769819565,7.449142189102936e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
582,M06915_2.00,85,500,2238,27655,2.766566442528234e-11,1.0708650521025083,11.306256288913291,7.567928340226552e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
583,M01100_2.00,159,500,5435,27655,2.7847758775364356e-11,0.6942870723108845,7.328345676121823,7.604762745640386e-11,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
584,M06797_2.00,108,500,3174,27655,2.8575677584728494e-11,0.9122695262694871,9.618973044034583,7.790274008217648e-11,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
