,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
348,M00846_2.00,84,500,3115,27655,4.749652412190925e-05,0.5767694118085966,2.4935692143043675,0.00021508369162023678,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
349,M01645_2.00,38,500,1086,27655,4.8707903233056755e-05,0.9525875625804245,4.107939143500777,0.0002196576638320443,True,A. thaliana,Zoo_01,RAV1,AP2,B3
350,M02657_2.00,65,500,2245,27655,4.8782191340366174e-05,0.6793365203411458,2.929121561465069,0.0002196576638320443,True,A. thaliana,JASPAR,TGA1,bZIP,.
351,M02559_2.00,84,500,3119,27655,4.94776313604137e-05,0.574918022345809,2.4753619199531913,0.00022177404490260398,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
352,M01780_2.00,51,500,1630,27655,4.953046423169825e-05,0.7912375297942562,3.406378528866543,0.00022177404490260398,True,A. thaliana,Zoo_01,TGA6,bZIP,.
353,M02677_2.00,96,500,3690,27655,5.099831294903273e-05,0.5250258367145983,2.25364410259128,0.00022770675305534502,True,Zea mays,JASPAR,MNB1A,Dof,.
354,M06836_2.00,105,500,4124,27655,5.1498350707271276e-05,0.4938853372392146,2.1178824020594695,0.00022929712577483355,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
355,M07291_2.00,27,500,662,27655,5.175261724404139e-05,1.1736685322974514,5.030422765760806,0.0002297873868718718,True,A. thaliana,OMalley2016,TCP17,TCP,.
356,M06681_2.00,48,500,1506,27655,5.276100508190321e-05,0.8179248829904286,3.4988265897566917,0.00023361400583487142,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
357,M06862_2.00,100,500,3887,27655,5.351060271888509e-05,0.5088832343767281,2.173725348683804,0.00023627673333491092,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
358,1.WRKY33.1MEME,65,500,2253,27655,5.3719420574787296e-05,0.6742046517342271,2.878765326579053,0.00023654352595638383,True,.,.,1.WRKY33.1MEME,.,.
359,M06865_2.00,100,500,3889,27655,5.449127428420359e-05,0.5081411072817169,2.1665475375772805,0.00023928124300005653,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
360,M06643_2.00,52,500,1681,27655,5.538458961051623e-05,0.7748041458461251,3.2980398949784204,0.00023989955391076867,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
361,M01631_2.00,71,500,2527,27655,5.488502483479941e-05,0.6360056075011074,2.70973123284203,0.00023989955391076867,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
362,M07376_2.00,56,500,1855,27655,5.517069465537135e-05,0.7396198874906391,3.1495171154838983,0.00023989955391076867,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
363,M07086_2.00,52,500,1681,27655,5.538458961051623e-05,0.7748041458461251,3.2980398949784204,0.00023989955391076867,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
364,M06703_2.00,110,500,4375,27655,5.524992346239976e-05,0.4757608488588067,2.0256318937349764,0.00023989955391076867,True,A. thaliana,OMalley2016,REM19,B3,REM
365,M06925_2.00,47,500,1467,27655,5.5593652585013535e-05,0.825404132945448,3.5120737782646416,0.0002400698121479279,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
366,M06867_2.00,110,500,4376,27655,5.572511323383521e-05,0.4754311276733036,2.022459789321831,0.0002400698121479279,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
367,M07364_2.00,95,500,3652,27655,5.588205491494859e-05,0.5248529952879264,2.2320568359206456,0.0002400970230038492,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
368,M07409_2.00,64,500,2212,27655,5.6349203043046296e-05,0.6783327667064935,2.882312049514045,0.00024132604130309545,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
369,M01606_2.00,80,500,2945,27655,5.6470899250975285e-05,0.5873446131107398,2.4951428759131633,0.00024132604130309545,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
370,M06852_2.00,93,500,3559,27655,5.7171603529488286e-05,0.5313710305394466,2.254511437417968,0.00024366720862568003,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
371,M06838_2.00,108,500,4283,27655,5.788947762498444e-05,0.4799499772136268,2.0337402107105382,0.00024541443439953507,True,A. thaliana,OMalley2016,CDF5,Dof,.
372,M06839_2.00,102,500,3992,27655,5.782504323917812e-05,0.4989977735754354,2.114694697541952,0.00024541443439953507,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
373,M02379_2.00,49,500,1558,27655,6.050235707951708e-05,0.7986987629947396,3.369093250466963,0.00025522528505214,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
374,M07040_2.00,65,500,2263,27655,6.052393836242718e-05,0.6678153807027625,2.816893905911157,0.00025522528505214,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
375,M06851_2.00,107,500,4241,27655,6.130883774172147e-05,0.48074665574591285,2.0251341902084237,0.00025785300095067026,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
376,M00982_2.00,91,500,3472,27655,6.179084036523281e-05,0.5357118446954175,2.254851813925992,0.0002591963145846871,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
377,M07318_2.00,48,500,1517,27655,6.210352873208913e-05,0.8074255674153232,3.396745476643686,0.0002598242120707351,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
378,M10440_2.00,88,500,3332,27655,6.31969301921507e-05,0.5467273702129501,2.295874442035479,0.00026370656211070217,True,Zea mays,Transfac,MNB1A,Dof,.
379,M07427_2.00,57,500,1910,27655,6.37221593016212e-05,0.723001528182831,3.033504391903349,0.00026382629071891996,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
380,M06641_2.00,52,500,1691,27655,6.365457657240546e-05,0.7662472106723093,3.215303838776749,0.00026382629071891996,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
381,M06866_2.00,107,500,4245,27655,6.345709415489514e-05,0.4793865849019465,2.0122346911439446,0.00026382629071891996,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
382,M02330_2.00,56,500,1867,27655,6.462619339910481e-05,0.7303171467726025,3.059730454964389,0.00026687604217143283,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
383,AATVATTG-HB6-DREME,32,500,863,27655,6.533196726660838e-05,1.0362516877622454,4.336583019351694,0.00026909342589915696,True,.,.,AATVATTG-HB6-DREME,.,.
384,M02715_2.00,30,500,786,27655,6.601456936923532e-05,1.0779735302911124,4.506317648494541,0.00027120418447051833,True,A. thaliana,JASPAR,SPL3,SBP,.
385,M07109_2.00,47,500,1479,27655,6.652874776130529e-05,0.8136509515197701,3.3986124176701686,0.0002726139432686906,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
386,M07123_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.0002733126574156527,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
387,M07408_2.00,47,500,1480,27655,6.752167539107703e-05,0.8126758281025257,3.389310693169689,0.0002752673927707846,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
388,M02714_2.00,34,500,944,27655,6.822935227221159e-05,0.9942882288296988,4.14223334870883,0.00027744282531098284,True,A. thaliana,JASPAR,SPL8,SBP,.
389,M01325_2.00,88,500,3343,27655,7.025843239281227e-05,0.5419724159610942,2.2509748722447003,0.0002849667715881495,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
390,M07378_2.00,64,500,2231,27655,7.069200345041775e-05,0.6659936386970599,2.764292983459563,0.00028599759771564946,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
391,M01785_2.00,60,500,2052,27655,7.120366482674912e-05,0.693544016942665,2.876472182389247,0.0002866127316511063,True,A. thaliana,Zoo_01,TGA5,bZIP,.
392,M01217_2.00,96,500,3726,27655,7.105666824082215e-05,0.5110189787207189,2.119908657941931,0.0002866127316511063,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
393,M02693_2.00,46,500,1442,27655,7.227187491780905e-05,0.8191749437573909,3.392228573094827,0.00028945067492207945,True,A. thaliana,JASPAR,AGL3,MADS box,.
394,M10908_2.00,46,500,1442,27655,7.227187491780905e-05,0.8191749437573909,3.392228573094827,0.00028945067492207945,True,A. thaliana,Transfac,AGL3,MADS box,.
395,M01079_2.00,47,500,1486,27655,7.376302591190128e-05,0.8068388880802417,3.3339884092404146,0.0002945346114143736,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
396,M00899_2.00,82,500,3065,27655,7.391081842267845e-05,0.5653490829811404,2.3356221373411037,0.0002945346114143736,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
397,M02551_2.00,67,500,2373,27655,7.575148729253934e-05,0.6430612422050251,2.6498038366380205,0.0003011168846491464,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
398,M02548_2.00,86,500,3258,27655,7.715806778752643e-05,0.5459623031177807,2.245334753606724,0.00030594517426198295,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
399,M02352_2.00,65,500,2285,27655,7.830390174787618e-05,0.6538578000242229,2.6848817507077958,0.00030895153313394716,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
400,M02532_2.00,57,500,1926,27655,7.820378373012288e-05,0.7109664632624829,2.9197773306184525,0.00030895153313394716,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
401,M00970_2.00,65,500,2286,27655,7.921364095775715e-05,0.6532265617551769,2.6790127910343506,0.0003117692436707775,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
402,M02547_2.00,91,500,3499,27655,7.961019879055893e-05,0.5245361279000472,2.1500900018500886,0.00031255826815800725,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
403,M00887_2.00,40,500,1197,27655,8.054750563925311e-05,0.8861890948850608,3.6280119876254817,0.0003154612383021363,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
404,M02043_2.00,47,500,1493,27655,8.169328418162598e-05,0.8000588384842965,3.2704914362452846,0.0003191644484939015,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
405,M07382_2.00,78,500,2889,27655,8.287910646922568e-05,0.5785161672388333,2.3612455201250997,0.0003230056129876424,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
406,M07298_2.00,40,500,1199,27655,8.323417243653515e-05,0.8837805884143393,3.6055581942831445,0.0003235982216191147,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
407,M07215_2.00,99,500,3889,27655,8.377756893432978e-05,0.4936415375866018,2.012513484154168,0.0003249183573754785,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
408,M07419_2.00,72,500,2612,27655,8.431658539882482e-05,0.608454256837082,2.4788955715260115,0.0003254252714908638,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
409,M06821_2.00,64,500,2246,27655,8.425126920069462e-05,0.6563262245405994,2.6741510244324225,0.0003254252714908638,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
410,M02674_2.00,95,500,3699,27655,8.591002202816931e-05,0.5064044601481531,2.059018339055941,0.00033077433602150217,True,Zea mays,JASPAR,Dof2,Dof,.
411,M06761_2.00,37,500,1079,27655,8.821486086549675e-05,0.9234426530821334,3.7440596799780548,0.0003383267587766319,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
412,M07365_2.00,93,500,3606,27655,8.829606753518123e-05,0.5124435666168903,2.0774762678729317,0.0003383267587766319,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
413,M06705_2.00,100,500,3944,27655,8.874729532117814e-05,0.48788079033801374,1.9768172793123406,0.0003392402607720814,True,A. thaliana,OMalley2016,VRN1,B3,REM
414,M01068_2.00,79,500,2943,27655,8.914293690025846e-05,0.5701773581779084,2.3091687304059256,0.0003399374196627081,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
415,M01604_2.00,79,500,2944,27655,9.004044159579576e-05,0.5696872290612905,2.3047052243677326,0.0003425404866436717,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
416,M06837_2.00,99,500,3898,27655,9.062775915608951e-05,0.4903066817629202,1.9821818257443984,0.0003428974038421638,True,A. thaliana,OMalley2016,CDF5,Dof,.
417,M06934_2.00,41,500,1246,27655,9.077961381517763e-05,0.8639320885352825,3.4920235831850013,0.0003428974038421638,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
418,M02475_2.00,44,500,1372,27655,9.039430799881473e-05,0.8268352894056852,3.343605256771379,0.0003428974038421638,True,A. thaliana,Zoo_01,SPL12,SBP,.
419,M06869_2.00,102,500,4044,27655,9.104587476773472e-05,0.4803264970096812,1.9408743584158294,0.0003430901285573739,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
420,M00969_2.00,64,500,2253,27655,9.13437394151652e-05,0.6518368387057726,2.6329783701869083,0.0003434007561975786,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
421,M07275_2.00,25,500,612,27655,9.189996511751396e-05,1.1759367840232735,4.746885969504786,0.00034467892799368765,True,A. thaliana,OMalley2016,TCP3,TCP,.
422,M07425_2.00,82,500,3088,27655,9.27215511788322e-05,0.5545634042912038,2.2364540062678375,0.000346944020138635,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
423,M06807_2.00,63,500,2210,27655,9.383300145036918e-05,0.656917706162323,2.6458309149733124,0.00035028057215898936,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
424,M02046_2.00,43,500,1333,27655,9.506481542296194e-05,0.8352721265543251,3.3594479468341776,0.000351789660183567,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
425,M07393_2.00,65,500,2302,27655,9.512003986142872e-05,0.6431641318374245,2.5866311824224053,0.000351789660183567,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
426,M11061_2.00,73,500,2669,27655,9.448310742779359e-05,0.5972094056792511,2.403556345262705,0.000351789660183567,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
427,M06848_2.00,106,500,4244,27655,9.504078332720525e-05,0.4661799505896348,1.875017714151651,0.000351789660183567,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
428,M06854_2.00,123,500,5085,27655,9.65610938819886e-05,0.4199508835355779,1.6861858733492312,0.00035629255474048567,True,A. thaliana,OMalley2016,OBP3,Dof,.
429,M02137_2.00,61,500,2125,27655,9.992721419095231e-05,0.6669586485916602,2.668045499929024,0.0003678613843426743,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
430,M06855_2.00,112,500,4545,27655,0.00010034195462456721,0.44675877991733515,1.7863727744595077,0.00036853704071788045,True,A. thaliana,OMalley2016,OBP3,Dof,.
431,M10630_2.00,50,500,1638,27655,0.0001013300548331022,0.7556049850749166,3.018084069091876,0.0003713105917332527,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
432,M07417_2.00,75,500,2769,27655,0.00010162355902908143,0.5831377890701509,2.3284724569971496,0.00037153200250540327,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
433,M07080_2.00,54,500,1814,27655,0.00010192691501093444,0.7193971985761467,2.8716257974259842,0.0003717883353030423,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
434,M01646_2.00,54,500,1816,27655,0.00010456674764316041,0.7178074518137542,2.857308936445138,0.00038054656562373903,True,A. thaliana,Zoo_01,RAV1,AP2,B3
435,M07042_2.00,31,500,848,27655,0.00010569135098355849,1.0157442927648765,4.0385592376934785,0.00038376312862822826,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
436,M01089_2.00,84,500,3197,27655,0.0001065054840650541,0.5392828309394406,2.1423700899794755,0.0003858403218174914,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
437,M02039_2.00,38,500,1132,27655,0.00010793939477761247,0.8927377075529036,3.5413298121600345,0.00039014828860660833,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
438,M02289_2.00,75,500,2778,27655,0.00011137500206779224,0.5784562434556888,2.2867603221169106,0.0004016555504435765,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
439,M07305_2.00,39,500,1176,27655,0.0001125099749395655,0.8751983109670843,3.4559909426688655,0.0004048327314981206,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
440,M06803_2.00,48,500,1560,27655,0.00011451200812289518,0.7671006239127459,3.0232578333011375,0.00041110842555832185,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
441,M01055_2.00,55,500,1868,27655,0.00011517891639817043,0.7035494107561981,2.771018713216539,0.0004125734668285026,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
442,M01090_2.00,82,500,3112,27655,0.0001168421551850487,0.5433940965730922,2.136843184971383,0.0004175928147196584,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
443,M01097_2.00,90,500,3494,27655,0.00011769516538743895,0.5106576403541155,2.0064971296963896,0.00041970043317131475,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
444,M06917_2.00,31,500,854,27655,0.00011876251890171007,1.0055724877075853,3.9471944005706066,0.00042256128377081664,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
445,M06909_2.00,61,500,2140,27655,0.00011903569593864988,0.6568106932155776,2.5775371685678365,0.0004225899762276345,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
446,M06918_2.00,30,500,815,27655,0.00011969792055079965,1.025702783431279,4.022717484908213,0.00042399663412883256,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
447,M06810_2.00,81,500,3069,27655,0.00012174533932449631,0.5457655093593403,2.1364250951313672,0.00043029284009589165,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
448,M02508_2.00,31,500,856,27655,0.00012342511090442725,1.0021977609269288,3.917186634479559,0.0004352646610213651,True,A. lyrata,Zoo_01,TCP2,TCP,.
449,M06678_2.00,50,500,1654,27655,0.00012553088944800066,0.7415811075446505,2.893092846391574,0.00044171354918347256,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
450,M06779_2.00,37,500,1100,27655,0.00012593946021924608,0.8956339941581283,3.4928276389444384,0.00044217510922792564,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
451,M06813_2.00,70,500,2558,27655,0.00012670449572860516,0.59795090500453,2.3303390357661566,0.0004438834421788937,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
452,M07380_2.00,70,500,2560,27655,0.0001293798898153023,0.5968233589988047,2.320528730419495,0.0004522621586964734,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
453,M01270_2.00,73,500,2702,27655,0.00013275700731344767,0.579481036495533,2.2466146851489346,0.0004630517935615658,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
454,M01639_2.00,47,500,1528,27655,0.00013392183335002563,0.7666284605830893,2.9692659595204556,0.0004660947649780368,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
455,M07112_2.00,59,500,2060,27655,0.00013434816892090863,0.663682864232461,2.569626240705777,0.0004665598720259877,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
456,M01648_2.00,29,500,783,27655,0.0001381108525350973,1.0345809347777322,3.9932467243924834,0.00047858412813248937,True,A. thaliana,Zoo_01,ARF14,B3,ARF
457,M02563_2.00,78,500,2941,27655,0.0001387863968306159,0.5527795869163848,2.1324318866610543,0.0004798818146377478,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
458,M06877_2.00,21,500,483,27655,0.00013938146674385564,1.2659064808841878,4.881075840989203,0.00048089622941494784,True,A. thaliana,OMalley2016,EIL3,EIN3,.
459,M07057_2.00,56,500,1929,27655,0.000140760566166393,0.6831859309497013,2.6313035901807376,0.00048252116660049563,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
460,M07317_2.00,45,500,1445,27655,0.00014056660488908702,0.784467755882834,3.0218622409281837,0.00048252116660049563,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
461,M06856_2.00,91,500,3562,27655,0.00014045323654347753,0.49879127603827766,1.9215775536427675,0.00048252116660049563,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
462,M02560_2.00,82,500,3133,27655,0.00014240855770861652,0.5336913871882305,2.0528246609677545,0.00048712283473719895,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
463,M01095_2.00,73,500,2710,27655,0.00014390582251510724,0.5752158595799837,2.2099342550798755,0.0004911903235312226,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
464,M01314_2.00,16,500,313,27655,0.00014432184463927458,1.499449590008582,5.758887951292708,0.00049155773580129,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
465,M01610_2.00,86,500,3326,27655,0.00014551198620281792,0.5161607383560294,1.9805610046597653,0.0004945545970304728,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
466,M02369_2.00,86,500,3327,27655,0.00014683130726823778,0.5157270407604322,1.9768752663821012,0.0004969195409460106,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
467,M01268_2.00,44,500,1405,27655,0.0001467289954900224,0.7925456404702093,3.038211076108424,0.0004969195409460106,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
468,M06834_2.00,98,500,3910,27655,0.000151634837104736,0.471225388861694,1.799704481523528,0.0005120888354765873,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
469,M06864_2.00,103,500,4155,27655,0.00015257811663145338,0.45533620246671197,1.7377941456517507,0.0005141850272950036,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
470,M01308_2.00,41,500,1280,27655,0.00015348149814043717,0.825092346671922,3.1468559805162553,0.0005161382026072929,True,A. thaliana,TF_Evolution,SPL9,SBP,.
471,M07333_2.00,107,500,4353,27655,0.00015440598283419495,0.4431411185544467,1.6889596432248275,0.0005181539718688564,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
472,1.CBF3-MEME1,60,500,2118,27655,0.00015552652417149114,0.6478721585573824,2.4672238607215538,0.0005208178141373044,True,.,.,1.CBF3-MEME1,.,.
473,M07101_2.00,51,500,1715,27655,0.00015648434354199376,0.7179009178525212,2.7319928393038784,0.0005229267161550064,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
474,M06913_2.00,45,500,1454,27655,0.00015945858999205629,0.7755099793512807,2.944884433508634,0.0005317510302245558,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
475,M06700_2.00,58,500,2030,27655,0.00016026877953893414,0.660185419996234,2.5055034032624492,0.0005333370241859312,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
476,M07377_2.00,50,500,1673,27655,0.00016083786299359368,0.7251028966775726,2.750758836801077,0.0005341157366912258,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
477,M06847_2.00,102,500,4113,27655,0.00016142575916922814,0.45591842241231395,1.7288550416596677,0.0005349535553341989,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
478,M07253_2.00,28,500,752,27655,0.00016244527336290032,1.0422345073211674,3.949331840315342,0.000537215281619218,True,A. thaliana,OMalley2016,SPL14,SBP,.
479,M00876_2.00,70,500,2583,27655,0.000163974605035756,0.5839195257681667,2.2102658564536135,0.0005400320669979237,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
480,M07143_2.00,40,500,1242,27655,0.00016389827539947397,0.8329470736080815,3.1530591893903472,0.0005400320669979237,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
481,M07375_2.00,56,500,1943,27655,0.00016634944887317028,0.67275317341346,2.5423198680425587,0.0005433627489832652,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
482,M08144_2.00,107,500,4362,27655,0.0001657044392531729,0.44016136870159706,1.6641030580417007,0.0005433627489832652,True,A. thaliana,JASPAR,AP1,MADS box,.
483,M07105_2.00,37,500,1117,27655,0.00016626101379999816,0.8735083320868353,3.3011710530362532,0.0005433627489832652,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
484,M00890_2.00,54,500,1853,27655,0.0001657297842189494,0.6887087730774033,2.6037319984419325,0.0005433627489832652,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
485,M01223_2.00,74,500,2772,27655,0.00016723662711064322,0.5622102604329366,2.1232818371990563,0.0005435910801168655,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
486,M10438_2.00,93,500,3679,27655,0.00016744242179258528,0.48352928707625753,1.8258716242527604,0.0005435910801168655,True,Zea mays,Transfac,PBF,Dof,.
487,M07058_2.00,49,500,1632,27655,0.00016725730875021648,0.7317529390849131,2.7635490495740838,0.0005435910801168655,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
488,M08148_2.00,107,500,4364,27655,0.00016831337176908761,0.43950003701874,1.6586210061423339,0.0005453079565039139,True,A. thaliana,JASPAR,PI,MADS box,.
489,M01081_2.00,56,500,1945,27655,0.00017032288529675616,0.6712689191252502,2.529829296069353,0.000549584370775363,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
490,M07155_2.00,56,500,1945,27655,0.00017032288529675616,0.6712689191252502,2.529829296069353,0.000549584370775363,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
491,M02292_2.00,76,500,2869,27655,0.00017198946670946062,0.5510636976161214,2.0744782702783335,0.0005510324543450998,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
492,2.DREB2A-MEME,66,500,2402,27655,0.00017180331693402847,0.6038421205940199,2.273446536249713,0.0005510324543450998,True,.,.,2.DREB2A-MEME,.,.
493,M06840_2.00,108,500,4416,27655,0.0001718291953850899,0.4358314823265001,1.6408632742844866,0.0005510324543450998,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
494,M07017_2.00,60,500,2127,27655,0.00017215443052939755,0.6417547145890468,2.4156172386215475,0.0005510324543450998,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
495,M01153_2.00,47,500,1547,27655,0.00017321103183707046,0.7487998071698022,2.8165539037093272,0.0005533033762490788,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
496,ATBATTG-HB7-DREME,54,500,1857,27655,0.00017394624790464887,0.6855978391692483,2.577563307426922,0.0005535468458289089,True,.,.,ATBATTG-HB7-DREME,.,.
497,M01615_2.00,64,500,2311,27655,0.00017398178780444375,0.6151668924735695,2.3127176012273067,0.0005535468458289089,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
498,M07134_2.00,50,500,1680,27655,0.00017590841288953808,0.7190791090498025,2.6999359590317416,0.0005585617731990512,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
499,M01847_2.00,50,500,1681,27655,0.00017816014487600623,0.7182206174797579,2.6927451566671228,0.0005645870197462304,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
500,M06919_2.00,28,500,757,27655,0.0001796104555617846,1.0326738690130728,3.8680538637912965,0.0005658084311570843,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
501,M06569_2.00,70,500,2592,27655,0.00017960792776091294,0.5789014510015423,2.168376401761016,0.0005658084311570843,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
502,M02562_2.00,82,500,3158,27655,0.00017927722985656823,0.5222249856990473,1.956502783852624,0.0005658084311570843,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
