,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
294,M01946_2.00,202,500,6083,27655,4.597807602025561e-21,0.877112630820991,17.838233577259068,2.4570965626894892e-20,True,A. thaliana,Zoo_01,CDF2,Dof,.
295,M08180_2.00,153,500,3979,27655,4.600324810545756e-21,1.0886660959401149,22.140432649756796,2.4570965626894892e-20,True,A. thaliana,JASPAR,WRKY40,WRKY,.
296,M02297_2.00,165,500,4473,27655,4.6164485268113844e-21,1.028763608182418,20.920619879316362,2.4574894324392606e-20,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
297,M02353_2.00,128,500,3002,27655,4.8414765326749895e-21,1.237760175320512,25.14512540140873,2.5687169510571288e-20,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
298,M06929_2.00,128,500,3004,27655,5.123888581523652e-21,1.2367993394269288,25.095153715597498,2.7095530015540634e-20,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
299,M02287_2.00,130,500,3082,27655,5.4653234016327725e-21,1.2221851034548696,24.76438404940164,2.880568142708758e-20,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
300,M00974_2.00,150,500,3866,27655,5.6269203904322154e-21,1.1016612052258457,22.308341108129802,2.955984165631661e-20,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
301,M06832_2.00,251,500,8419,27655,6.3055625873748866e-21,0.7215788245674776,14.576091526936269,3.301633918700883e-20,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
302,M02554_2.00,164,500,4446,27655,6.481772085623779e-21,1.0287282085322942,20.768280115539635,3.382807196320645e-20,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
303,M06843_2.00,205,500,6247,27655,7.952637985294949e-21,0.8600007218811326,17.285574866057292,4.1369260138488705e-20,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
304,M07379_2.00,152,500,3963,27655,8.368066467658238e-21,1.0850186984168022,21.784327158683098,4.338896801574742e-20,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
305,M02355_2.00,119,500,2686,27655,8.396441894314373e-21,1.2930426108217015,25.95900024484574,4.339520292951474e-20,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
306,M06834_2.00,203,500,6161,27655,8.762152604897955e-21,0.865855533811696,17.36680142160246,4.513921841942592e-20,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
307,M07393_2.00,144,500,3648,27655,9.754314837664786e-21,1.126503424218771,22.542238360977002,5.008887715675454e-20,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
308,M06842_2.00,201,500,6077,27655,9.984488063180145e-21,0.8713765515750697,17.428118511740397,5.110649819518811e-20,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
309,M07266_2.00,138,500,3414,27655,1.0382860812087532e-20,1.1607455506916318,23.195971091423925,5.2975810597136704e-20,True,A. thaliana,OMalley2016,CRC,YABBY,.
310,M06746_2.00,86,500,1560,27655,1.083317739964626e-20,1.6084028778936876,32.11215614061649,5.5097402252341e-20,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
311,M06836_2.00,211,500,6539,27655,1.1014745102850275e-20,0.8357133177017663,16.679187745997158,5.584300929921235e-20,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
312,M00850_2.00,203,500,6175,27655,1.1519758358799218e-20,0.8625809327669743,17.198618776520792,5.821852562975428e-20,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
313,M07382_2.00,168,500,4641,27655,1.1959187345175948e-20,1.0015658775497691,19.95349421036923,6.024865044241636e-20,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
314,M10438_2.00,198,500,5951,27655,1.2022021757401022e-20,0.8799086545566975,17.527800188251607,6.037474448606739e-20,True,Zea mays,Transfac,PBF,Dof,.
315,M06785_2.00,167,500,4603,27655,1.3140809617042676e-20,1.0048140021913665,19.977086873345897,6.578643560632337e-20,True,A. thaliana,OMalley2016,TGA2,bZIP,.
316,M07215_2.00,202,500,6139,27655,1.3843557830251226e-20,0.8638919651906581,17.15581653403121,6.908800579659753e-20,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
317,M00843_2.00,170,500,4739,27655,1.6042155020974244e-20,0.9884924274463014,19.566947915675364,7.98109706183672e-20,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
318,M06833_2.00,213,500,6656,27655,1.7493196291362293e-20,0.8237383390259466,16.274706134323715,8.675973440157013e-20,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
319,M02561_2.00,141,500,3554,27655,1.83642801597901e-20,1.1337918233113158,22.37654500594627,9.079800438137705e-20,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
320,M06866_2.00,213,500,6659,27655,1.8505515573508816e-20,0.8230882323498813,16.24175218361225,9.121391472498018e-20,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
321,M06705_2.00,200,500,6081,27655,2.6180790980609942e-20,0.8632317525278703,16.903819057158277,1.2864837906472025e-19,True,A. thaliana,OMalley2016,VRN1,B3,REM
322,M06837_2.00,200,500,6083,27655,2.721822527693846e-20,0.8627573378439211,16.879968269804163,1.3333590726156665e-19,True,A. thaliana,OMalley2016,CDF5,Dof,.
323,M02510_2.00,66,500,983,27655,2.7474223596193517e-20,1.8928149499590734,37.025494386412426,1.3417839474960566e-19,True,A. lyrata,Zoo_01,TCP5,TCP,.
324,M02675_2.00,194,500,5818,27655,3.032216492726837e-20,0.8830736980280217,17.236044194225784,1.4763566277087679e-19,True,Zea mays,JASPAR,PBF,Dof,.
325,M00971_2.00,123,500,2883,27655,3.433796793868365e-20,1.238627820785534,24.108931101885695,1.6668004497895985e-19,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
326,M07291_2.00,74,500,1221,27655,3.985905608731765e-20,1.745074317582747,33.85352208975867,1.9289367445892815e-19,True,A. thaliana,OMalley2016,TCP17,TCP,.
327,M01097_2.00,198,500,6022,27655,4.833116970268467e-20,0.8627980642961327,16.665611290778788,2.3318694264407073e-19,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
328,M00898_2.00,150,500,3955,27655,4.875114406359458e-20,1.068825148076927,20.641167493057758,2.3450475020951973e-19,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
329,M06829_2.00,207,500,6438,27655,5.3222864880922964e-20,0.8305585329628477,16.00810356356762,2.5524599163613805e-19,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
330,M00981_2.00,132,500,3244,27655,5.514658663998998e-20,1.170304452082381,22.538286480093348,2.628928324300418e-19,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
331,M07391_2.00,151,500,4001,27655,5.514041697140972e-20,1.0617282629206777,20.447325554557878,2.628928324300418e-19,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
332,M07394_2.00,127,500,3058,27655,6.563230159905044e-20,1.1997804323525618,23.01524689836881,3.1194876682643916e-19,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
333,M07403_2.00,138,500,3486,27655,6.629421114486904e-20,1.1306360395936845,21.683930864755688,3.1415980771025475e-19,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
334,M02312_2.00,135,500,3375,27655,7.939716991181178e-20,1.1456122471664758,21.881417289598048,3.751398826898326e-19,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
335,M01944_2.00,186,500,5510,27655,7.973710133232495e-20,0.9007906445907119,17.203605599451905,3.7563466320862224e-19,True,A. thaliana,Zoo_01,CDF3,Dof,.
336,M01697_2.00,157,500,4268,27655,8.68738500091506e-20,1.0247447250084027,19.53277287967866,4.0805158371945145e-19,True,A. thaliana,Zoo_01,ARF8,B3,ARF
337,M07365_2.00,192,500,5782,27655,8.726494946991205e-20,0.8770780441853072,16.716370915590595,4.0868658153504267e-19,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
338,M06867_2.00,213,500,6743,27655,8.760691939083364e-20,0.8050031748389599,15.341317085066757,4.090884510735711e-19,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
339,M06841_2.00,194,500,5876,27655,9.455726281811969e-20,0.8687625985720485,16.527604741613484,4.402564102639567e-19,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
340,M06917_2.00,85,500,1585,27655,1.049654882183227e-19,1.5685922480521328,29.770239289000973,4.872961764088993e-19,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
341,M01620_2.00,195,500,5931,27655,1.1453211232857871e-19,0.8627390942404471,16.341203930561473,5.30167488083305e-19,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
342,M06835_2.00,209,500,6573,27655,1.1748189114211937e-19,0.8144912993107045,15.418343974126898,5.422502316588573e-19,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
343,M01312_2.00,62,500,901,27655,1.26540978273665e-19,1.928281451514537,36.440217075928985,5.82380237184562e-19,True,Oryza sativa,TF_Evolution,TB1,TCP,.
344,M10439_2.00,195,500,5942,27655,1.4154922230075093e-19,0.8600658608553968,16.21146097801307,6.495807701560323e-19,True,Zea mays,Transfac,Dof3,Dof,.
345,M06838_2.00,210,500,6633,27655,1.5072079938695085e-19,0.8082681440699412,15.213083024655184,6.896880132405746e-19,True,A. thaliana,OMalley2016,CDF5,Dof,.
346,M07283_2.00,58,500,797,27655,1.535651296141553e-19,2.009013518078301,37.796992470379394,7.006957485537315e-19,True,A. thaliana,OMalley2016,TCP13,TCP,.
347,M06919_2.00,78,500,1374,27655,1.5979658695196384e-19,1.6507043669853487,31.027353212965043,7.270517075848611e-19,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
348,M07334_2.00,170,500,4846,27655,1.6138110028834267e-19,0.9562806836275559,17.970567493516786,7.321750487513728e-19,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
349,M06827_2.00,117,500,2716,27655,1.7525679825889769e-19,1.2525653922798734,23.49352373997043,7.928756567123501e-19,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
350,M08143_2.00,182,500,5374,27655,1.807876971680611e-19,0.9054824711267306,16.97130504491831,8.155874360943322e-19,True,A. thaliana,JASPAR,SEP3,MADS box,.
351,M01847_2.00,128,500,3135,27655,1.8429927532381993e-19,1.1752187092517994,22.017107140939498,8.290871625130715e-19,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
352,M00840_2.00,177,500,5158,27655,1.9366724822165128e-19,0.924477929234984,17.299703550943182,8.687825713763402e-19,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
353,M06848_2.00,210,500,6647,27655,1.945681955080817e-19,0.8052263160496314,15.066531743190785,8.70379294751839e-19,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
354,M01048_2.00,190,500,5736,27655,2.0463126305070644e-19,0.8734947365702437,16.324767602833493,9.128383438323414e-19,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
355,M07358_2.00,161,500,4476,27655,2.1423456388064237e-19,0.9923909940794235,18.527057088223167,9.530155947559495e-19,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
356,M00901_2.00,149,500,3979,27655,2.2385672650865367e-19,1.0504467737096246,19.59086368686958,9.930533117619997e-19,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
357,M06694_2.00,131,500,3259,27655,2.246334374155702e-19,1.1526778017400867,21.495741490982926,9.937385029159712e-19,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
358,M02674_2.00,197,500,6058,27655,2.295349981849625e-19,0.8468943936022044,15.785392556523103,1.0126171052524452e-18,True,Zea mays,JASPAR,Dof2,Dof,.
359,M07420_2.00,142,500,3699,27655,2.4799923434147636e-19,1.086295971321887,20.21113363987365,1.0910599924058891e-18,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
360,M07367_2.00,127,500,3108,27655,2.50204038687342e-19,1.1763823353056564,21.882717973669937,1.0947283555717401e-18,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
361,M06918_2.00,81,500,1479,27655,2.4992062368106815e-19,1.5989121027267574,29.74327936604366,1.0947283555717401e-18,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
362,M07207_2.00,119,500,2804,27655,2.5432793887836144e-19,1.231015566238521,22.890249345839436,1.1097314710074951e-18,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
363,M07424_2.00,129,500,3187,27655,2.611362482228037e-19,1.1627123885866015,21.60683877151809,1.1363340283700748e-18,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
364,M06799_2.00,144,500,3783,27655,2.68060176141729e-19,1.0740783773341365,19.947534116915797,1.163293753528101e-18,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
365,M06768_2.00,90,500,1775,27655,2.781670322660497e-19,1.4877182239914686,27.60564463275343,1.2038827927611962e-18,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
366,M06819_2.00,153,500,4154,27655,2.826710278789087e-19,1.0265707787892044,19.041572603315025,1.2200692743854518e-18,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
367,M00732_2.00,166,500,4703,27655,2.946143666171073e-19,0.9651422514301438,17.884805991345893,1.2681917614218877e-18,True,A. thaliana,Chang2013,WRKY47,WRKY,.
368,M06792_2.00,67,500,1058,27655,2.9631981096245985e-19,1.8084337152849472,33.507092656791315,1.2721041346963665e-18,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
369,M07406_2.00,156,500,4288,27655,3.4720859646636016e-19,1.0087814653456764,18.621510195850483,1.486574071197794e-18,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
370,M07414_2.00,149,500,4003,27655,3.89716718628819e-19,1.0417710570158236,19.178224834404254,1.664111229011294e-18,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
371,M01901_2.00,142,500,3718,27655,3.910945170439561e-19,1.078904501526401,19.860170107142086,1.6655411832511943e-18,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
372,M07378_2.00,139,500,3599,27655,4.066818959577739e-19,1.0950291227399807,20.13840153955163,1.7273164570334175e-18,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
373,M07410_2.00,145,500,3851,27655,5.110026953099048e-19,1.0583601191591492,19.35907541134151,2.1646453697875808e-18,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
374,M07409_2.00,138,500,3570,27655,5.314604786072051e-19,1.0962845348029076,20.03408355168733,2.245350223110335e-18,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
375,M01611_2.00,186,500,5612,27655,5.949641166857585e-19,0.8743279544293326,15.93507220046706,2.507012386140254e-18,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
376,M07326_2.00,116,500,2722,27655,5.968484289914025e-19,1.2369980805647782,22.543221183835975,2.5083340555243942e-18,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
377,M06747_2.00,76,500,1344,27655,6.161590668851083e-19,1.6450785276060258,29.95738528413516,2.5826929916417796e-18,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
378,M07338_2.00,123,500,2990,27655,6.45447547148121e-19,1.186053173194973,21.574472135511403,2.698376263862694e-18,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
379,M07384_2.00,149,500,4026,27655,6.592938763599256e-19,1.0335055004820222,18.790081813966115,2.749066111088254e-18,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
380,M02501_2.00,62,500,932,27655,6.644577601673475e-19,1.8794786026737953,34.164283612659176,2.763382924445974e-18,True,A. thaliana,Zoo_01,TCP4,TCP,.
381,M06840_2.00,213,500,6863,27655,7.550937571920618e-19,0.7795544178234546,14.12708447401264,3.1321681304823966e-18,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
382,ATNATTG-HB5-DREME,147,500,3953,27655,8.148659704466951e-19,1.0404085419579512,18.819860451357517,3.3713496238429326e-18,True,.,.,ATNATTG-HB5-DREME,.,.
383,M07364_2.00,191,500,5856,27655,8.608376238354314e-19,0.8511974266929068,15.376948553478238,3.5523454399617156e-18,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
384,M07377_2.00,117,500,2773,27655,8.678189028077629e-19,1.2226012554851267,22.08209925142091,3.571924710783498e-18,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
385,M06864_2.00,205,500,6500,27655,9.10309613999084e-19,0.8027245336434673,14.48180149261703,3.7371836852353134e-18,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
386,M06865_2.00,197,500,6135,27655,9.680128759043318e-19,0.8286726278473096,14.927807218991049,3.963888622613379e-18,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
387,M00846_2.00,178,500,5283,27655,9.900846770172312e-19,0.8980601733552335,16.168969620173193,4.0439008419348295e-18,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
388,M07331_2.00,168,500,4848,27655,1.0153831206158211e-18,0.9386118762470099,16.888790832432036,4.136650111284353e-18,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
389,AYATATA-ATH1-DREME3,106,500,2377,27655,1.1784584297952336e-18,1.3024627035619651,23.351444490644703,4.7887992681500966e-18,True,.,.,AYATATA-ATH1-DREME3,.,.
390,M00964_2.00,151,500,4136,27655,1.2157218311391562e-18,1.0138527059513445,18.163339308137346,4.927684681038661e-18,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
391,M06853_2.00,198,500,6195,27655,1.257115104111854e-18,0.8219364899928462,14.713176844662993,5.082564104472483e-18,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
392,M07282_2.00,51,500,654,27655,1.5211213442118806e-18,2.1087469534146135,37.573307675925165,6.134421178551448e-18,True,A. thaliana,OMalley2016,TCP9,TCP,.
393,M08144_2.00,210,500,6765,27655,1.603628492225775e-18,0.7798397357434236,13.877167178335387,6.450868267215523e-18,True,A. thaliana,JASPAR,AP1,MADS box,.
394,M07375_2.00,125,500,3106,27655,1.7815309386820105e-18,1.1544106072159863,20.489872404655646,7.148504796671283e-18,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
395,M07159_2.00,125,500,3107,27655,1.8278548055745465e-18,1.1539461954814467,20.4687648964261,7.316000312036467e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
396,M07366_2.00,114,500,2692,27655,2.085724554420815e-18,1.2278957564956252,21.71010935793468,8.327255283525103e-18,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
397,M07340_2.00,96,500,2040,27655,2.1434986924146342e-18,1.3800775008034987,24.38441930452205,8.536577086748555e-18,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
398,M07376_2.00,121,500,2966,27655,2.597145825177669e-18,1.1740287917611645,20.64588762011255,1.031751712141477e-17,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
399,M07372_2.00,133,500,3439,27655,2.803409502542165e-18,1.0969774719155994,19.254492444405123,1.1109292743324659e-17,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
400,M02677_2.00,194,500,6057,27655,2.8649934703731722e-18,0.8249935830756987,14.47276042857709,1.1325234089569198e-17,True,Zea mays,JASPAR,MNB1A,Dof,.
401,M02696_2.00,109,500,2520,27655,3.1042259254354567e-18,1.2584447433308479,22.032909308334258,1.2240614328198579e-17,True,A. thaliana,JASPAR,SEP1,MADS box,.
402,M01634_2.00,183,500,5565,27655,3.161494832009893e-18,0.8630023029959212,15.102633095695694,1.2435732134777832e-17,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
403,M06862_2.00,197,500,6200,27655,3.171936105472052e-18,0.813467756235977,14.234608352674444,1.244614732294562e-17,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
404,M01262_2.00,147,500,4014,27655,3.2289306065791978e-18,1.0183158804149477,17.81130327735153,1.2638730830164163e-17,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
405,M01646_2.00,127,500,3216,27655,3.9916219355302605e-18,1.1271014325344377,19.610269435059895,1.5547854222053234e-17,True,A. thaliana,Zoo_01,RAV1,AP2,B3
406,M07322_2.00,92,500,1920,27655,3.9883351076460606e-18,1.406139797389695,24.465719316051107,1.5547854222053234e-17,True,A. thaliana,OMalley2016,BEH4,BES1,.
407,M00962_2.00,149,500,4107,27655,4.0247522347810945e-18,1.0047677254243061,17.478196677216328,1.5638757467020458e-17,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
408,M02570_2.00,154,500,4317,27655,4.072245398278004e-18,0.9804416001746478,17.05004223798144,1.5784892963713525e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
409,M02656_2.00,72,500,1267,27655,4.4205285953492475e-18,1.6521926292427034,28.673019603719833,1.7093424132621665e-17,True,A. thaliana,JASPAR,ABF1,bZIP,.
410,M01217_2.00,194,500,6084,27655,4.68300113315471e-18,0.8185768414038316,14.1855075120849,1.8064620313159597e-17,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
411,M06569_2.00,162,500,4666,27655,4.8791010141376724e-18,0.9413478478416262,16.296294062806354,1.877572125199485e-17,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
412,M06916_2.00,103,500,2318,27655,5.191788510693937e-18,1.297304113117947,22.423490358899905,1.9930976566293793e-17,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
413,M02289_2.00,165,500,4799,27655,5.262618688506074e-18,0.9272725534708227,16.022155231706794,2.0154441356221104e-17,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
414,M07029_2.00,162,500,4670,27655,5.2961377435204e-18,0.9401116052288012,16.241406380950377,2.0234287024885356e-17,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
415,M06807_2.00,141,500,3793,27655,5.778915071139993e-18,1.0398961330457563,17.92588936102359,2.2026079638688708e-17,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
416,M00730_2.00,114,500,2733,27655,6.396578312598965e-18,1.2060887065827353,20.73755227376406,2.4322227536239397e-17,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
417,M09781_2.00,59,500,892,27655,6.501083115781691e-18,1.871211586382737,32.16054025888312,2.4660878232549554e-17,True,A. thaliana,Transfac,PIF3,bHLH,.
418,M07129_2.00,139,500,3723,27655,7.53846070085361e-18,1.0461596088131953,17.91309525840424,2.852825056697445e-17,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
419,M06776_2.00,73,500,1311,27655,7.55724486064561e-18,1.622841025599463,27.78569414745718,2.8531725868678575e-17,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
420,M01092_2.00,166,500,4862,27655,7.813645619140798e-18,0.9171736902593964,15.690224492331149,2.943016993813173e-17,True,A. thaliana,TF_Evolution,ERF019,AP2,.
421,M07150_2.00,107,500,2480,27655,8.145115840969267e-18,1.2548110180681098,21.44359440041835,3.06064705835951e-17,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
422,M06798_2.00,117,500,2858,27655,8.540201119487838e-18,1.179042955428789,20.1245322981754,3.201573048784525e-17,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
423,M01073_2.00,135,500,3570,27655,9.3403194824141e-18,1.0645756750755693,18.12933865611157,3.4933232349918774e-17,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
424,M07401_2.00,122,500,3060,27655,1.0746018087678631e-17,1.1408898369240728,19.359477195819945,4.00967076776233e-17,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
425,M02305_2.00,154,500,4364,27655,1.1013756451598175e-17,0.9648195913124945,16.361472890587983,4.099992786294239e-17,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
426,M06642_2.00,110,500,2607,27655,1.2488747196486404e-17,1.2226532829303036,20.66709669105806,4.6382626215787876e-17,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
427,M07374_2.00,131,500,3424,27655,1.3232143005148622e-17,1.0814244520775038,18.25268182824935,4.90295414831145e-17,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
428,M02346_2.00,119,500,2957,27655,1.510727850681189e-17,1.1543676721288199,19.417403628498402,5.584797170226525e-17,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
429,M07389_2.00,122,500,3074,27655,1.5268970268834367e-17,1.1343043248133153,19.07467732807438,5.631534761969628e-17,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
430,M06769_2.00,77,500,1457,27655,1.582148671005511e-17,1.5474698155715891,25.998657696416796,5.821869648838252e-17,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
431,M06932_2.00,122,500,3086,27655,2.0588434716487486e-17,1.128683427933352,18.833636820103028,7.558558676374831e-17,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
432,M01049_2.00,185,500,5757,27655,2.1000771086916362e-17,0.8297484005409763,13.838348633337139,7.692254914175558e-17,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
433,M07302_2.00,172,500,5176,27655,2.1233083772898082e-17,0.8781112896507907,14.640738052606459,7.759550294123166e-17,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
434,M01625_2.00,134,500,3573,27655,2.5476573629106907e-17,1.0526374288137028,17.46731705198967,9.289061206777108e-17,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
435,M01279_2.00,159,500,4621,27655,2.6860862802718022e-17,0.9283620180590215,15.383775636239028,9.77148015852863e-17,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
436,M07336_2.00,199,500,6416,27655,2.806468875772634e-17,0.7786346310299291,12.887835652039408,1.0186206351383854e-16,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
437,M00965_2.00,128,500,3337,27655,2.884099704880837e-17,1.0851324657588812,17.948079839231696,1.0444234078672783e-16,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
438,M06783_2.00,97,500,2161,27655,3.07017055008976e-17,1.311897922268821,21.6631572050382,1.109290128618404e-16,True,A. thaliana,OMalley2016,TGA10,bZIP,.
439,M07427_2.00,121,500,3065,27655,3.2261588429075985e-17,1.1266603156376511,18.580109322163015,1.1630193390797823e-16,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
440,M01617_2.00,178,500,5472,27655,3.6611316592074126e-17,0.8473493530217003,13.92735990175678,1.3168529864311347e-16,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
441,M02286_2.00,130,500,3430,27655,3.9024615677303935e-17,1.0678433889094805,17.521880559756593,1.400501376104593e-16,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
442,M11457_2.00,156,500,4512,27655,4.007848881745442e-17,0.9353193034046554,15.336513545352235,1.4350974583290295e-16,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
443,M00876_2.00,154,500,4432,27655,4.485577842906569e-17,0.9425128115869137,15.408370606183556,1.6025655067386556e-16,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
444,M02292_2.00,166,500,4952,27655,4.568439670918468e-17,0.8907122690738606,14.554445216188565,1.6285263737626773e-16,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
445,M02047_2.00,120,500,3045,27655,5.1739972692962985e-17,1.1241325197560244,18.307817596406935,1.8402836612619573e-16,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
446,M06852_2.00,183,500,5720,27655,5.5309378567688754e-17,0.8233688435594914,13.385672968888919,1.9628683905021986e-16,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
