,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
431,BCTTCTY-SPL7-1DREME,218,500,8051,27655,1.3126275550588733e-12,0.5827004881840744,6.923564738664136,4.834090444147851e-12,True,.,.,BCTTCTY-SPL7-1DREME,.,.
432,M06828_2.00,86,500,2147,27655,1.34001459425061e-12,1.1476267157845248,13.625646298859484,4.923631605480452e-12,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
433,M01312_2.00,56,500,1084,27655,1.3773203003903242e-12,1.514674317644933,17.965499145809147,5.049123847197482e-12,True,Oryza sativa,TF_Evolution,TB1,TCP,.
434,M07150_2.00,106,500,2940,27655,1.4871324030187342e-12,0.995788451780673,11.777837643634456,5.4392376932329045e-12,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
435,M07071_2.00,101,500,2739,27655,1.5184287142215855e-12,1.0282463689876171,12.152438286594515,5.541054214539818e-12,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
436,M01258_2.00,144,500,4565,27655,1.5766427028309858e-12,0.8029942935119283,9.477152822566948,5.740412749852817e-12,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
437,M01620_2.00,196,500,6988,27655,1.6673063087734798e-12,0.6335143881396492,7.461522711528429,6.056745366564886e-12,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
438,M07403_2.00,136,500,4217,27655,1.7180996507116852e-12,0.8349299719124066,9.822910751068328,6.227139458009321e-12,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
439,M07274_2.00,66,500,1429,27655,1.841462510665256e-12,1.3530723552038375,15.878083697570572,6.6591940001935444e-12,True,A. thaliana,OMalley2016,TCP3,TCP,.
440,MACCR-TCP4-1DREME,214,500,7879,27655,1.862130842937213e-12,0.5871386037435579,6.887129836919058,6.7187693927599435e-12,True,.,.,MACCR-TCP4-1DREME,.,.
441,M02375_2.00,90,500,2316,27655,1.935637975146854e-12,1.1039019952816385,12.930198209657718,6.968296710528674e-12,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
442,M02556_2.00,138,500,4312,27655,1.9416447620206033e-12,0.8238514309668642,9.648808089681163,6.974248674343063e-12,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
443,M02330_2.00,130,500,3965,27655,2.01823209553424e-12,0.8587310993783144,10.042885017353955,7.2331271074851285e-12,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
444,M00876_2.00,160,500,5304,27655,2.038738103308103e-12,0.7385314717159751,8.633904501158213,7.290309021204422e-12,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
445,M01313_2.00,71,500,1610,27655,2.1105424149908357e-12,1.2863705834439034,15.019155993615026,7.530264919410509e-12,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
446,M07266_2.00,133,500,4107,27655,2.4699472687366377e-12,0.8408816404633344,9.76037582371473,8.793012276702429e-12,True,A. thaliana,OMalley2016,CRC,YABBY,.
447,M06909_2.00,141,500,4461,27655,2.5554931654728276e-12,0.8058683565664191,9.34204929278928,9.077383705293724e-12,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
448,M06865_2.00,202,500,7315,27655,2.6666510161723535e-12,0.6110377706671462,7.072171820910086,9.451271964398474e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
449,M00963_2.00,146,500,4689,27655,2.776649236787569e-12,0.784228432100397,9.062919390697632,9.819408559235508e-12,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
450,M02674_2.00,198,500,7124,27655,2.8190349907578307e-12,0.6203532559191911,7.16501778114247,9.92548143998691e-12,True,Zea mays,JASPAR,Dof2,Dof,.
451,M01073_2.00,137,500,4290,27655,2.8136530639293386e-12,0.8207385875148192,9.480129376892574,9.92548143998691e-12,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
452,M06949_2.00,167,500,5649,27655,2.8304184674079997e-12,0.7093929440798685,8.192175666650929,9.943706984183369e-12,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
453,M02570_2.00,157,500,5189,27655,2.8707325165731145e-12,0.7428483652940789,8.573961233808404,1.0063268034026543e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
454,M06793_2.00,79,500,1914,27655,2.8897547712757653e-12,1.1908740706322778,13.741661445062574,1.0107832191230954e-11,True,A. thaliana,OMalley2016,TGA1,bZIP,.
455,M01097_2.00,197,500,7080,27655,2.999461178544107e-12,0.6219866114272171,7.1671248254664475,1.0468707642761786e-11,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
456,M07348_2.00,79,500,1918,27655,3.201388514130546e-12,1.1878621801001727,13.654073808530338,1.1149183477472034e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
457,M02703_2.00,163,500,5473,27655,3.2522105331341935e-12,0.7200804499647899,8.272155565341922,1.1283831025174562e-11,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
458,M01224_2.00,166,500,5612,27655,3.254138535349967e-12,0.7102085746682262,8.158566428003427,1.1283831025174562e-11,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
459,M02039_2.00,93,500,2458,27655,3.4044879222325604e-12,1.0653580476765705,12.21747090753775,1.177967527303793e-11,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
460,M07335_2.00,118,500,3481,27655,3.4418761035749733e-12,0.9068253875793592,10.395125105669221,1.1883373961049801e-11,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
461,M06929_2.00,121,500,3613,27655,3.747730585329671e-12,0.8893501347833515,10.161920646405543,1.291153633913577e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
462,M06838_2.00,213,500,7890,27655,4.0621278242327994e-12,0.5783684722662178,6.588337786041856,1.3964654022362543e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
463,M07331_2.00,168,500,5721,27655,4.109343430080274e-12,0.6997342306860486,7.967333183468214,1.4096719860789292e-11,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
464,M02312_2.00,129,500,3965,27655,4.299228208954244e-12,0.8475905417731139,9.63423070534887,1.4716588869112605e-11,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
465,M02561_2.00,137,500,4320,27655,4.6393019727907595e-12,0.8106849228508964,9.18793596577002,1.5846826781259696e-11,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
466,M02297_2.00,158,500,5267,27655,4.682053386240618e-12,0.7304834409643468,8.276058631385101,1.5958828776079722e-11,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
467,M00850_2.00,200,500,7267,27655,5.1391277208548405e-12,0.606180435731643,6.843237975753225,1.747958091042347e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
468,M07371_2.00,71,500,1642,27655,5.173072060418837e-12,1.2579771446680776,14.197846400584536,1.755775728981139e-11,True,A. thaliana,OMalley2016,GRF9,WRC,.
469,M07091_2.00,122,500,3675,27655,5.303836694744122e-12,0.8766772398929977,9.88489519151379,1.7963523012642884e-11,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
470,M01045_2.00,178,500,6213,27655,5.585349451599822e-12,0.6641275289659301,7.473393644457596,1.8877067133888007e-11,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
471,M01629_2.00,170,500,5837,27655,5.6849020363955084e-12,0.6878480201966634,7.735041531178873,1.9173080131169695e-11,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
472,M07257_2.00,116,500,3426,27655,5.947933272687353e-12,0.9051399959847737,10.160770234293363,2.0018044333708277e-11,True,A. thaliana,OMalley2016,SPL9,SBP,.
473,M06800_2.00,133,500,4165,27655,6.603217981415826e-12,0.8206500921894802,9.175068569515249,2.2176845296075793e-11,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
474,M02720_2.00,168,500,5755,27655,6.716361893062461e-12,0.6911856467003683,7.722524550270957,2.2509648018171677e-11,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
475,M00730_2.00,114,500,3349,27655,6.819300684579553e-12,0.9128437903992266,10.193051248776344,2.2806930473270236e-11,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
476,M06748_2.00,75,500,1799,27655,6.874745475715384e-12,1.205307656185599,13.454540055274311,2.2944463025200094e-11,True,A. thaliana,OMalley2016,TGA9,bZIP,.
477,M07424_2.00,127,500,3907,27655,7.070218993889724e-12,0.8463075835296934,9.436809526246268,2.354779797964935e-11,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
478,M01049_2.00,190,500,6807,27655,7.268926358095441e-12,0.6265206508786547,6.978518896886424,2.4159377646615967e-11,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
479,M01080_2.00,129,500,3996,27655,7.315275003839607e-12,0.8363548245720362,9.313454415136514,2.4263086037579814e-11,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
480,M00890_2.00,128,500,3953,27655,7.385151313344565e-12,0.8407361971215869,9.358773187501233,2.444424050408676e-11,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
481,M06824_2.00,111,500,3229,27655,7.617903198255531e-12,0.9270125776773257,10.306678378795512,2.516264107959868e-11,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
482,M01606_2.00,175,500,6094,27655,7.70918647785786e-12,0.6675057640870437,7.417985848479636,2.541176283442035e-11,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
483,AYATATA-ATH1-DREME3,101,500,2817,27655,7.72823870775877e-12,0.9877360713180647,10.97564368409004,2.542225546166232e-11,True,.,.,AYATATA-ATH1-DREME3,.,.
484,M02047_2.00,120,500,3611,27655,7.800741519357962e-12,0.878176327601079,9.75466331370072,2.5608171954941502e-11,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
485,M08146_2.00,152,500,5027,27655,7.89271532183096e-12,0.741913976689419,8.237302885108996,2.5857116453114923e-11,True,A. thaliana,JASPAR,AP3,MADS box,.
486,M07376_2.00,121,500,3655,27655,7.966929519055843e-12,0.8726759833759953,9.68557681249595,2.6046981815362162e-11,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
487,M07140_2.00,124,500,3785,27655,8.100781395113982e-12,0.8575871624549817,9.511904932461142,2.6430655386909566e-11,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
488,M06934_2.00,99,500,2739,27655,8.248691101269247e-12,0.999391506315432,11.076870649938193,2.6858542976084012e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
489,M02499_2.00,101,500,2821,27655,8.381410392428255e-12,0.985688969107424,10.918164142687216,2.7235333567282078e-11,True,A. thaliana,Zoo_01,TCP24,TCP,.
490,M02284_2.00,164,500,5586,27655,8.653491040895035e-12,0.6994205832793343,7.737556079822561,2.8062535723712242e-11,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
491,M01628_2.00,116,500,3453,27655,9.753645454115099e-12,0.8938148132153861,9.841645672614433,3.1566343469681594e-11,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
492,M06914_2.00,109,500,3162,27655,1.0424085883184224e-11,0.9310311093597561,10.224548281649245,3.366811609851034e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
493,M07374_2.00,133,500,4194,27655,1.0679748822251468e-11,0.8106397263457976,8.893884277280161,3.442446199848461e-11,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
494,M07069_2.00,97,500,2671,27655,1.0750806191077768e-11,1.0062170184932184,11.03675070120731,3.4583918711057403e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
495,M02376_2.00,96,500,2633,27655,1.1274838405582333e-11,1.011939131616294,11.078597969582887,3.6196976203893585e-11,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
496,M02353_2.00,118,500,3548,27655,1.1649462457805142e-11,0.879321192001978,9.614228941188786,3.732487771480768e-11,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
497,M02346_2.00,116,500,3464,27655,1.1904238147955692e-11,0.8892262173420479,9.71417253758225,3.806504892819365e-11,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
498,M08148_2.00,216,500,8127,27655,1.2098325860268168e-11,0.5558487601814985,6.068353618918711,3.860860164970041e-11,True,A. thaliana,JASPAR,PI,MADS box,.
499,M07364_2.00,193,500,6992,27655,1.2236814505874583e-11,0.6104360047086825,6.661280118153223,3.89729161797437e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
500,M07426_2.00,130,500,4073,27655,1.2796447878086037e-11,0.8199601509662403,8.9317525937443,4.067442361248776e-11,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
501,M06808_2.00,109,500,3175,27655,1.3328174863349555e-11,0.9251118851712363,10.06080389607353,4.2280665606110866e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
502,M07375_2.00,124,500,3815,27655,1.3605791784164053e-11,0.846197405606183,9.195014711724879,4.307604434432967e-11,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
503,M07427_2.00,123,500,3772,27655,1.3673546904571176e-11,0.8508689816053437,9.243941712378305,4.32051718759823e-11,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
504,M00965_2.00,127,500,3948,27655,1.4207724549972561e-11,0.8312468492569689,9.016929807910287,4.480467466349615e-11,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
505,M02360_2.00,112,500,3312,27655,1.634248664667638e-11,0.9033364014994792,9.744002376634787,5.1349630974581557e-11,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
506,M07074_2.00,150,500,4984,27655,1.634726079715143e-11,0.7351987744130796,7.930262022589925,5.1349630974581557e-11,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
507,M08144_2.00,215,500,8103,27655,1.6658161310637164e-11,0.5534208613005376,5.964976434049964,5.222382469597013e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
508,M01092_2.00,166,500,5728,27655,1.7301432149736807e-11,0.6806920910238687,7.325552430132808,5.413455918726243e-11,True,A. thaliana,TF_Evolution,ERF019,AP2,.
509,M02522_2.00,146,500,4808,27655,1.7884832260478417e-11,0.7480718151100323,8.039913150239801,5.585087969061681e-11,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
510,M01262_2.00,144,500,4721,27655,1.8876852131479088e-11,0.7545166707795198,8.091489915132383,5.883407998955155e-11,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
511,M07062_2.00,130,500,4107,27655,2.240318859261213e-11,0.8079670179905992,8.604598405271952,6.968914199099928e-11,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
512,M01473_2.00,155,500,5238,27655,2.3501717042739923e-11,0.7107924978648419,7.554942669762517,7.296463314432046e-11,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
513,M02672_2.00,202,500,7485,27655,2.371538099787943e-11,0.5778933187472162,6.1400991135328775,7.348557129323569e-11,True,Zea mays,JASPAR,id1,C2H2 ZF,.
514,M06789_2.00,71,500,1699,27655,2.3799886233510987e-11,1.208745419261662,12.84101644936563,7.360505356386988e-11,True,A. thaliana,OMalley2016,TGA4,bZIP,.
515,M00846_2.00,177,500,6273,27655,2.429671041472154e-11,0.6421341397134624,6.815902339071662,7.49967824361925e-11,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
516,M07390_2.00,124,500,3851,27655,2.5065461638854836e-11,0.83264733953109,8.82683140866475,7.722090297201047e-11,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
517,M01094_2.00,153,500,5151,27655,2.532016032695402e-11,0.7162194549105618,7.589443482190309,7.785584806867628e-11,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
518,M06816_2.00,128,500,4027,27655,2.552428857609684e-11,0.8139786799954465,8.62251388828963,7.833316149215927e-11,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
519,M00849_2.00,166,500,5760,27655,2.7047373545892965e-11,0.6726547719584506,7.10853148160351,8.269063439030635e-11,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
520,M01938_2.00,139,500,4519,27655,2.699873833640829e-11,0.7666216679937046,8.102161097596026,8.269063439030635e-11,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
521,M02157_2.00,137,500,4430,27655,2.7257244959164372e-11,0.7744095364593468,8.181263520467215,8.317353604682156e-11,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
522,M07061_2.00,124,500,3857,27655,2.7719730822515668e-11,0.8304013166993138,8.766721907877264,8.44239710602093e-11,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
523,M07396_2.00,131,500,4165,27655,2.805514267465506e-11,0.7987906582257407,8.428829055370045,8.528337488576357e-11,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
524,M02652_2.00,212,500,7998,27655,2.8862673340311942e-11,0.5519653256942705,5.817528766584591,8.757197479390102e-11,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
525,M02382_2.00,117,500,3561,27655,3.113668608182438e-11,0.8617664361615424,9.054345209773162,9.429295104552488e-11,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
526,M00859_2.00,104,500,3016,27655,3.3918498078275536e-11,0.9314874418136284,9.752266815969142,1.0252346022905172e-10,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
527,M06997_2.00,96,500,2687,27655,3.4030116802126876e-11,0.9826503316491906,10.286517862693984,1.0266713204709465e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
528,M07207_2.00,114,500,3440,27655,3.5467593024914216e-11,0.8741656015164818,9.135177643509582,1.0680278952239206e-10,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
529,M00721_2.00,124,500,3872,27655,3.5599025305167405e-11,0.8248015100534812,8.617989627042471,1.0699744566393655e-10,True,A. thaliana,Chang2013,ERF5,AP2,ERF
530,1.CBF2-MEME1,121,500,3742,27655,3.5930389359663394e-11,0.8387378309750108,8.760229211851149,1.0779116807899019e-10,True,.,.,1.CBF2-MEME1,.,.
531,M06925_2.00,109,500,3231,27655,3.755591179475644e-11,0.8998877264527632,9.381619032803409,1.124571414863548e-10,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
532,M07320_2.00,125,500,3920,27655,3.821424218059848e-11,0.818614782600717,8.52814441084901,1.1421495517410218e-10,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
533,M07431_2.00,129,500,4097,27655,3.8948298948129054e-11,0.8003435148841536,8.33118502631522,1.1619213205754701e-10,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
534,M01078_2.00,116,500,3532,27655,3.9657738361422805e-11,0.8611798044203067,8.957709907498721,1.1808865586431103e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
535,M07147_2.00,154,500,5229,27655,4.018342225546447e-11,0.7039356227892607,7.318081705120232,1.1943198970919126e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
536,M07421_2.00,127,500,4014,27655,4.2319508697076537e-11,0.8073282223507493,8.37478652316772,1.2554787580132707e-10,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
537,M07334_2.00,164,500,5702,27655,4.443425720604843e-11,0.6697681176213316,6.933628478728176,1.3157796680977743e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
538,M06983_2.00,142,500,4687,27655,4.452018547323358e-11,0.7447664769668582,7.709407760731251,1.3158918289321068e-10,True,A. thaliana,OMalley2016,AGL55,MADS box,.
539,M06796_2.00,102,500,2948,27655,4.513493252675198e-11,0.9363729698176263,9.68723457595951,1.3316051916732352e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
540,M01283_2.00,128,500,4064,27655,4.659431915556601e-11,0.8007837501690346,8.27343106967858,1.3721341780738374e-10,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
541,M02049_2.00,121,500,3758,27655,4.7021018916319375e-11,0.8325823227957395,8.598667086003868,1.3821591248430025e-10,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
542,1.CBF1-MEME1,129,500,4111,27655,4.876484976942102e-11,0.7954220358005173,8.202307010023096,1.4307928448830125e-10,True,.,.,1.CBF1-MEME1,.,.
543,M07282_2.00,43,500,767,27655,4.9203677873604055e-11,1.6326504241403648,16.829364544932172,1.441029103354912e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
544,M07123_2.00,129,500,4117,27655,5.366857563640127e-11,0.7933179590431853,8.147597513450766,1.5689244191517306e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
545,M06590_2.00,166,500,5816,27655,5.8270145217461e-11,0.658696314368531,6.74146293286278,1.700341942411157e-10,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
546,M06798_2.00,113,500,3427,27655,5.971768414900036e-11,0.8669169228372137,8.863269363536016,1.739413272849065e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
547,M02510_2.00,56,500,1197,27655,6.055394871785756e-11,1.3716159220553026,14.01497607921169,1.7605703420328095e-10,True,A. lyrata,Zoo_01,TCP5,TCP,.
548,M07305_2.00,94,500,2635,27655,6.12077381790118e-11,0.9804700420942608,10.013730426335224,1.7763550101952338e-10,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
549,1.WRKY33.1MEME,139,500,4575,27655,6.359234307086405e-11,0.7488534816059409,7.635755795877097,1.8422230307328066e-10,True,.,.,1.WRKY33.1MEME,.,.
550,M06830_2.00,170,500,6012,27655,6.374176377329955e-11,0.6452300791625377,6.578492260230187,1.843218512000467e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
551,M01631_2.00,154,500,5265,27655,6.705935666668744e-11,0.6940371617230228,7.0608152546959495,1.9356592681087075e-10,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
552,M07109_2.00,107,500,3182,27655,7.126412775080662e-11,0.8952173030112996,9.08388548006404,2.053329724043025e-10,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
553,M01625_2.00,131,500,4227,27655,7.500234030847446e-11,0.7774730414478582,7.871856378049457,2.1571588720677932e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
554,M07339_2.00,107,500,3185,27655,7.521675853567149e-11,0.8938577661986846,9.049134805203819,2.159448874088633e-10,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
555,AGATHYG-ARR10-4DREME,141,500,4678,27655,7.664637623930153e-11,0.7373436429875664,7.45860579465073,2.1965562564465305e-10,True,.,.,AGATHYG-ARR10-4DREME,.,.
556,M07328_2.00,95,500,2689,27655,7.950351636669493e-11,0.9664700053992753,9.760973670904859,2.274368450347237e-10,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
557,M06817_2.00,131,500,4231,27655,7.98271113760078e-11,0.7761084681223005,7.837026573384436,2.2795549451758374e-10,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
558,M07056_2.00,136,500,4458,27655,8.376426323463092e-11,0.7547503769317876,7.605575189455904,2.387728642382184e-10,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
559,M02566_2.00,135,500,4417,27655,8.895485399658241e-11,0.7574329169518783,7.612829748880657,2.531184300222469e-10,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
560,M01084_2.00,97,500,2777,27655,8.919185778882144e-11,0.9500698173094824,9.547892691759634,2.5334283010229067e-10,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
561,M01153_2.00,110,500,3325,27655,9.418750545945963e-11,0.8716895251899458,8.739565024379074,2.670590862762024e-10,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
562,M06823_2.00,96,500,2742,27655,1.0039226314613899e-10,0.9534180818831307,9.532559774831213,2.84149126431298e-10,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
563,M06912_2.00,97,500,2784,27655,1.0199977905115848e-10,0.9464377832795998,9.4562391956635,2.8818985192232077e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
564,M00971_2.00,113,500,3459,27655,1.0372504270691077e-10,0.8535081009834601,8.521524209516686,2.925484479163223e-10,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
565,M02306_2.00,147,500,4973,27655,1.0417551203641996e-10,0.7092400659748029,7.0798005534031345,2.930260412270375e-10,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
566,M07121_2.00,124,500,3938,27655,1.0444311456968689e-10,0.800417351426522,7.9890617832905555,2.930260412270375e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
567,M06746_2.00,74,500,1871,27655,1.0428478949147747e-10,1.1293279593293661,11.27270214376656,2.930260412270375e-10,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
568,M01635_2.00,103,500,3035,27655,1.0485785818417473e-10,0.9084881629813744,9.066165880963242,2.936753300892446e-10,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
569,M06594_2.00,185,500,6775,27655,1.09745280579457e-10,0.5948446663289164,5.924423353932854,3.0682711952581174e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
570,M02288_2.00,90,500,2504,27655,1.1438803719233613e-10,0.9913026863382568,9.855154009931658,3.192502362057883e-10,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
571,M01269_2.00,95,500,2708,27655,1.1509573046500426e-10,0.9563120216971516,9.504728557015754,3.2066671339989013e-10,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
572,M06930_2.00,117,500,3640,27655,1.1909940127939105e-10,0.8301104214385466,8.23809088238398,3.3124520980830635e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
573,M06900_2.00,127,500,4079,27655,1.1941796023960762e-10,0.7841533319208435,7.781098897319979,3.3155558458206484e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
574,M06826_2.00,134,500,4394,27655,1.2404674604680914e-10,0.7542384729756965,7.471799038301409,3.43811223472298e-10,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
575,M00886_2.00,129,500,4171,27655,1.2539382067656335e-10,0.7745180954752289,7.669064309623757,3.469445608356727e-10,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
576,M00720_2.00,167,500,5923,27655,1.2925424775591825e-10,0.6410603586202543,6.339160727063181,3.5700914638789834e-10,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
577,M06968_2.00,127,500,4086,27655,1.3324264707519832e-10,0.7816796349801389,7.719365258036792,3.6699507787064657e-10,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
578,M02362_2.00,99,500,2881,27655,1.333277998256656e-10,0.9264711118609398,9.148975687255607,3.6699507787064657e-10,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
579,M06880_2.00,59,500,1330,27655,1.4016100590005028e-10,1.29490095591449,12.75914185037694,3.8514224948864586e-10,True,A. thaliana,OMalley2016,FAR1,FAR1,.
580,M07321_2.00,110,500,3351,27655,1.4782537747998278e-10,0.860452179261389,8.458460898504617,4.055072854844733e-10,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
