,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
379,M00867_2.00,294,500,12393,27655,7.418260306402552e-11,0.39190293620028827,3.969858362124808,3.0640295916614724e-10,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
380,M07064_2.00,323,500,14016,27655,7.43264285027167e-11,0.35007173203395187,3.5458264208160157,3.0640295916614724e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
381,M06824_2.00,441,500,21330,27655,7.484138019881293e-11,0.1935069372707874,1.959423809840389,3.077244281940802e-10,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
382,M02519_2.00,150,500,5092,27655,7.935423498955117e-11,0.7042704235357233,7.113434037081677,3.254345958250246e-10,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
383,M07159_2.00,193,500,7146,27655,8.592499152573955e-11,0.5790052756240108,5.828197914471931,3.5147096016859354e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
384,M07145_2.00,350,500,15592,27655,8.661852307507166e-11,0.31216117351563927,3.1410872290533405,3.5339464440164543e-10,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
385,M07040_2.00,329,500,14381,27655,9.348768519397471e-11,0.33953583234004836,3.405288250316206,3.8043960324437525e-10,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
386,M00889_2.00,341,500,15076,27655,9.59309703327923e-11,0.32313028630101637,3.2371325090656105,3.893813488123339e-10,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
387,1.HSF1b-NS,398,500,18521,27655,9.780677184326359e-11,0.24921868214002388,2.4945870652051245,3.95979846107126e-10,True,.,.,1.HSF1b-NS,.,.
388,M07139_2.00,382,500,17526,27655,9.818093924816827e-11,0.2696881214266144,2.6990313884502215,3.9648068068839376e-10,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
389,M06846_2.00,239,500,9489,27655,1.0866628269021655e-10,0.47829490368339916,4.765685072800511,4.3770668065804785e-10,True,A. thaliana,OMalley2016,GATA24,Dof,.
390,M01788_2.00,137,500,4523,27655,1.1304469060966308e-10,0.7444362392703161,7.404721036725546,4.5418717064745346e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
391,M06935_2.00,333,500,14633,27655,1.1718915656514987e-10,0.3319088490106145,3.29622414298115,4.696466704876766e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
392,M07273_2.00,136,500,4481,27655,1.1847552200624056e-10,0.7473262670390348,7.418238060521272,4.736029074138354e-10,True,A. thaliana,OMalley2016,TCP24,TCP,.
393,M06807_2.00,398,500,18540,27655,1.193348257825841e-10,0.24773943397195647,2.4583760761968425,4.758363456267774e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
394,M07022_2.00,348,500,15507,27655,1.2034525103147395e-10,0.31177994512266805,3.0927233153752094,4.78659629102571e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
395,M07086_2.00,308,500,13218,27655,1.2160360252956622e-10,0.3660386972140626,3.6292932874770663,4.824523879807101e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
396,M07403_2.00,288,500,12116,27655,1.2769419888378544e-10,0.3947675755881404,3.9057628213639375,5.05349792082581e-10,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
397,M07297_2.00,370,500,16831,27655,1.4115632720235918e-10,0.282016622156317,2.7779482345855846,5.572330821978419e-10,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
398,M07008_2.00,369,500,16772,27655,1.4302841303606578e-10,0.28317832815520677,2.7877710488233003,5.632188503385377e-10,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
399,M07057_2.00,408,500,19196,27655,1.4785798582455554e-10,0.2333756811965022,2.2941191693850387,5.807920386110953e-10,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
400,M07350_2.00,353,500,15827,27655,1.5632277938339097e-10,0.3028926114032474,2.9701582025772066,6.125221776334354e-10,True,A. thaliana,OMalley2016,FRS9,FAR1,.
401,M01769_2.00,117,500,3663,27655,1.7397985168625993e-10,0.8210231708160457,8.01277649249601,6.800249511588875e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
402,M06875_2.00,333,500,14673,27655,1.7524761987676713e-10,0.327970553953517,3.199794816040079,6.832930597658187e-10,True,A. thaliana,OMalley2016,E2FD,E2F,.
403,M06798_2.00,450,500,22037,27655,1.7647507670128532e-10,0.17560941216389855,1.7127741984051212,6.863883204376773e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
404,M01947_2.00,376,500,17217,27655,1.7725196768200627e-10,0.2725111288304133,2.6573674565626573,6.87720256962294e-10,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
405,M06989_2.00,430,500,20664,27655,1.9443661916889105e-10,0.20282935841266042,1.9697209152844355,7.525505333602799e-10,True,A. thaliana,OMalley2016,AGL13,MADS box,.
406,M06789_2.00,167,500,5955,27655,1.9635532850945925e-10,0.6332869366637764,6.147289258385177,7.581231342206682e-10,True,A. thaliana,OMalley2016,TGA4,bZIP,.
407,M07080_2.00,324,500,14172,27655,2.0254477389542373e-10,0.3385626897075117,3.281850308676516,7.801177057821307e-10,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
408,M01780_2.00,132,500,4338,27655,2.0661406028803604e-10,0.7510482186273801,7.273781925561209,7.938593627086434e-10,True,A. thaliana,Zoo_01,TGA6,bZIP,.
409,M02672_2.00,389,500,18031,27655,2.0752464691116333e-10,0.2549029914626977,2.468207903772338,7.954273996619167e-10,True,Zea mays,JASPAR,id1,C2H2 ZF,.
410,M02521_2.00,323,500,14123,27655,2.1926865006050024e-10,0.3390998344252113,3.275373255027437,8.384112875501736e-10,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
411,M07320_2.00,367,500,16730,27655,3.138077939792005e-10,0.2789548648586982,2.651001886057538,1.1970065972748782e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
412,M02652_2.00,415,500,19721,27655,3.2051059263680344e-10,0.21899087478736198,2.0791338809957765,1.2196352599616822e-09,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
413,M02512_2.00,66,500,1619,27655,3.468502867142147e-10,1.1729752859970881,11.096179575204877,1.3167002490853764e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
414,M01087_2.00,420,500,20057,27655,3.562308145723412e-10,0.21189574222794041,2.0020478699741835,1.3490750704976461e-09,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
415,M00855_2.00,119,500,3796,27655,3.6082890437972426e-10,0.7940219232280348,7.497709766642338,1.3632271017496505e-09,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
416,M07181_2.00,157,500,5539,27655,4.145030768225764e-10,0.6486793626695067,6.086216113795697,1.5622818347860436e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
417,M06693_2.00,411,500,19488,27655,4.175992600990935e-10,0.22216460271655095,2.0837351904752026,1.5702128948619122e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
418,M01946_2.00,384,500,17797,27655,4.4123035451590606e-10,0.25508448826336505,2.386400743524949,1.6551366142148797e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
419,M06793_2.00,178,500,6555,27655,4.811452465927355e-10,0.5868218027984813,5.467843478529249,1.8005979322843979e-09,True,A. thaliana,OMalley2016,TGA1,bZIP,.
420,1.WRKY33.1MEME,431,500,20818,27655,4.998898105665642e-10,0.19546864192027583,1.8180784119458686,1.8663338918086584e-09,True,.,.,1.WRKY33.1MEME,.,.
421,M06773_2.00,157,500,5556,27655,5.176373886242303e-10,0.6442583018514352,5.982566073748138,1.9280470263344864e-09,True,A. thaliana,OMalley2016,TGA6,bZIP,.
422,M06926_2.00,322,500,14160,27655,5.527612346945865e-10,0.3308516700854578,3.0628469029938756,2.0540399871397424e-09,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
423,M07013_2.00,304,500,13147,27655,5.578092969378103e-10,0.35494994081552994,3.2845343359687043,2.0679440680387675e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
424,M06998_2.00,377,500,17397,27655,5.827321775206775e-10,0.2613382265563169,2.4133359546754067,2.1552921425589547e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
425,M07131_2.00,224,500,8875,27655,6.201055154106877e-10,0.48129195483203546,4.431512233392153,2.288174897191419e-09,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
426,M07038_2.00,310,500,13510,27655,7.267352302269745e-10,0.3438527880023913,3.142341267263839,2.6753996963937225e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
427,M07106_2.00,293,500,12580,27655,8.512749015036813e-10,0.36538098959679666,3.31398006141945,3.126608280928834e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
428,M02534_2.00,413,500,19693,27655,9.147102485638158e-10,0.21407112298365683,1.9349281818486432,3.3518201932326867e-09,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
429,M06787_2.00,151,500,5322,27655,9.694486288259483e-10,0.6501203812440595,5.859843932890448,3.5441967192412844e-09,True,A. thaliana,OMalley2016,TGA5,bZIP,.
430,M06619_2.00,176,500,6521,27655,1.028172570668219e-09,0.5780225511815182,5.195228532620565,3.750223915593988e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
431,M02500_2.00,130,500,4367,27655,1.17901906458213e-09,0.7194094341894,6.423232149562139,4.290545239617269e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
432,M01627_2.00,131,500,4414,27655,1.2056151861811616e-09,0.7150205241990367,6.377118823536889,4.377267981020135e-09,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
433,M02517_2.00,72,500,1903,27655,1.2446443785940231e-09,1.0653335921094906,9.486747397328093,4.508631696371484e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
434,M01134_2.00,136,500,4645,27655,1.2505738499186424e-09,0.6954683969215247,6.191679093094177,4.5197680466237695e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
435,M00856_2.00,132,500,4464,27655,1.2840415715381366e-09,0.7097412444704664,6.310608145693007,4.630154459555512e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
436,M07143_2.00,282,500,12022,27655,1.3276782385586495e-09,0.3756304846183754,3.334436939562303,4.7766242082689595e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
437,M07291_2.00,139,500,4788,27655,1.3386613929877418e-09,0.683202072721206,6.06227694338749,4.805217653287065e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
438,M08147_2.00,385,500,17977,27655,1.4157878995728147e-09,0.24431840884233239,2.16197404054992,5.059124706599923e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
439,M02653_2.00,191,500,7285,27655,1.414389133157355e-09,0.5361840080250745,4.744923430058133,5.059124706599923e-09,True,A. thaliana,JASPAR,LEC2,B3,FUS
440,M07020_2.00,342,500,15413,27655,1.4759371368640758e-09,0.2954608756498585,2.609194942769493,5.262181278504126e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
441,M06920_2.00,290,500,12472,27655,1.4820427183046537e-09,0.3629723142583501,3.2047331166812083,5.272075557474757e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
442,M07111_2.00,194,500,7445,27655,1.598714326338299e-09,0.527325145658866,4.638472808933868,5.674360490120016e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
443,M07128_2.00,374,500,17330,27655,1.7761841305346517e-09,0.25537886278130517,2.234695807016569,6.290155433190948e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
444,M07060_2.00,146,500,5139,27655,1.885773976579152e-09,0.6520210590160624,5.688564485472271,6.663348671707138e-09,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
445,M07032_2.00,238,500,9708,27655,1.9092413126600873e-09,0.43932780709801006,3.8305602943378285,6.731244984278214e-09,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
446,M01060_2.00,267,500,11249,27655,1.959646388490778e-09,0.3926552328960567,3.4191719887211414,6.893600517735337e-09,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
447,M07058_2.00,405,500,19262,27655,2.042759303532651e-09,0.21777664719111078,1.8924317636293195,7.1700398614017436e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
448,M07149_2.00,350,500,15920,27655,2.14015224562286e-09,0.282126833342518,2.445914191971449,7.495267709780944e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
449,M07148_2.00,402,500,19078,27655,2.1580909932177127e-09,0.22089781104896616,1.9142850224379284,7.541408481818189e-09,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
450,M02552_2.00,178,500,6684,27655,2.2137841091191772e-09,0.5587058498464101,4.835523556688899,7.718987323206293e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
451,M02368_2.00,151,500,5390,27655,2.3182310866349555e-09,0.6318036186264115,5.45552522725042,8.065406176138758e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
452,M07012_2.00,300,500,13076,27655,2.3946787287413564e-09,0.34365346566981536,2.9625515569861602,8.313106200871859e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
453,M07147_2.00,386,500,18096,27655,2.4639154532515607e-09,0.23854226021946034,2.0534610381547997,8.534744338068315e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
454,M06748_2.00,153,500,5491,27655,2.5144715937999066e-09,0.624003083689588,5.366147756509811,8.690848325295312e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
455,M06783_2.00,168,500,6214,27655,2.6786450794364146e-09,0.5804793335981202,4.975918087699087,9.238115818622754e-09,True,A. thaliana,OMalley2016,TGA10,bZIP,.
456,M07072_2.00,367,500,16955,27655,2.7543121786279782e-09,0.25968152587162013,2.2228704434243807,9.478426475582804e-09,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
457,M01214_2.00,370,500,17144,27655,2.9948442950736974e-09,0.2554337627809648,2.177221798392757,1.0283814575057836e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
458,M07046_2.00,265,500,11186,27655,3.014697803983143e-09,0.3899103714061813,3.322331220612489,1.0329581436591593e-08,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
459,M01078_2.00,214,500,8526,27655,3.463661826255073e-09,0.47328208337841093,4.00418627286807,1.1842282226699309e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
460,M07027_2.00,248,500,10297,27655,3.5746251550724893e-09,0.41372829401564143,3.4946675321900913,1.2195326768275325e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
461,M07141_2.00,294,500,12789,27655,3.6790647563327597e-09,0.34652494109247206,2.9226823395183286,1.2524644105967222e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
462,M01079_2.00,367,500,16990,27655,3.818224156159997e-09,0.2567064577128305,2.160990535177714,1.2970491071247371e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
463,M07270_2.00,327,500,14657,27655,4.0810619639504384e-09,0.30331304053880853,2.544561891861805,1.3833664001999023e-08,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
464,M01324_2.00,193,500,7481,27655,4.102098617173875e-09,0.51291005865719,4.301773534803955,1.3875260920910779e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
465,M06988_2.00,363,500,16760,27655,4.148196974974573e-09,0.2605596463502372,2.184047598092435,1.4001270386747866e-08,True,A. thaliana,OMalley2016,AGL16,MADS box,.
466,M01218_2.00,377,500,17609,27655,4.4454573815070205e-09,0.2438637885784503,2.0367707367753844,1.497267879771407e-08,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
467,M01949_2.00,190,500,7343,27655,4.653369620961868e-09,0.5171701606372767,4.309181994494032,1.5639669023317702e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
468,M02375_2.00,119,500,3968,27655,4.7447617106301996e-09,0.7300898898622685,6.0771117072967344,1.591304616086357e-08,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
469,M06975_2.00,333,500,15019,27655,4.79210159792042e-09,0.2943456664090192,2.4488011136962093,1.6037836848854176e-08,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
470,M00970_2.00,157,500,5737,27655,4.965175174253101e-09,0.5980083831808588,4.96590073847546,1.6582009073507718e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
471,M01782_2.00,54,500,1283,27655,5.184235091355452e-09,1.2190504840149865,10.100217642022711,1.7277145578138275e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
472,M07130_2.00,260,500,10978,27655,5.3606096567664495e-09,0.3895086259950973,3.2215424189426596,1.7827405644246405e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
473,M01697_2.00,135,500,4713,27655,5.764837141013781e-09,0.663854067976679,5.469635038557511,1.9131524516194583e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
474,M02353_2.00,248,500,10349,27655,5.910404111400156e-09,0.4064609976135226,3.3445166914440754,1.9573576795703863e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
475,M07063_2.00,324,500,14530,27655,6.115055008819004e-09,0.30257135730562174,2.4851999889751215,2.0166998353112022e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
476,M02042_2.00,276,500,11856,27655,6.115072147500803e-09,0.36466316141353583,2.9951967644702755,2.0166998353112022e-08,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
477,M06692_2.00,413,500,19891,27655,6.574599842663364e-09,0.19963822077552446,1.6334660101082608,2.1637404471800634e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
478,M07121_2.00,300,500,13187,27655,6.681451417636321e-09,0.33145835444283267,2.709714867050567,2.1943438991946673e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
479,M00980_2.00,134,500,4685,27655,7.314707634098699e-09,0.6617242948524239,5.383658521606872,2.3973462080286214e-08,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
480,M07108_2.00,210,500,8395,27655,7.339851020503349e-09,0.4683993447829306,3.8101067647107505,2.4006165631109098e-08,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
481,M07271_2.00,279,500,12042,27655,7.524852360818025e-09,0.35780234668661476,2.9066080848527034,2.456049749932976e-08,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
482,M02561_2.00,257,500,10858,27655,7.857329919030995e-09,0.3886222176057946,3.1496762068652644,2.559290794614417e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
483,M06701_2.00,204,500,8105,27655,8.576234686254196e-09,0.47729730850779223,3.8502157942125517,2.7877165314867334e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
484,M00894_2.00,221,500,8981,27655,9.08460729781172e-09,0.4447106191853453,3.576226647457764,2.9469125722204826e-08,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
485,M07426_2.00,291,500,12724,27655,9.27797362247394e-09,0.33907912330997103,2.723668949447986,3.0034830765595596e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
486,M02287_2.00,236,500,9766,27655,9.486413487671911e-09,0.4185594236655779,3.3580595418804493,3.064692357343803e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
487,M01053_2.00,136,500,4799,27655,9.584673834531023e-09,0.6484131804753464,5.199250940359037,3.090130077405827e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
488,M00730_2.00,120,500,4064,27655,9.65734979386557e-09,0.707674345777553,5.672110398023484,3.107232667416504e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
489,M07328_2.00,353,500,16261,27655,9.677820894491556e-09,0.2638644493459689,2.1146683856719224,3.107503139144043e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
490,M10630_2.00,303,500,13400,27655,1.0084393261873374e-08,0.3226970401816541,2.5803985503311364,3.2314968691387756e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
491,M06780_2.00,173,500,6577,27655,1.0468148158571667e-08,0.5408827096434985,4.316314413052201,3.347692633337161e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
492,M07016_2.00,316,500,14136,27655,1.053313463775953e-08,0.30616286056668646,2.442396574319402,3.361683897494624e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
493,M01221_2.00,350,500,16104,27655,1.1490422284758259e-08,0.2655480918521897,2.1083626278700582,3.659826655286182e-08,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
494,M07424_2.00,351,500,16165,27655,1.1731207467257178e-08,0.26420977023231335,2.09535713895873,3.729016349531749e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
495,M07176_2.00,150,500,5479,27655,1.2292037627668016e-08,0.5985902391311018,4.735073932675225,3.8994580289776494e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
496,M07122_2.00,300,500,13259,27655,1.2767222245468283e-08,0.32360277707090873,2.5544891209257092,4.042102562915258e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
497,M07207_2.00,198,500,7841,27655,1.2870330757202352e-08,0.4820031125284308,3.803202319837352,4.066613490748767e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
498,M07408_2.00,248,500,10434,27655,1.3196170410272347e-08,0.3946600293003323,3.1097442566521676,4.161262501884686e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
499,M06986_2.00,428,500,20947,27655,1.4790259438072634e-08,0.17647940583672053,1.3818380198998341,4.654668129317889e-08,True,A. thaliana,OMalley2016,AGL6,MADS box,.
500,M07110_2.00,201,500,8010,27655,1.5323220354664926e-08,0.4729336008240567,3.6958105414644957,4.812828932824321e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
501,M07400_2.00,315,500,14123,27655,1.5487915905139145e-08,0.3029174981185652,2.365787786217801,4.854924926304013e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
502,M07401_2.00,300,500,13284,27655,1.5933400958387124e-08,0.3208851199343729,2.5021631769561297,4.984698363068541e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
503,M06980_2.00,366,500,17089,27655,1.616543967739449e-08,0.24438791862963374,1.9041270788515383,5.0473157809300745e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
504,M01784_2.00,126,500,4377,27655,1.6239227659491942e-08,0.6710216918020699,5.226879603419837,5.060373500979477e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
505,M02657_2.00,143,500,5176,27655,1.7423989124787846e-08,0.6117178717270823,4.746228682466278,5.408269565595914e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
506,M07383_2.00,300,500,13294,27655,1.7401490444057422e-08,0.31979948887938947,2.481456488138782,5.408269565595914e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
507,M07129_2.00,357,500,16565,27655,1.7733256555137366e-08,0.2533981180019233,1.964142407031455,5.493492197022006e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
508,M06751_2.00,152,500,5608,27655,1.8184789628032158e-08,0.5841253163741629,4.521300349040396,5.6223675744482245e-08,True,A. thaliana,OMalley2016,TGA3,bZIP,.
509,M07150_2.00,278,500,12088,27655,1.869227657561135e-08,0.3471215644998789,2.68267270869929,5.7680065924352366e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
510,M07056_2.00,366,500,17106,27655,1.8794940104232752e-08,0.24295345056613427,1.8770484110919623,5.788402759727714e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
511,M07397_2.00,335,500,15294,27655,1.9894655183738602e-08,0.27680756354297753,2.1317680088035207,6.115192069098681e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
512,M06750_2.00,141,500,5093,27655,2.0002965877134482e-08,0.6147197874424603,4.732669617602822,6.136568795252692e-08,True,A. thaliana,OMalley2016,TGA3,bZIP,.
513,M07146_2.00,330,500,15008,27655,2.019751490273952e-08,0.2823465386716399,2.1725724935276736,6.184268102715021e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
514,M07411_2.00,302,500,13425,27655,2.0625534385571313e-08,0.3152387085061419,2.4227969758669476,6.303131454123434e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
515,M02525_2.00,244,500,10279,27655,2.2372922157909437e-08,0.3927934772336862,3.0049790179138776,6.82395679691149e-08,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
516,M02520_2.00,252,500,10711,27655,2.3779461623718007e-08,0.37994280167255845,2.8966071647435814,7.239016875066462e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
517,M07394_2.00,293,500,12942,27655,2.4078939554353253e-08,0.3244523294818381,2.471795506516787,7.316115415458963e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
518,M00897_2.00,240,500,10082,27655,2.5558996989106253e-08,0.39686479354035503,3.0131785595719878,7.750937209531647e-08,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
519,M07372_2.00,260,500,11150,27655,2.612644892291159e-08,0.3670801602746256,2.7835393476499664,7.907871633837294e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
520,M02485_2.00,264,500,11367,27655,2.6483775630614645e-08,0.3612986310697894,2.7375669897540233,8.000728401386066e-08,True,A. thaliana,Zoo_01,INO,YABBY,.
521,M02380_2.00,215,500,8784,27655,2.7112153067786406e-08,0.43699894752546203,3.3066993647137126,8.174959677391597e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
522,M02377_2.00,113,500,3823,27655,2.7230172825836674e-08,0.7091579145217396,5.364743883393055,8.194936042452367e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
523,M07125_2.00,189,500,7462,27655,2.7360042108530012e-08,0.48636421634549326,3.678315779629631,8.21839595024725e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
524,M01774_2.00,141,500,5123,27655,2.861854457093902e-08,0.60624661288543,4.573131876591066,8.580143192385695e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
525,M07431_2.00,295,500,13074,27655,2.8920889242425573e-08,0.31962659935334103,2.4095972860296078,8.654398425474421e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
526,M02355_2.00,189,500,7469,27655,2.9367944095486587e-08,0.48501147828024416,3.653167786640836,8.771595377953824e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
527,M06641_2.00,135,500,4844,27655,2.993139484785384e-08,0.6243008842977027,4.697160594659497,8.923050479124789e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
528,M06794_2.00,159,500,5990,27655,3.0084918209901595e-08,0.5540111045494078,4.167078269880313,8.951959685389892e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
