,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
431,M02261_2.00,41,500,1139,27655,1.3958280035982612e-05,0.9934684098511724,4.823456124865389,5.1084096131688094e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
432,M07112_2.00,63,500,2060,27655,1.3993708277208403e-05,0.7583197383705365,3.680934956959178,5.109629260852242e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
433,M06779_2.00,40,500,1100,27655,1.4123057141035649e-05,1.008108723416541,4.889399170344094,5.1450588028669916e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
434,M07280_2.00,32,500,793,27655,1.4188138011029468e-05,1.1582913812372222,5.615483019800181,5.1569670578901625e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
435,M00870_2.00,50,500,1507,27655,1.4354177719564227e-05,0.8758609251181014,4.241813449936393,5.205433013564066e-05,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
436,M07423_2.00,49,500,1467,27655,1.4722999508450837e-05,0.8855251253830189,4.278860684430204,5.323606195881921e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
437,M02650_2.00,45,500,1303,27655,1.4797795429949274e-05,0.9337001647027408,4.509587838669767,5.323606195881921e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
438,M02696_2.00,48,500,1426,27655,1.481380367321414e-05,0.8966726712184687,4.33033129373287,5.323606195881921e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
439,M09749_2.00,45,500,1303,27655,1.4797795429949274e-05,0.9337001647027408,4.509587838669767,5.323606195881921e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
440,M10440_2.00,91,500,3332,27655,1.501355651069151e-05,0.5950903917743492,2.8704282743324128,5.38323918131101e-05,True,Zea mays,Transfac,MNB1A,Dof,.
441,M02520_2.00,55,500,1721,27655,1.519136132660523e-05,0.8217967684256565,3.9597482662070695,5.4347521869562985e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
442,M07371_2.00,31,500,759,27655,1.5264347507087882e-05,1.1757086719126095,5.662591254555795,5.448619110153342e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
443,M06920_2.00,28,500,650,27655,1.5331056901015346e-05,1.2525274510829878,6.030203111616824,5.4507899581051806e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
444,M01611_2.00,91,500,3334,27655,1.5338906414768347e-05,0.5942246881534801,2.8607198227031105,5.4507899581051806e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
445,M01107_2.00,31,500,760,27655,1.563595735053234e-05,1.173809138997128,5.641180609595559,5.531812450503233e-05,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
446,M01064_2.00,52,500,1596,27655,1.5636404539739036e-05,0.8496632188599468,4.083365112794553,5.531812450503233e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
447,M06831_2.00,85,500,3059,27655,1.587868794424134e-05,0.6200149815207,2.975566838522614,5.60507122111579e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
448,M06821_2.00,67,500,2246,27655,1.6067941737867183e-05,0.7224154149983719,3.4632882167309473,5.659328151921362e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
449,M06911_2.00,42,500,1187,27655,1.6257464937212482e-05,0.9686816400780542,4.638965202728734,5.671122167133965e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
450,AGATHYG-ARR10-4DREME,67,500,2247,27655,1.6279540391835566e-05,0.7217732182190657,3.456108462876134,5.671122167133965e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
451,M01613_2.00,81,500,2877,27655,1.619317624855179e-05,0.6389689340865382,3.0610879981623835,5.671122167133965e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
452,M06849_2.00,99,500,3715,27655,1.623440835650562e-05,0.5596785615948516,2.6806160294265533,5.671122167133965e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
453,M06701_2.00,70,500,2380,27655,1.6221069823394705e-05,0.7020055956908613,3.362550998326794,5.671122167133965e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
454,M07380_2.00,74,500,2560,27655,1.635944639519703e-05,0.6769937076827879,3.2402485392634954,5.686514991518268e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
455,1.HSF1b-NS,152,500,6310,27655,1.643761192029874e-05,0.41397166051487466,1.980507188066467,5.7012370756243126e-05,True,.,.,1.HSF1b-NS,.,.
456,M06775_2.00,29,500,689,27655,1.6540574538786956e-05,1.2190892593644813,5.829013619013708,5.724477101249747e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
457,ATVATK-REV-DREME2,70,500,2382,27655,1.6637506849875133e-05,0.700793756022053,3.349031516881408,5.74553381887228e-05,True,.,.,ATVATK-REV-DREME2,.,.
458,M02380_2.00,66,500,2205,27655,1.6756295935437214e-05,0.7272996158547711,3.4734534900655087,5.774030980349793e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
459,M01618_2.00,77,500,2698,27655,1.6826144215706574e-05,0.6585803446878343,3.1440727031307123,5.7855770175820445e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
460,M07375_2.00,60,500,1943,27655,1.6889364704342264e-05,0.7722888469643742,3.6856610111267902,5.794799269248467e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
461,M01090_2.00,86,500,3112,27655,1.712535039001201e-05,0.6121068466571064,2.9175219164633646,5.863130714171855e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
462,M00976_2.00,56,500,1773,27655,1.7470655077650697e-05,0.8048465381001161,3.829210978146558,5.968515640261783e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
463,M02376_2.00,44,500,1272,27655,1.7560990809163838e-05,0.9360171002941422,4.451183441006462,5.9865304856935394e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
464,1.WRKY33.1MEME,67,500,2253,27655,1.7603651553736234e-05,0.7179260291635451,3.4133055290226038,5.9882506994760865e-05,True,.,.,1.WRKY33.1MEME,.,.
465,M07430_2.00,50,500,1520,27655,1.772353036812875e-05,0.8634690183849774,4.1027296655869705,6.016174913872276e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
466,M02483_2.00,42,500,1192,27655,1.783082955007586e-05,0.9626173392577992,4.571304608590787,6.0397192858980364e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
467,M10436_2.00,90,500,3303,27655,1.8122219939185866e-05,0.5917602789853499,2.8060021466667795,6.125387291546474e-05,True,Zea mays,Transfac,Dof2,Dof,.
468,M07408_2.00,49,500,1480,27655,1.822936828025138e-05,0.8727968205400966,4.13638346284328,6.148549640288177e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
469,M07333_2.00,112,500,4353,27655,1.911223707030585e-05,0.509029054210904,2.4019495321498208,6.409389876133357e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
470,M02568_2.00,86,500,3122,27655,1.9108718483368836e-05,0.6074783696653895,2.8665497573686993,6.409389876133357e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
471,M07283_2.00,22,500,450,27655,1.917208394869864e-05,1.4351188643614607,6.769930245476521,6.409389876133357e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
472,M06847_2.00,107,500,4113,27655,1.9204013636404595e-05,0.5249600668419654,2.4760308479647968,6.409389876133357e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
473,M07403_2.00,63,500,2083,27655,1.9154450979332366e-05,0.7423012364004702,3.5019770284653426,6.409389876133357e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
474,M07040_2.00,67,500,2263,27655,2.0031257421993493e-05,0.7115367581320804,3.3430073075109856,6.671498287827122e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
475,M02677_2.00,98,500,3690,27655,2.031594207999086e-05,0.5547731801086503,2.603086207960093,6.747856782914345e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
476,M01068_2.00,82,500,2943,27655,2.034529683290757e-05,0.6239486146188893,2.9272773686130362,6.747856782914345e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
477,M07421_2.00,62,500,2044,27655,2.0447650763141273e-05,0.7464852663904544,3.5005355965800082,6.767704784806841e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
478,M07398_2.00,56,500,1785,27655,2.0833033777137187e-05,0.7951150000823424,3.7221300920433897,6.880952235104233e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
479,M02569_2.00,76,500,2671,27655,2.0910257578177735e-05,0.654231689749676,3.061569188538321,6.892159433635395e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
480,M06760_2.00,39,500,1081,27655,2.104762403701772e-05,0.9967198480687987,4.661456317977124,6.92310278242401e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
481,M02506_2.00,25,500,556,27655,2.1372508097218424e-05,1.3143835539924178,6.138361138329845,7.015470699128193e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
482,M10909_2.00,49,500,1491,27655,2.1772521898694906e-05,0.8621137387729663,4.0192529300777915,7.13206890179471e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
483,M07425_2.00,85,500,3088,27655,2.1854359337828696e-05,0.6064023358108219,2.826114994465389,7.144176604891844e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
484,M02703_2.00,76,500,2676,27655,2.2171732820169298e-05,0.651533549743325,3.032367684048641,7.233073493792936e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
485,M01065_2.00,39,500,1084,27655,2.2293878413165084e-05,0.9927216144495773,4.617956673259154,7.25804794146397e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
486,M02561_2.00,64,500,2140,27655,2.2763702743647354e-05,0.7260733556526913,3.370982222862627,7.380817671667329e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
487,M01643_2.00,80,500,2861,27655,2.27409865368592e-05,0.6290927495053801,2.9209976032597442,7.380817671667329e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
488,M01612_2.00,90,500,3325,27655,2.2852479795928127e-05,0.582182907994961,2.7019496880134843,7.394542242910077e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
489,M02280_2.00,64,500,2143,27655,2.3675966789525758e-05,0.7240523022646529,3.3492431433727883,7.645464326353957e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
490,M06832_2.00,136,500,5555,27655,2.379500686405252e-05,0.4373600819150857,2.0221405341962417,7.668350390196684e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
491,M06838_2.00,110,500,4283,27655,2.441717711574393e-05,0.5064221885748177,2.335773362827488,7.852958781467543e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
492,M06995_2.00,73,500,2549,27655,2.4690716126739854e-05,0.6635773377990157,3.0574102304153747,7.924923401969727e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
493,M02508_2.00,33,500,856,27655,2.5152911597313277e-05,1.092395569898507,5.024377004064983,8.05702922795226e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
494,M07406_2.00,76,500,2688,27655,2.5488411701304288e-05,0.6450785276060257,2.963269640029136,8.14810269648121e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
495,M06965_2.00,45,500,1336,27655,2.615521538618861e-05,0.8976172407968229,4.1132786741842375,8.344509598158772e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
496,M06880_2.00,26,500,599,27655,2.639477387407676e-05,1.263495962293507,5.784893589014923,8.387321358788463e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
497,M07418_2.00,63,500,2107,27655,2.6345294401608546e-05,0.7257737616238108,3.3235335685954386,8.387321358788463e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
498,M01648_2.00,31,500,783,27655,2.6775638887970994e-05,1.1307962500370352,5.1702946405908285,8.491397830607534e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
499,M06749_2.00,63,500,2109,27655,2.7043643726092306e-05,0.7244049806474255,3.309034716125172,8.559340121657844e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
500,M01628_2.00,52,500,1635,27655,2.8458431106268984e-05,0.8148332346968477,3.704059992559177,8.973950334930816e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
501,M06864_2.00,107,500,4155,27655,2.8466362557412452e-05,0.5103026616846406,2.3196664915886402,8.973950334930816e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
502,M02351_2.00,66,500,2250,27655,2.9883825880023805e-05,0.6981532701952547,3.1588390150616794,9.365846118638481e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
503,M06844_2.00,93,500,3492,27655,2.9810113710219552e-05,0.5587894044197916,2.5288776503346257,9.365846118638481e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
504,M01054_2.00,64,500,2161,27655,2.988599138359515e-05,0.7119850800816933,3.2213995155108743,9.365846118638481e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
505,M01101_2.00,45,500,1345,27655,3.0394787717795056e-05,0.8879310758268887,4.0109630419465985,9.506581934524505e-05,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
506,M07339_2.00,51,500,1597,27655,3.047468407044569e-05,0.8207451815014634,3.706535131115275,9.512881772578341e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
507,M07400_2.00,52,500,1640,27655,3.0658342629948255e-05,0.8104280555768465,3.657827582495704,9.551483653009318e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
508,M02721_2.00,34,500,904,27655,3.0793034903127245e-05,1.0567523157763523,4.767588274432932,9.574709290191128e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
509,M07115_2.00,67,500,2300,27655,3.191478399158349e-05,0.6881394815672355,3.093880676624678,9.904159086666846e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
510,M07282_2.00,18,500,336,27655,3.310633137097592e-05,1.5670760156047525,7.020639929224186,0.0001025394543630227,True,A. thaliana,OMalley2016,TCP9,TCP,.
511,M06836_2.00,106,500,4124,27655,3.333462013403417e-05,0.5075602741362911,2.2724003820426417,0.00010304604903569396,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
512,M01968_2.00,45,500,1351,27655,3.355649245548299e-05,0.8815095739451906,3.944070799014532,0.00010353088369986225,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
513,M06840_2.00,112,500,4416,27655,3.382242557937825e-05,0.4882989022206356,2.1830844126964233,0.00010414951938562897,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
514,M01607_2.00,73,500,2576,27655,3.3893208129151055e-05,0.6483761177066009,2.8981681880928614,0.0001041659987289739,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
515,M08425_2.00,72,500,2532,27655,3.4474300068958277e-05,0.6533317489551714,2.9154958974947864,0.00010574775666624582,True,A. thaliana,JASPAR,SOC1,MADS box,.
516,M02560_2.00,85,500,3133,27655,3.529307236847953e-05,0.5855303187078487,2.6069628055780374,0.0001080510984819604,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
517,M01055_2.00,57,500,1868,27655,3.6464973370603894e-05,0.7550797113962803,3.351137464005985,0.00011142464031862073,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
518,M07416_2.00,78,500,2812,27655,3.66904394910853e-05,0.6174897767309135,2.7388432308851356,0.00011189881162798428,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
519,M00864_2.00,18,500,339,27655,3.69843772866806e-05,1.5542519752471688,6.888416294703235,0.00011257959587073712,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
520,M07275_2.00,26,500,612,27655,3.709355867773247e-05,1.2325203123896409,5.460929596116921,0.00011269646071555363,True,A. thaliana,OMalley2016,TCP3,TCP,.
521,M06856_2.00,94,500,3562,27655,3.729273339351087e-05,0.5455854875172189,2.416057560801923,0.00011308577440470341,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
522,M01610_2.00,89,500,3326,27655,3.736518518226222e-05,0.5656294146203292,2.504342820399117,0.00011309006617901416,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
523,M07123_2.00,59,500,1958,27655,3.7687326016256994e-05,0.7369464366993467,3.260107092214963,0.00011384862052728868,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
524,M07402_2.00,50,500,1570,27655,3.848047168966749e-05,0.816775782936936,3.605868739439096,0.00011585814810066457,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
525,M01614_2.00,87,500,3235,27655,3.849809066912786e-05,0.5728619359100589,2.528933851234137,0.00011585814810066457,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
526,M00855_2.00,42,500,1236,27655,3.889392404165378e-05,0.9103228318155863,4.01463132332714,0.00011682854164964682,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
527,M06694_2.00,54,500,1743,27655,3.924438019105205e-05,0.7769990849789838,3.4236308705954515,0.00011765923401912402,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
528,M01269_2.00,42,500,1237,27655,3.9562943730881025e-05,0.9091560747435912,4.002751816145912,0.00011839136545030562,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
529,1.CBF2-MEME1,54,500,1744,27655,3.980128101045633e-05,0.7761716143277425,3.415235009805384,0.00011880262418836012,True,.,.,1.CBF2-MEME1,.,.
530,M07428_2.00,38,500,1075,27655,3.9849623942578076e-05,0.9672750059079633,4.255599681480277,0.00011880262418836012,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
531,M02649_2.00,69,500,2411,27655,4.110083347653992e-05,0.6625769581168435,2.9061615081187804,0.00012149385664634324,True,A. thaliana,JASPAR,RAV1,AP2,B3
532,M07379_2.00,71,500,2502,27655,4.1247522985640546e-05,0.6503494822800624,2.851523723151459,0.00012149385664634324,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
533,M02292_2.00,79,500,2869,27655,4.1286542993512374e-05,0.606916932349639,2.6608400438544333,0.00012149385664634324,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
534,ATNATTG-HB5-DREME,66,500,2276,27655,4.120220542999155e-05,0.6815777139930721,2.9887724864168264,0.00012149385664634324,True,.,.,ATNATTG-HB5-DREME,.,.
535,M08143_2.00,88,500,3288,27655,4.092684784753222e-05,0.5659054718968147,2.4831885154072615,0.00012149385664634324,True,A. thaliana,JASPAR,SEP3,MADS box,.
536,M09748_2.00,69,500,2411,27655,4.110083347653992e-05,0.6625769581168435,2.9061615081187804,0.00012149385664634324,True,A. thaliana,Transfac,RAV1,AP2,B3
537,M06998_2.00,50,500,1574,27655,4.0845291199434885e-05,0.8131048012084389,3.568601514358951,0.00012149385664634324,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
538,M07373_2.00,48,500,1490,27655,4.141994108879061e-05,0.8333343223128328,3.6523297704360274,0.00012166152437888313,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
539,M06835_2.00,108,500,4246,27655,4.188201344804029e-05,0.4924672831992913,2.156008197433543,0.0001225834084085116,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
540,M02289_2.00,77,500,2778,27655,4.188779784813462e-05,0.6164240936547093,2.698650727062625,0.0001225834084085116,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
541,M01067_2.00,50,500,1577,27655,4.270415219332723e-05,0.8103576819254149,3.540882117441365,0.00012474313815004945,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
542,M07410_2.00,69,500,2418,27655,4.462888473881282e-05,0.6583943644702462,2.8642682864305966,0.00013012671154613554,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
543,M07151_2.00,58,500,1927,27655,4.473653117962025e-05,0.7353085757730516,3.1981053050666515,0.00013020211633995508,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
544,M02288_2.00,40,500,1163,27655,4.527095441405596e-05,0.9277611503553445,4.030361758402101,0.0001315170792466735,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
545,M01238_2.00,29,500,731,27655,4.542035448665507e-05,1.1337218361163355,4.923469914959866,0.00013171075472268647,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
546,M02556_2.00,64,500,2195,27655,4.580285792572386e-05,0.68946321251848,2.991654943194517,0.00013257845421409524,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
547,M01777_2.00,42,500,1246,27655,4.6066442527447604e-05,0.898697506695959,3.8973053798647936,0.0001330994128923713,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
548,M06580_2.00,70,500,2467,27655,4.6550491848743076e-05,0.650209453586044,2.8167565906554612,0.00013425431707101264,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
549,M02554_2.00,75,500,2696,27655,4.677870634900836e-05,0.621682346255223,2.6918545896226136,0.00013466853618014705,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
550,M06783_2.00,41,500,1207,27655,4.775794821746697e-05,0.909810480804263,3.931249545324814,0.0001372394468631903,True,A. thaliana,OMalley2016,TGA10,bZIP,.
551,M01075_2.00,50,500,1585,27655,4.804002141882292e-05,0.8030575016891557,3.4679209516436136,0.00013780128666444338,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
552,M02548_2.00,87,500,3258,27655,4.855947637444027e-05,0.562641044264411,2.4270793041141747,0.00013904080285631097,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
553,M01645_2.00,38,500,1086,27655,4.8707903233056755e-05,0.9525875625804245,4.107939143500777,0.00013921540744528968,True,A. thaliana,Zoo_01,RAV1,AP2,B3
554,M02286_2.00,58,500,1934,27655,4.905535602907117e-05,0.7300773525919316,3.146132241184926,0.0001399572164843751,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
555,M01616_2.00,71,500,2519,27655,5.013223401738845e-05,0.6405801497116413,2.7544196585433687,0.0001427737326577503,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
556,M08424_2.00,57,500,1892,27655,5.035063120705805e-05,0.7366620777665471,3.1661699863501522,0.00014313965157435073,True,A. thaliana,JASPAR,SVP,MADS box,.
557,M06930_2.00,52,500,1675,27655,5.089972698378207e-05,0.7799627748497955,3.348602128597682,0.0001444427189985402,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
558,M06949_2.00,76,500,2751,27655,5.1584725995014376e-05,0.6116555260685752,2.622460144947822,0.00014612612772964926,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
559,M07291_2.00,27,500,662,27655,5.175261724404139e-05,1.1736685322974514,5.030422765760806,0.00014634132620339944,True,A. thaliana,OMalley2016,TCP17,TCP,.
560,M00842_2.00,85,500,3171,27655,5.210471938658669e-05,0.5681372109750633,2.4334015206464823,0.00014707573273660643,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
561,M01050_2.00,69,500,2432,27655,5.252053794446892e-05,0.6500653802757841,2.782065848338098,0.00014746507302926723,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
562,M00730_2.00,51,500,1634,27655,5.2453465004362944e-05,0.7877015107670124,3.371540342964518,0.00014746507302926723,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
563,M06714_2.00,83,500,3078,27655,5.250256490461902e-05,0.5767303519599152,2.4683017947448924,0.00014746507302926723,True,A. thaliana,OMalley2016,ARF2,B3,ARF
564,M02654_2.00,14,500,226,27655,5.266313555497894e-05,1.7766443965836172,7.601361123518172,0.0001476051264146593,True,A. thaliana,JASPAR,DYT1,bHLH,.
565,M02313_2.00,54,500,1765,27655,5.3274263338675924e-05,0.7589034709461265,3.243160737849242,0.00014905558389309678,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
566,M00890_2.00,56,500,1853,27655,5.372206533640153e-05,0.741176192971539,3.164709165864182,0.00015004478599219513,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
567,M02563_2.00,80,500,2941,27655,5.416704817203268e-05,0.5893054629414989,2.5141331710295804,0.00015102266320468654,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
568,M07080_2.00,55,500,1814,27655,5.7280710784748944e-05,0.7458694099373377,3.163971772840373,0.00015942463561069987,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
569,M11061_2.00,74,500,2669,27655,5.7627084645074975e-05,0.6168382124281837,2.6150074795392624,0.00016010875873465858,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
570,M07383_2.00,50,500,1598,27655,5.800154749282226e-05,0.7912729337879485,3.3522755920855873,0.00016086840349925616,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
571,M01620_2.00,91,500,3467,27655,5.891862875327349e-05,0.5377909559370633,2.274719881104924,0.00016312775126123722,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
572,M06833_2.00,107,500,4237,27655,5.922683444683131e-05,0.48210800997845726,2.0381026830087245,0.00016369638965165877,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
573,M07254_2.00,41,500,1220,27655,5.9449914902784805e-05,0.8943550091090356,3.779409008656535,0.00016374440229279137,True,A. thaliana,OMalley2016,SPL11,SBP,.
574,M07426_2.00,61,500,2082,27655,5.941119684277385e-05,0.6964514212046696,2.9432954277173606,0.00016374440229279137,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
575,M01080_2.00,56,500,1861,27655,5.973021454350617e-05,0.7349610189396534,3.1043327066753053,0.0001642322997465662,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
576,1.CBF1-MEME1,57,500,1906,27655,6.0501466212348826e-05,0.7260260471960002,3.062547830050097,0.00016585719670342278,True,.,.,1.CBF1-MEME1,.,.
577,M02310_2.00,70,500,2490,27655,6.052954226425165e-05,0.6368214269307239,2.6861335457260545,0.00016585719670342278,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
578,M06811_2.00,57,500,1909,27655,6.290284458079109e-05,0.7237570637020045,3.0407420578293176,0.00017206413844092684,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
579,M07010_2.00,48,500,1518,27655,6.302238564948333e-05,0.8064748622468905,3.387601821138756,0.00017209543388332327,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
580,M07394_2.00,57,500,1910,27655,6.37221593016212e-05,0.723001528182831,3.033504391903349,0.00017311549079894359,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
581,M06800_2.00,58,500,1954,27655,6.354717713793162e-05,0.7152346801003874,3.001771101531895,0.00017311549079894359,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
582,M06830_2.00,83,500,3097,27655,6.364227660026283e-05,0.5678522006134623,2.3828522347512635,0.00017311549079894359,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
583,M06842_2.00,97,500,3763,27655,6.428787356464314e-05,0.5117137050604469,2.1450378093619333,0.00017435484619235413,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
584,M00898_2.00,68,500,2407,27655,6.643156378690163e-05,0.6439108517170432,2.690018409458699,0.0001798623291645364,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
