,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.2360903232164269,True,A. thaliana,OMalley2016,FUS3,B3,FUS
326,M07092_2.00,6,500,496,27655,0.09152714300960689,-0.5797653727245186,-0.6020574056815187,0.23658379693089296,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
327,M06698_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.23658379693089296,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
328,M07329_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.23658379693089296,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
329,M07358_2.00,8,500,602,27655,0.09152482768155447,-0.4441512398185015,-0.4612337762358752,0.23658379693089296,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
330,M06707_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.23901364079889909,True,A. thaliana,OMalley2016,NGA4,B3,FUS
331,M06825_2.00,14,500,668,27655,0.0933072265818258,0.21311906652475243,0.2195306937836576,0.23901364079889909,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
332,M06675_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.23901364079889909,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
333,M06845_2.00,19,500,1034,27655,0.09352381154607421,0.02337548006985127,0.024055187648458456,0.23901364079889909,True,A. thaliana,OMalley2016,GATA24,Dof,.
334,M06645_2.00,3,500,324,27655,0.09444188407824647,-0.9654190652222682,-0.9893955928479388,0.23901364079889909,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
335,M07093_2.00,11,500,744,27655,0.09483857081307125,-0.2902587555295336,-0.2969390605916781,0.23901364079889909,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
336,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.23901364079889909,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
337,M06684_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.23901364079889909,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
338,M06987_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.23901364079889909,True,A. thaliana,OMalley2016,AGL16,MADS box,.
339,M07388_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.23901364079889909,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
340,M01162_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.2397315783351633,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
341,M01059_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2416828942441977,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
342,M01156_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2416828942441977,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
343,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2416828942441977,True,A. thaliana,OMalley2016,SPL3,SBP,.
344,M06993_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.2416828942441977,True,A. thaliana,OMalley2016,AGL15,MADS box,.
345,M06876_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.2416828942441977,True,A. thaliana,OMalley2016,E2FD,E2F,.
346,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.24291013295500863,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
347,M07011_2.00,14,500,690,27655,0.09888808670248411,0.16637080733327322,0.16717870826678052,0.24291013295500863,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
348,M06976_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.24291013295500863,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
349,M07301_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.24291013295500863,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
350,M06874_2.00,7,500,273,27655,0.10251775833974573,0.5040662180789521,0.49862275592627403,0.24291013295500863,True,A. thaliana,OMalley2016,E2FE,E2F,.
351,1.HSF1b-HS,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.24291013295500863,True,.,.,1.HSF1b-HS,.,.
352,M06741_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.24291013295500863,True,A. thaliana,OMalley2016,BIM3,bHLH,.
353,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.24291013295500863,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
354,M06846_2.00,10,500,446,27655,0.1021636737445023,0.310496631908258,0.3076100995022576,0.24291013295500863,True,A. thaliana,OMalley2016,GATA24,Dof,.
355,M06672_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.24291013295500863,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
356,M01787_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.24291013295500863,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
357,M02701_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.24291013295500863,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
358,M07405_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.24291013295500863,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
359,M06593_2.00,5,500,429,27655,0.09954291249426513,-0.6334373056709828,-0.6346976283378964,0.24291013295500863,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
360,M06588_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.24621399101501457,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
361,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.24621399101501457,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
362,M06648_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2465131485915445,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
363,M08147_2.00,14,500,811,27655,0.10672986471962842,-0.06673474521846834,-0.0648470889541942,0.24874473936022687,True,A. thaliana,JASPAR,FLC,MADS box,.
364,M06736_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.24874473936022687,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
365,M06897_2.00,14,500,735,27655,0.1064363937879225,0.07522291927507788,0.07318511898574914,0.24874473936022687,True,A. thaliana,OMalley2016,GATA16,GATA,.
366,M06655_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.2490278869322296,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
367,M06638_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.2490278869322296,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
368,M06882_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.25044889988812286,True,A. thaliana,OMalley2016,GATA11,GATA,.
369,M06936_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.25044889988812286,True,A. thaliana,OMalley2016,HSFB4,HSF,.
370,M07226_2.00,4,500,362,27655,0.109222732424832,-0.7103774501420047,-0.6831607325543243,0.25044889988812286,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
371,M06709_2.00,7,500,516,27655,0.10867705202881801,-0.4144038964244495,-0.39942823088948953,0.25044889988812286,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
372,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2512671837831293,True,A. thaliana,OMalley2016,SPL15,SBP,.
373,M07007_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2512671837831293,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
374,M06844_2.00,7,500,512,27655,0.11070945546792632,-0.4031766410011953,-0.3853623961588323,0.2512671837831293,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
375,M06740_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.2512671837831293,True,A. thaliana,OMalley2016,BIM1,bHLH,.
376,M06815_2.00,6,500,462,27655,0.11127969000160344,-0.4773181037537008,-0.45516295097080295,0.25178136756330965,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
377,M06670_2.00,3,500,304,27655,0.11251871264351336,-0.873496575781229,-0.8287519280053066,0.25191197345122546,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
378,M06970_2.00,6,500,460,27655,0.11245340594919659,-0.47105911328201855,-0.4470479990570136,0.25191197345122546,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
379,M06977_2.00,7,500,286,27655,0.11250346645593609,0.4369520222204152,0.4145949769413114,0.25191197345122546,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
380,M07363_2.00,7,500,286,27655,0.11250346645593609,0.4369520222204152,0.4145949769413114,0.25191197345122546,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
381,M01847_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.2533534438820485,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
382,M07058_2.00,10,500,477,27655,0.11460912545407267,0.21355107582305122,0.20090475225718457,0.2534218637201633,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
383,M06565_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.2534218637201633,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
384,M07362_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.2534218637201633,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
385,M07114_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.2534218637201633,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
386,M01055_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.2534218637201633,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
387,M06661_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.25397953096906073,True,A. thaliana,OMalley2016,LEP,AP2,ERF
388,M07017_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.25623210819036146,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
389,M07341_2.00,9,500,420,27655,0.11833312950664042,0.24514792071739003,0.22722605095706488,0.25733015343397064,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
390,M06660_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.25733015343397064,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
391,M07309_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.25733015343397064,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
392,M07084_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.25733015343397064,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
393,M07324_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.25733015343397064,True,A. thaliana,OMalley2016,AGL95,MADS box,.
394,M07267_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.25733015343397064,True,A. thaliana,OMalley2016,CRC,YABBY,.
395,M06953_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.25733015343397064,True,A. thaliana,OMalley2016,LBD2,LOB,.
396,M06621_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.2583666513243631,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
397,M06945_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.2583666513243631,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
398,M10923_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.25857174789254944,True,A. thaliana,Transfac,AG,MADS box,.
399,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.25857174789254944,True,A. thaliana,OMalley2016,TCP1,TCP,.
400,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.25857174789254944,True,A. thaliana,JASPAR,AG,MADS box,.
401,M07139_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.25857174789254944,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
402,M06646_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.25857174789254944,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
403,M07238_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.25857174789254944,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
404,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.25857174789254944,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
405,M07410_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.25857174789254944,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
406,M07069_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.25857174789254944,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
407,M07390_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.25857174789254944,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
408,M06570_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.2589275670776388,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
409,M06996_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.2589275670776388,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
410,M02268_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.2589275670776388,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
411,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.2589275670776388,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
412,M10909_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.2589275670776388,True,A. thaliana,Transfac,AGL3,MADS box,.
413,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.2589275670776388,True,A. thaliana,Zoo_01,GATA1,GATA,.
414,M06611_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.2589275670776388,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
415,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.2589275670776388,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
416,M07166_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.2589275670776388,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
417,M08146_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.2589275670776388,True,A. thaliana,JASPAR,AP3,MADS box,.
418,M06915_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.2589275670776388,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
419,M00727_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.2589275670776388,True,A. thaliana,Chang2013,GATA4,GATA,.
420,M07306_2.00,5,500,387,27655,0.1281114837473987,-0.48479322431584726,-0.43263526128494906,0.25957029842406437,True,A. thaliana,OMalley2016,SRS7,SRS,.
421,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.25984149877253837,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
422,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.25984149877253837,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
423,M07148_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.2614175124140513,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
424,M02041_2.00,9,500,538,27655,0.13026285314174776,-0.11206892417311148,-0.0992011045962502,0.2614175124140513,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
425,M07248_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.2614175124140513,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
426,M06946_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.2614175124140513,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
427,M06940_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.2614175124140513,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
428,M07337_2.00,9,500,531,27655,0.13145748348281677,-0.09317461242064086,-0.08210683680535782,0.2614175124140513,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
429,M06891_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.2614175124140513,True,A. thaliana,OMalley2016,GATA4,GATA,.
430,M07411_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.26247043247556984,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
431,M07428_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.26247043247556984,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
432,M07075_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.26247043247556984,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
433,M07382_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.26247043247556984,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
434,M07315_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.26300416702207086,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
435,M07346_2.00,8,500,393,27655,0.13443120377681464,0.17108293468259406,0.14909876259230678,0.26300416702207086,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
436,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.26603598570304454,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
437,M06908_2.00,7,500,326,27655,0.13711880023593653,0.24809520476772717,0.21408209533854683,0.26603598570304454,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
438,M06979_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.26603598570304454,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
439,M07175_2.00,3,500,280,27655,0.13638352779921434,-0.7548520792826097,-0.6531267637303382,0.26603598570304454,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
440,M06602_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.26662574097752373,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
441,M07269_2.00,8,500,415,27655,0.13974367684615502,0.09250091070691342,0.07905755300180688,0.26662574097752373,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
442,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.26662574097752373,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
443,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.26662574097752373,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
444,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.26662574097752373,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
445,M07429_2.00,2,500,226,27655,0.13920631723084861,-1.0307105254739872,-0.8826397396543079,0.26662574097752373,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
446,M06980_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.26662574097752373,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
447,M02360_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.26662574097752373,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
448,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.26662574097752373,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
449,M06708_2.00,7,500,451,27655,0.1384010162694049,-0.22016026425657625,-0.18908700326682193,0.26662574097752373,True,A. thaliana,OMalley2016,ARF16,B3,ARF
450,M06900_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.26671438637274736,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
451,M06758_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.26760035587838343,True,A. thaliana,OMalley2016,TGA7,bZIP,.
452,M07400_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.26760035587838343,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
453,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.26954837043308133,True,A. thaliana,OMalley2016,SPL15,SBP,.
454,M02264_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.26954837043308133,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
455,M07009_2.00,7,500,344,27655,0.14441558779688693,0.17055860429670655,0.14333505090899812,0.27014582541829946,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
456,M07412_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.27085709696717664,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
457,M07170_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.27088064608582246,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
458,M07200_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.27088064608582246,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
459,M07089_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.2710419772518633,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
460,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.2710419772518633,True,.,.,2.URI.MEME2,.,.
461,M08143_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.27170740563015994,True,A. thaliana,JASPAR,SEP3,MADS box,.
462,M07066_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.27207560092344846,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
463,M10076_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.27207560092344846,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
464,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.27207560092344846,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
465,M02714_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.27207560092344846,True,A. thaliana,JASPAR,SPL8,SBP,.
466,M06924_2.00,4,500,311,27655,0.15106421204043016,-0.491302333189402,-0.403279826139878,0.27272213092525965,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
467,M02652_2.00,6,500,390,27655,0.14956284774815776,-0.23289937608725406,-0.19218303943819104,0.27272213092525965,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
468,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.27272213092525965,True,A. thaliana,Zoo_01,BIM3,bHLH,.
469,M01701_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.27272213092525965,True,A. thaliana,Zoo_01,BIM2,bHLH,.
470,M01703_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.27272213092525965,True,A. thaliana,Zoo_01,PIF1,bHLH,.
471,M02661_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.27272213092525965,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
472,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.27272213092525965,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
473,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.27272213092525965,True,A. thaliana,Zoo_01,ILR3,bHLH,.
474,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.27272213092525965,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
475,M06813_2.00,7,500,399,27655,0.15089042452174442,-0.043421577223541244,-0.03566380527103262,0.27272213092525965,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
476,M06739_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.27272213092525965,True,A. thaliana,OMalley2016,BIM1,bHLH,.
477,M06974_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.27272213092525965,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
478,M07397_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.27272213092525965,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
479,M07252_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.27272213092525965,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
480,M07387_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.27475847487194205,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
481,M07380_2.00,3,500,262,27655,0.1552562542652709,-0.6589920638750935,-0.5330922204610116,0.27475847487194205,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
482,M07254_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.2761253703080162,True,A. thaliana,OMalley2016,SPL11,SBP,.
483,M07353_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.27614797277759556,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
484,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2786948274002013,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
485,M07063_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.2786948274002013,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
