,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M06753_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.03248519519072971,True,A. thaliana,OMalley2016,VIP1,bZIP,.
160,1.PIF4.MEME,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.033157682571829834,True,.,.,1.PIF4.MEME,.,.
161,M08144_2.00,45,500,1780,27655,0.005193276484366089,0.48366000741711523,1.1049496078620367,0.03332617915734312,True,A. thaliana,JASPAR,AP1,MADS box,.
162,M06986_2.00,36,500,1349,27655,0.005167211158003366,0.5617188054352453,1.2845069904228967,0.03332617915734312,True,A. thaliana,OMalley2016,AGL6,MADS box,.
163,M06710_2.00,42,500,1637,27655,0.005268301312902318,0.5049472532458074,1.1504361695666472,0.033601482763998936,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
164,M07326_2.00,36,500,1354,27655,0.005410206652300834,0.556381414808516,1.261197682946255,0.034297431262464685,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
165,M01160_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.03431670703183821,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
166,M07348_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.03444210821598263,True,A. thaliana,OMalley2016,BEH2,BES1,.
167,M08148_2.00,45,500,1788,27655,0.005527536725667265,0.4771905120875574,1.0772424842717012,0.03444210821598263,True,A. thaliana,JASPAR,PI,MADS box,.
168,M07097_2.00,13,500,340,27655,0.0056371417682458255,1.0805172189445909,2.4300195213402356,0.034685001703441964,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
169,M06697_2.00,33,500,1217,27655,0.005620475487437853,0.5847491035859257,1.315818187160545,0.034685001703441964,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
170,M07271_2.00,10,500,227,27655,0.0056811653247964685,1.284848044537648,2.8852066799693423,0.03475145572945676,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
171,M07318_2.00,31,500,1126,27655,0.005745760103678169,0.6066736352478462,1.35934480392037,0.034942238770042815,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
172,M06935_2.00,11,500,265,27655,0.0058504710156494725,1.199051506127936,2.6772531956547585,0.035373368106181205,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
173,M01059_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.03563190970538634,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
174,M01156_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.03563190970538634,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
175,M06780_2.00,17,500,508,27655,0.006202568831331395,0.888246591419374,1.9607407588204553,0.036862994304389995,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
176,M07366_2.00,27,500,950,27655,0.0062752334908562435,0.6525722358863589,1.43720558705008,0.03687581028896422,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
177,M08407_2.00,14,500,385,27655,0.006265349856080128,1.008108723416541,2.220918634077418,0.03687581028896422,True,A. thaliana,JASPAR,HY5,bZIP,.
178,M06631_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.037761846678655106,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
179,M06776_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.03776579815480736,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
180,M07327_2.00,47,500,1912,27655,0.006717238204190062,0.4431904806380893,0.9629683761258817,0.038321605164467525,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
181,M06931_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.038321605164467525,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
182,M06830_2.00,40,500,1571,27655,0.006742222621253517,0.4939290665343664,1.0724172638194438,0.038321605164467525,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
183,M06696_2.00,46,500,1863,27655,0.006723739707747184,0.44961843405657553,0.9767461886751049,0.038321605164467525,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
184,M06920_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.038321605164467525,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
185,M06767_2.00,15,500,431,27655,0.006892417529364728,0.9448149734606208,2.042338899884703,0.038760584600621,True,A. thaliana,OMalley2016,ABI5,bZIP,.
186,M06846_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.038891816018554674,True,A. thaliana,OMalley2016,GATA24,Dof,.
187,M01826_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.039002616387195314,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
188,M06924_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.04073818486092641,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
189,M07135_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.04078684325677564,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
190,1.ABF4-MEME,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.04078684325677564,True,.,.,1.ABF4-MEME,.,.
191,M06744_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.04078684325677564,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
192,M06915_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.04238255312302246,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
193,M07080_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.04238255312302246,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
194,M08431_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.04238255312302246,True,A. thaliana,JASPAR,BZR2,BES1,.
195,M06825_2.00,36,500,1400,27655,0.00806142378718546,0.5081823265511839,1.0639245464479044,0.04282275191436367,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
196,M07322_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.04282275191436367,True,A. thaliana,OMalley2016,BEH4,BES1,.
197,M06860_2.00,15,500,441,27655,0.008168913707802367,0.9117241869921984,1.9035302984785216,0.04315496837556199,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
198,M07333_2.00,38,500,1499,27655,0.008210216504848522,0.48761128243692625,1.0169842234767152,0.04315520836216861,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
199,M06992_2.00,25,500,885,27655,0.008386127599937895,0.6437909817455656,1.3367924022302609,0.04385944734767519,True,A. thaliana,OMalley2016,AGL15,MADS box,.
200,M07204_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.04493144365340794,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
201,M02652_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.04559710820119643,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
202,M07248_2.00,2,500,451,27655,0.008849151974037166,-2.0275151863141803,-4.162688076168315,0.04559710820119643,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
203,M07242_2.00,2,500,450,27655,0.008974186209293642,-2.0243127542758366,-4.143778174391337,0.04601469987706446,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
204,M01772_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.047675443594114034,True,A. thaliana,Zoo_01,ABF1,bZIP,.
205,M06777_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.04800143895519639,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
206,M07316_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.048079005823458004,True,A. thaliana,OMalley2016,BZR1,BES1,.
207,M07207_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.048079005823458004,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
208,M07112_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.04887388344302257,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
209,M06895_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.05115784151675437,True,A. thaliana,OMalley2016,GATA12,GATA,.
210,M06740_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.052047719362528895,True,A. thaliana,OMalley2016,BIM1,bHLH,.
211,M06874_2.00,18,500,589,27655,0.010719075026965895,0.7572696145530521,1.4917020140348842,0.05288751168965248,True,A. thaliana,OMalley2016,E2FE,E2F,.
212,M07424_2.00,23,500,818,27655,0.010979118420610494,0.6370733600564644,1.2483022660729672,0.05391623412187125,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
213,1-MYC3-1MEME,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.05426800179250609,True,.,.,1-MYC3-1MEME,.,.
214,M07270_2.00,12,500,337,27655,0.011636607175708276,0.9778261564804984,1.891285562859129,0.05654749496157865,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
215,M07295_2.00,67,500,3021,27655,0.01167711177026863,0.2947471586710322,0.5696473885549204,0.05654749496157865,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
216,M10076_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.05739303159282497,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
217,M07343_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.05739303159282497,True,A. thaliana,OMalley2016,BEH3,BES1,.
218,M06698_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.05739303159282497,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
219,M06736_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.05809112869208521,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
220,M07033_2.00,21,500,1719,27655,0.012229808535638445,-0.5655679697581002,-1.081694181040509,0.05809112869208521,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
221,M06725_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.05935746940957958,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
222,M06934_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.05935746940957958,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
223,M07100_2.00,17,500,558,27655,0.012768098104355073,0.7528099663623524,1.425727063433768,0.05935746940957958,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
224,M07091_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.05935746940957958,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
225,M07077_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.06043776752621882,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
226,M06882_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.06128077413580799,True,A. thaliana,OMalley2016,GATA11,GATA,.
227,M02309_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.061447278180457296,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
228,M08424_2.00,32,500,1276,27655,0.0140252256603412,0.47205582317633116,0.8747619925853416,0.06406282113850173,True,A. thaliana,JASPAR,SVP,MADS box,.
229,M07134_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.064216434073396,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
230,M06840_2.00,69,500,3174,27655,0.014499657547469463,0.26590648088418783,0.48890689157871653,0.06565645798551108,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
231,M06724_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.06616636874812905,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
232,M06967_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.06616636874812905,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
233,M02695_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.06698763575469113,True,A. thaliana,JASPAR,AG,MADS box,.
234,M10923_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.06698763575469113,True,A. thaliana,Transfac,AG,MADS box,.
235,M07382_2.00,25,500,947,27655,0.015343553642834188,0.5461040112475403,0.9906731121226993,0.06800575046781594,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
236,M02700_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.07047199997686425,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
237,M06708_2.00,26,500,1003,27655,0.01639646537883577,0.5198022644701119,0.9279768697922808,0.07190242545918857,True,A. thaliana,OMalley2016,ARF16,B3,ARF
238,M06845_2.00,52,500,2315,27655,0.016428948073371002,0.3131116769346938,0.5587134213074081,0.07190242545918857,True,A. thaliana,OMalley2016,GATA24,Dof,.
239,M07337_2.00,30,500,1202,27655,0.01681540746762677,0.4651378518385335,0.8252906505826287,0.07309806228433507,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
240,M06623_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.07309806228433507,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
241,M02661_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.0737691101227442,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
242,M07298_2.00,61,500,2794,27655,0.017159481765650967,0.27208946909462356,0.48037282373687223,0.07386344825872804,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
243,M07324_2.00,2,500,401,27655,0.017600862462151402,-1.8579899895137197,-3.259780359224075,0.07545287760414085,True,A. thaliana,OMalley2016,AGL95,MADS box,.
244,M07066_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.07562228362306908,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
245,M06770_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.07613190143268458,True,A. thaliana,OMalley2016,GBF3,bZIP,.
246,M07363_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.07642564122160032,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
247,M07197_2.00,4,500,551,27655,0.018193101973401987,-1.3164400716299571,-2.290728477712333,0.07642564122160032,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
248,M06936_2.00,2,500,399,27655,0.018080181752809617,-1.8507764992811453,-3.2255281156728706,0.07642564122160032,True,A. thaliana,OMalley2016,HSFB4,HSF,.
249,M07347_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.0804868402463652,True,A. thaliana,OMalley2016,BEH2,BES1,.
250,M06664_2.00,19,500,686,27655,0.01931376376848725,0.6153311842119735,1.0547595410059996,0.0804868402463652,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
251,M06989_2.00,29,500,1173,27655,0.01950136210750961,0.45146213404026403,0.7719709283248756,0.08094613001767878,True,A. thaliana,OMalley2016,AGL13,MADS box,.
252,M06651_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.08141820350783116,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
253,1.WRKY33.1MEME,27,500,1077,27655,0.01995962817364856,0.4715534045604615,0.8015689010448276,0.08219594909305666,True,.,.,1.WRKY33.1MEME,.,.
254,M06939_2.00,1,500,308,27655,0.020150573909691695,-2.477318103753701,-4.200819473642332,0.08265686395897064,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
255,M06941_2.00,1,500,306,27655,0.02077077720437265,-2.4679194057514513,-4.152391015928948,0.08486809748349139,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
256,M07169_2.00,11,500,1007,27655,0.021209570574846952,-0.7269479124282868,-1.216524159585632,0.08565718463818499,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
257,M07184_2.00,3,500,464,27655,0.021164780562663833,-1.4835500574652154,-2.484035787661445,0.08565718463818499,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
258,M07351_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.08565718463818499,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
259,M08078_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.08621586812593131,True,Zea mays,JASPAR,O2,bZIP,.
260,M07344_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.08631206134396978,True,A. thaliana,OMalley2016,BEH3,BES1,.
261,M07209_2.00,4,500,534,27655,0.021959789229555972,-1.271227494746353,-2.108167870073379,0.08767152493937232,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
262,M07276_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.0903504975464042,True,A. thaliana,OMalley2016,TCP1,TCP,.
263,M07064_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.0903504975464042,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
264,M01625_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.0903504975464042,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
265,M07098_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.0903504975464042,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
266,M06881_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.0903504975464042,True,A. thaliana,OMalley2016,FAR1,FAR1,.
267,M06820_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.0903504975464042,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
268,M07200_2.00,2,500,380,27655,0.023274173386583486,-1.7803871713897472,-2.907596107188305,0.09050106082664063,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
269,M07229_2.00,5,500,597,27655,0.023744886724488934,-1.1101905894362423,-1.8034267858347124,0.09198945005116825,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
270,M06883_2.00,53,500,2454,27655,0.024037224412724743,0.25646935784149466,0.4152535592131525,0.09277836433841359,True,A. thaliana,OMalley2016,GATA28,GATA,.
271,M07300_2.00,47,500,2143,27655,0.024718423483500104,0.27864115394229017,0.4477705474461486,0.09416604897512118,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
272,M06876_2.00,16,500,568,27655,0.024527600151747566,0.6397213174365184,1.0301719880080358,0.09416604897512118,True,A. thaliana,OMalley2016,E2FD,E2F,.
273,M01952_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.09416604897512118,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
274,M07323_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.09416604897512118,True,A. thaliana,OMalley2016,BEH4,BES1,.
275,M07353_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.09750267422821,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
276,M07055_2.00,18,500,669,27655,0.025958407026859268,0.5735310377420517,0.9094607625100156,0.09802344314113645,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
277,M01153_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.09880805770083839,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
278,M07158_2.00,27,500,1936,27655,0.026906273403467035,-0.37450729816992545,-0.588031304387455,0.10087441569901978,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
279,M07194_2.00,6,500,648,27655,0.027927105924180746,-0.9654190652222682,-1.5002361918632128,0.10432768855961808,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
280,M06897_2.00,40,500,1803,27655,0.02811838330465183,0.29521285039622136,0.4578779806961051,0.10466843037959364,True,A. thaliana,OMalley2016,GATA16,GATA,.
281,M07011_2.00,36,500,1594,27655,0.028290953256529458,0.32095752439304104,0.4969553592432011,0.10493736562528302,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
282,M07245_2.00,3,500,438,27655,0.028741548804512285,-1.4003561219388168,-2.158634724006656,0.10623201430925742,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
283,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.1078311270911657,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
284,M06886_2.00,44,500,2026,27655,0.02942478451051658,0.26448159677735944,0.404997153916389,0.10799412139649242,True,A. thaliana,OMalley2016,GATA15,GATA,.
285,M06709_2.00,27,500,1137,27655,0.029854563969585912,0.39333940021242114,0.5998383637586229,0.10918837032233168,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
286,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.111041192947148,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
287,M07144_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.11142290241052018,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
288,M06990_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.11142290241052018,True,A. thaliana,OMalley2016,FLC,MADS box,.
289,2.HSF6A-MEME,2,500,357,27655,0.03137280303697149,-1.6903118270878992,-2.5412936996291347,0.11142290241052018,True,.,.,2.HSF6A-MEME,.,.
290,M06828_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.11142290241052018,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
291,M06908_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.11142290241052018,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
292,M07167_2.00,8,500,765,27655,0.03127360079665331,-0.7898475006388134,-1.1885799839481574,0.11142290241052018,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
293,M07149_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.11142290241052018,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
294,M06745_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.11142290241052018,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
295,M07301_2.00,42,500,1938,27655,0.031716383661648785,0.2614330043048798,0.3918139146572886,0.11207884226379942,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
296,M02041_2.00,30,500,1304,27655,0.03189503050790673,0.34763087831864153,0.5201520801071005,0.11233064616589374,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
297,M07246_2.00,3,500,428,27655,0.03223821957658535,-1.3670360487387903,-2.0391105474003863,0.11315831435271231,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
298,M10908_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.11316080951884605,True,A. thaliana,Transfac,AGL3,MADS box,.
299,M07195_2.00,6,500,631,27655,0.032563483427507325,-0.9270652573201923,-1.3787955510633072,0.11316080951884605,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
300,M02693_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.11316080951884605,True,A. thaliana,JASPAR,AGL3,MADS box,.
301,M01848_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.11381258621293887,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
302,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.11381258621293887,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
303,M06804_2.00,67,500,3314,27655,0.033050546084423635,0.16119974017752103,0.23870801854571358,0.11381258621293887,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
304,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.11381258621293887,True,A. thaliana,Zoo_01,ABF1,bZIP,.
305,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.11381258621293887,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
306,M07093_2.00,20,500,1478,27655,0.03389488345197941,-0.4180340223175882,-0.6144539356661606,0.11548549866700478,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
307,M06815_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.11550596297948619,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
308,M06701_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.11572523280743038,True,A. thaliana,OMalley2016,ARF5,B3,ARF
309,M07398_2.00,2,500,348,27655,0.035179919873588456,-1.653475058907528,-2.403665215200994,0.11870385867023718,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
310,M07117_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.1188025536586562,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
311,M07138_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.1188025536586562,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
312,M07008_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.1188025536586562,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
313,M07070_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.1188025536586562,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
314,M06844_2.00,25,500,1064,27655,0.03566681508286459,0.3780421912147358,0.5473051649302917,0.1188025536586562,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
315,M07101_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.1188025536586562,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
316,M06987_2.00,16,500,611,27655,0.036842371825926826,0.5344398671224709,0.7662010081551088,0.12042850290599831,True,A. thaliana,OMalley2016,AGL16,MADS box,.
317,M06979_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.12042850290599831,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
318,M06669_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.12042850290599831,True,A. thaliana,OMalley2016,TINY,AP2,DREB
319,M07191_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.12042850290599831,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
320,M07071_2.00,26,500,1125,27655,0.037448056250392374,0.3541988689778933,0.5052897353745919,0.12157672175814146,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
