,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
842,M07000_2.00,251,500,11648,27655,4.280985183878081e-05,0.2532173506932762,1.1061689246303674,8.010401354703313e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
843,M01614_2.00,97,500,3725,27655,4.5236944913150754e-05,0.5263565688914419,2.2867596574696933,8.454555347995e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
844,M00731_2.00,173,500,7522,27655,4.634124309401488e-05,0.3471960735376189,1.5047590042739998,8.650729695498296e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
845,M02381_2.00,103,500,4016,27655,4.6510455584925105e-05,0.504425410173647,2.1853975688864593,8.672090835210417e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
846,M07065_2.00,282,500,13364,27655,4.674673122339229e-05,0.22295552200502378,0.9654528708864664,8.695661048957697e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
847,M02565_2.00,161,500,6906,27655,4.672779799688187e-05,0.36675069620243095,1.58818626778571,8.695661048957697e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
848,M00965_2.00,108,500,4262,27655,4.82295560318589e-05,0.48704106132196573,2.1024036892355937,8.960960938783172e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
849,M07404_2.00,212,500,9581,27655,5.1193641684635504e-05,0.29142836426823776,1.2504561554378777,9.500531627992731e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
850,M02284_2.00,203,500,9109,27655,5.272248288858208e-05,0.3017273880196891,1.2907910167488679,9.772797472204384e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
851,M00901_2.00,168,500,7286,27655,5.392781456384653e-05,0.35087457997717875,1.4975983837768192,9.984529877727376e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
852,M01620_2.00,106,500,4178,27655,5.407877151433161e-05,0.48879211443729137,2.0856628441933274,0.00010000782162054549,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
853,M07041_2.00,220,500,10020,27655,5.5518664972061464e-05,0.28023326238328916,1.1925497382873345,0.00010246918645634225,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
854,M01268_2.00,248,500,11528,27655,5.553920529345651e-05,0.2508101271533283,1.0672975000703175,0.00010246918645634225,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
855,M02383_2.00,108,500,4279,27655,5.592393847859948e-05,0.4812979754811799,2.046672594204511,0.00010293906350188719,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
856,M07218_2.00,260,500,12183,27655,5.5863140826150136e-05,0.23925443732417334,1.017519131480936,0.00010293906350188719,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
857,M06937_2.00,237,500,10935,27655,5.6367955477557545e-05,0.2615460859040039,1.1113008755639946,0.0001036358577479368,True,A. thaliana,OMalley2016,HSFB3,HSF,.
858,M07081_2.00,243,500,11261,27655,5.694101407684528e-05,0.2552336135987637,1.0833581650732986,0.00010456801076989105,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
859,M02301_2.00,115,500,4624,27655,5.733773852937922e-05,0.4600328053848968,1.951256488462645,0.00010517455398842098,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
860,M02555_2.00,220,500,10027,27655,5.797477036856915e-05,0.2792257434830387,1.183012729819332,0.00010621997858037612,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
861,M06731_2.00,128,500,5269,27655,5.839268173351306e-05,0.426154972567723,1.8041874109380207,0.00010686198287185105,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
862,M07272_2.00,111,500,4432,27655,5.92403854632876e-05,0.47014213724211834,1.9874704668525205,0.00010828814109513195,True,A. thaliana,OMalley2016,TCP24,TCP,.
863,M06679_2.00,114,500,4581,27655,6.0307345593357605e-05,0.4609116035879344,1.9448763314097226,0.00011011133572581902,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
864,M00724_2.00,193,500,8607,27655,6.171771597612979e-05,0.3106307207194604,1.3076280236268785,0.00011255661796107542,True,A. thaliana,Chang2013,EIL1,EIN3,.
865,M02372_2.00,175,500,7672,27655,6.351183990472534e-05,0.33529254375539835,1.4072715260910655,0.00011569533091965504,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
866,M01263_2.00,210,500,9510,27655,6.382696012349825e-05,0.2884843288593974,1.2101905592257372,0.0001161357216959744,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
867,M06873_2.00,216,500,9830,27655,6.4146907603712e-05,0.2813802378767261,1.1797778919500712,0.00011658387455416314,True,A. thaliana,OMalley2016,E2FE,E2F,.
868,M07114_2.00,195,500,8720,27655,6.492059452546469e-05,0.30668633102652254,1.284285050397938,0.0001178547031351039,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
869,M06820_2.00,205,500,9248,27655,6.50668022695489e-05,0.2940228539459675,1.230967998927001,0.00011798482015199989,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
870,M00900_2.00,80,500,2959,27655,6.525026727924477e-05,0.5805025506346414,2.4296456532364608,0.00011818212025519961,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
871,M07049_2.00,182,500,8045,27655,6.739161736926586e-05,0.32338637152908806,1.3489720088870436,0.00012192106319491184,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
872,M07259_2.00,105,500,4160,27655,7.052135385327377e-05,0.4813461415788686,1.998394840432825,0.0001274375606732105,True,A. thaliana,OMalley2016,SPL1,SBP,.
873,M01641_2.00,118,500,4798,27655,7.111767798162038e-05,0.4438940440096072,1.8412824518415096,0.00012836862513672186,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
874,M07088_2.00,178,500,7847,27655,7.210128031702501e-05,0.3272763830445673,1.3555974409686586,0.00012999581633468176,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
875,M07011_2.00,323,500,15740,27655,7.292665855258241e-05,0.18271087124027652,0.7558956458144903,0.00013133435778013417,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
876,M02329_2.00,203,500,9167,27655,7.595723100031083e-05,0.2925703959767606,1.205223522511443,0.00013663670076533187,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
877,M07256_2.00,103,500,4073,27655,7.69660158589366e-05,0.4840928651210042,1.9914133004780878,0.0001382942146477828,True,A. thaliana,OMalley2016,SPL3,SBP,.
878,M07345_2.00,299,500,14401,27655,7.907727583758704e-05,0.19958873624521087,0.818702677394559,0.00014192667534115679,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
879,M07392_2.00,213,500,9705,27655,7.937189046276143e-05,0.27966555956601286,1.1467219999383929,0.00014229411393267423,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
880,M07342_2.00,298,500,14350,27655,8.134143968835443e-05,0.19987384095294955,0.8174216778699575,0.00014566006677224554,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
881,M01252_2.00,271,500,12861,27655,8.59931032631051e-05,0.22090227575694327,0.8980862381240491,0.00015381591239039025,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
882,M02550_2.00,205,500,9296,27655,8.753358073002085e-05,0.2865541830421177,1.1627868153495835,0.00015639464818919076,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
883,M07096_2.00,261,500,12316,27655,8.813969977076541e-05,0.22912828146626793,0.929075870529554,0.0001573000504364393,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
884,M07007_2.00,152,500,6538,27655,8.923345377397498e-05,0.3627622886175198,1.4689958382814283,0.00015889376526906907,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
885,M07126_2.00,243,500,11337,27655,8.917807077499061e-05,0.24552963656586346,0.9943316635590915,0.00015889376526906907,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
886,M06602_2.00,138,500,5827,27655,8.936675552219663e-05,0.38945529837204806,1.5768359624523751,0.00015895233032768233,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
887,M07077_2.00,232,500,10747,27655,9.161406644340168e-05,0.25580306146309023,1.0329424416593147,0.00016276662983154305,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
888,M01952_2.00,239,500,11134,27655,9.652083125606084e-05,0.2476508770561156,0.9944121178181161,0.0001712920133165295,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
889,M00977_2.00,235,500,10921,27655,9.833650059147543e-05,0.25116803881735017,1.0065019773748927,0.00017431879108208915,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
890,M02551_2.00,178,500,7899,27655,0.00010086552784626907,0.31774756114037905,1.2698009899197893,0.00017843819787093752,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
891,M01314_2.00,27,500,691,27655,0.00010088577832879915,1.1118140387164106,4.442997963903875,0.00017843819787093752,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
892,M01279_2.00,125,500,5195,27655,0.00010433850549774077,0.4123446878117136,1.6417732135632521,0.00018433912299433441,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
893,M07155_2.00,180,500,8018,27655,0.00011061621374590813,0.31229483112010437,1.2354949431595332,0.00019521233707889916,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
894,M00866_2.00,279,500,13352,27655,0.00011340649406879607,0.2088215094077895,0.8238764637552184,0.00019991367495646346,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
895,M02290_2.00,239,500,11163,27655,0.00011397656657492316,0.24389806907502035,0.9617350684429553,0.00020067267576207403,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
896,M07005_2.00,256,500,12088,27655,0.00011409059266321329,0.2281804917763714,0.8996586713376321,0.00020067267576207403,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
897,M08101_2.00,236,500,11003,27655,0.00011548110107841723,0.24650217436397323,0.9705996207160328,0.00020289298890913926,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
898,M00723_2.00,220,500,10144,27655,0.00011683573700726926,0.26248912032645283,1.0322185946113578,0.0002050454231513384,True,A. thaliana,Chang2013,EIL3,EIN3,.
899,M06974_2.00,254,500,11985,27655,0.00011816161580434209,0.22921083517687088,0.9002309596927128,0.00020714267753961632,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
900,ATNATTG-HB5-DREME,232,500,10800,27655,0.000124362421700497,0.24870574013057964,0.9712732203060062,0.00021753117519545496,True,.,.,ATNATTG-HB5-DREME,.,.
901,ATVATTGHAT22-DREME2,232,500,10800,27655,0.000124362421700497,0.24870574013057964,0.9712732203060062,0.00021753117519545496,True,.,.,ATVATTGHAT22-DREME2,.,.
902,M02138_2.00,110,500,4474,27655,0.0001249584339916532,0.44347860940674133,1.7310009754810174,0.0002183324514445773,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
903,M07414_2.00,246,500,11564,27655,0.00012843446009955527,0.23463004880339097,0.9130202344516096,0.00022415848989812127,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
904,M07099_2.00,229,500,10656,27655,0.0001375269721099835,0.24929385796688225,0.9626761830262582,0.00023976343265429942,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
905,M00850_2.00,108,500,4398,27655,0.00014931101173826968,0.44172405024970096,1.6899956490814378,0.00026002126686653563,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
906,M07178_2.00,249,500,11758,27655,0.0001522471153926384,0.22811530645102235,0.8708189881065646,0.000264843058974227,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
907,M06678_2.00,113,500,4651,27655,0.000156194193378158,0.4263221748317768,1.6227250645109719,0.0002714109858590825,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
908,M02047_2.00,250,500,11821,27655,0.00015949312863210353,0.22618825628317932,0.8588951708140636,0.00027683949849190777,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
909,M00860_2.00,154,500,6729,27655,0.0001612509921106335,0.34007857182867324,1.289747169053113,0.0002789730278810195,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
910,M01856_2.00,154,500,6729,27655,0.0001612509921106335,0.34007857182867324,1.289747169053113,0.0002789730278810195,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
911,M01860_2.00,154,500,6729,27655,0.0001612509921106335,0.34007857182867324,1.289747169053113,0.0002789730278810195,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
912,M07050_2.00,187,500,8447,27655,0.00016154638251688694,0.2921395611392294,1.1077063810441077,0.0002791789558124804,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
913,M06722_2.00,216,500,9988,27655,0.00016309651133082235,0.25837583317645685,0.9786127637062183,0.0002815504661250728,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
914,M06999_2.00,237,500,11121,27655,0.0001651956466109873,0.23721278529914763,0.897139086525341,0.0002848635169773343,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
915,M07062_2.00,237,500,11128,27655,0.00017167506352967407,0.23630498129722044,0.8897574407172957,0.0002957145000734212,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
916,M00898_2.00,173,500,7728,27655,0.00017643127445029252,0.3082172857421519,1.1568702896655427,0.0003035768559291446,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
917,M07422_2.00,196,500,8938,27655,0.00017743940181559988,0.27844195166139885,1.044421820565702,0.00030497999248001585,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
918,M06874_2.00,247,500,11683,27655,0.00018315887042646978,0.2257125071056753,0.8435264714254008,0.0003144690801356851,True,A. thaliana,OMalley2016,E2FE,E2F,.
919,M10077_2.00,101,500,4080,27655,0.0001835453932938634,0.4533264828341373,1.6937440231632943,0.000314791286656756,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
920,M02660_2.00,56,500,1953,27655,0.00018706976389002797,0.665347125112013,2.4804116884325524,0.0003204885673570501,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
921,M02721_2.00,82,500,3163,27655,0.00018759610806434512,0.5199426010418905,1.9377096983939521,0.00032104285304417117,True,A. thaliana,JASPAR,TCP16,TCP,.
922,M06747_2.00,107,500,4379,27655,0.00018907894300969756,0.4345496888896966,1.6179835539087262,0.00032323106564184796,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
923,M07244_2.00,285,500,13786,27655,0.00019604110616528573,0.19337024601523048,0.7169497448338832,0.0003347713819413671,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
924,M10439_2.00,228,500,10667,27655,0.0001972797116018463,0.2414915836494099,0.8947064126298679,0.00033652347356220115,True,Zea mays,Transfac,Dof3,Dof,.
925,M06571_2.00,133,500,5691,27655,0.0002031871207166628,0.3702844083097582,1.3671284798301215,0.0003462273542459389,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
926,1.CBF1-MEME1,101,500,4098,27655,0.00021171342972300914,0.44697565068174866,1.6423009962320447,0.0003603681282274446,True,.,.,1.CBF1-MEME1,.,.
927,M11457_2.00,216,500,10036,27655,0.00021320631749467922,0.25145918369549647,0.9231569378119168,0.0003625194420989014,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
928,M02141_2.00,129,500,5496,27655,0.00021395671907943994,0.37652940354635445,1.381740188943723,0.00036340502822183846,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
929,M02553_2.00,174,500,7813,27655,0.00021492343835411668,0.30075103393765107,1.1030694454110015,0.00036439324448602644,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
930,M07082_2.00,234,500,11007,27655,0.0002149989199936505,0.23369946655490598,0.8571076853115687,0.00036439324448602644,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
931,M06669_2.00,132,500,5650,27655,0.00021702429176822125,0.3698274041097415,1.3548596077739283,0.0003674325709829885,True,A. thaliana,OMalley2016,TINY,AP2,DREB
932,M01159_2.00,150,500,6571,27655,0.00021910847773155186,0.3363899006508466,1.2309652943556229,0.0003705648720609472,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
933,M00732_2.00,182,500,8236,27655,0.000219451299348289,0.28953496250764277,1.0593105196566717,0.00037074856656173054,True,A. thaliana,Chang2013,WRKY47,WRKY,.
934,M01623_2.00,68,500,2521,27655,0.00022464641233585432,0.5771508753330002,2.1057352646248058,0.0003791207577053917,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
935,M06565_2.00,124,500,5251,27655,0.00022510226935510666,0.3852882669998368,1.4053852372758997,0.00037948550840163344,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
936,M06725_2.00,211,500,9780,27655,0.00022735700820852931,0.25494887580878944,0.9288531114974473,0.00038274828537340246,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
937,M06897_2.00,308,500,15100,27655,0.00022752124860162456,0.17399404853629827,0.6338564974912704,0.00038274828537340246,True,A. thaliana,OMalley2016,GATA16,GATA,.
938,M01289_2.00,111,500,4603,27655,0.00022962637664198133,0.41552557606742,1.5120885240803925,0.0003858795692401873,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
939,M06870_2.00,205,500,9462,27655,0.0002302592681522093,0.2610190909349798,0.9495307803610639,0.0003865327905460735,True,A. thaliana,OMalley2016,E2FC,E2F,.
940,M02510_2.00,48,500,1615,27655,0.0002367349168904567,0.7171124880810695,2.600061770038976,0.0003968982622002629,True,A. lyrata,Zoo_01,TCP5,TCP,.
941,M06733_2.00,212,500,9841,27655,0.0002369354755396389,0.2527996833775759,0.9164923651164908,0.0003968982622002629,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
942,M07085_2.00,197,500,9045,27655,0.00024139080698810057,0.2686154688889736,0.9716571681231655,0.0004039340882263882,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
943,M01281_2.00,141,500,6125,27655,0.00024227909358409986,0.3485256605626988,1.260158675324554,0.0004049924024747941,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
944,M02559_2.00,191,500,8731,27655,0.00024673899314030636,0.27496607876041984,0.9920122284812724,0.0004120124748323892,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
945,M07116_2.00,182,500,8264,27655,0.00025802713210902096,0.28463853827483715,1.0213783223970587,0.00043040774513022147,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
946,M06569_2.00,138,500,5982,27655,0.00025903063859292934,0.3515806986000174,1.260996513159459,0.00043162684304484965,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
947,M06742_2.00,89,500,3538,27655,0.00026087842933697605,0.4764835352171399,1.7075082089216433,0.0004342487419983524,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
948,M07124_2.00,254,500,12136,27655,0.00026643692553007965,0.2111477534663329,0.7547277095455953,0.0004430353499097858,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
949,M01076_2.00,97,500,3933,27655,0.00027083052385380697,0.4479668081854175,1.5980330655834538,0.00044986854067216836,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
950,M02371_2.00,161,500,7176,27655,0.00027400229812584375,0.31142114013655625,1.1093586468096528,0.00045465999783355417,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
951,M07362_2.00,211,500,9816,27655,0.000276672146621729,0.24964809198548055,0.8882565392045578,0.00045860943256774563,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
952,M01943_2.00,88,500,3500,27655,0.00028458754988793563,0.4757608488588065,1.6869452548629293,0.0004712364973562783,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
953,M01264_2.00,158,500,7029,27655,0.00028878461532582327,0.3141454455340115,1.1118945410656642,0.0004776865685065603,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
954,M06723_2.00,196,500,9025,27655,0.0002900837848064546,0.26446706439451306,0.9355460377090026,0.000479334688255342,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
955,M00726_2.00,179,500,8130,27655,0.00029561894497320395,0.28424457724306695,1.003175215961036,0.00048797162658246286,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
956,M07067_2.00,252,500,12050,27655,0.00030048129157415063,0.2100028344364306,0.739668321561112,0.0004954811297519587,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
957,M06639_2.00,113,500,4742,27655,0.00030497208673759755,0.39836745187438033,1.4005563488509563,0.0005023629691005379,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
958,M01777_2.00,100,500,4099,27655,0.00031200164073314483,0.43226835208114656,1.5154650290612166,0.000513408105281256,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
959,M01253_2.00,216,500,10107,27655,0.0003127426974219078,0.24128872526175557,0.8456718181840638,0.000514093136052835,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
960,M02557_2.00,188,500,8620,27655,0.00032209866678320194,0.2705851346423775,0.9448862863034001,0.0005289234331097601,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
961,M07234_2.00,209,500,9738,27655,0.0003232411492423179,0.24741778375295564,0.8636051824418687,0.0005302494707259992,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
962,M00888_2.00,255,500,12234,27655,0.00033236642562085183,0.2052133130623058,0.7138104694518911,0.0005446542978859301,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
963,M07332_2.00,191,500,8785,27655,0.0003331825860633901,0.26607069408121065,0.9252123353812951,0.0005454271289951877,True,A. thaliana,OMalley2016,FHA2,Unknown,.
964,M01254_2.00,142,500,6229,27655,0.00033849270781983397,0.334430699359462,1.1606252489830746,0.0005535474757012368,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
965,M01089_2.00,169,500,7631,27655,0.00034203895329616376,0.29269146197224066,1.0144464888705007,0.0005583348654455315,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
966,M02308_2.00,165,500,7422,27655,0.00034212559664066047,0.29819836548949036,1.033500198773438,0.0005583348654455315,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
967,M07262_2.00,103,500,4261,27655,0.00034524808710540615,0.4189926279461993,1.450497472183194,0.0005628503829947044,True,A. thaliana,OMalley2016,SPL5,SBP,.
968,M06688_2.00,121,500,5164,27655,0.0003495449253396817,0.3740583889086042,1.2929316985396555,0.0005692691530995022,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
969,M06785_2.00,171,500,7740,27655,0.0003504741898082018,0.28920310079532585,0.999296187413986,0.000570195932647876,True,A. thaliana,OMalley2016,TGA2,bZIP,.
970,M07047_2.00,190,500,8742,27655,0.0003518618541233637,0.26557638248647975,0.9172019810672285,0.0005718658265680541,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
971,M07231_2.00,220,500,10349,27655,0.00036001882724779385,0.233624400751307,0.8045264585262485,0.0005845228754187258,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
972,M07158_2.00,334,500,16663,27655,0.00036257395978450257,0.14881218352693407,0.5120037031658167,0.0005880682155111348,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
973,M06564_2.00,118,500,5019,27655,0.000364871916547789,0.3789272555435328,1.3026986888164964,0.0005911896048056806,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
974,M07093_2.00,368,500,18623,27655,0.00036899488424332454,0.12823251646527434,0.4402196201182681,0.0005972585907537656,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
975,M07395_2.00,231,500,10949,27655,0.0003713677185185774,0.2227059879696145,0.7639251557934741,0.0006004852894942881,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
976,M11070_2.00,175,500,7961,27655,0.0003730555805372507,0.2819456016305922,0.9665733715131831,0.0006025989632555794,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
977,M11071_2.00,250,500,11986,27655,0.0003778290004761978,0.20619006303285736,0.705727700025393,0.0006096873677408982,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
978,M06583_2.00,138,500,6043,27655,0.00038158250023370737,0.33694366701969836,1.1518121232764575,0.0006151172076068826,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
979,M02289_2.00,216,500,10146,27655,0.00038343680013406737,0.23573249397352963,0.8053343826564685,0.0006174775733593374,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
980,M07039_2.00,255,500,12264,27655,0.000386232732340892,0.201679892141281,0.6883639101199842,0.0006213479830240163,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
981,M00978_2.00,131,500,5688,27655,0.0003889275610710808,0.34918568885923557,1.190769040036282,0.0006250480499243867,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
982,M02311_2.00,145,500,6412,27655,0.0004031112971159244,0.32281881680158686,1.0958326949411517,0.0006471857843149171,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
983,M01201_2.00,218,500,10266,27655,0.0004087229560193486,0.2320662165075573,0.7863728442251823,0.0006555303337169491,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
984,M07371_2.00,143,500,6323,27655,0.00043882839618388116,0.3229462695455941,1.0843583935665244,0.0007031025821448218,True,A. thaliana,OMalley2016,GRF9,WRC,.
985,M06876_2.00,237,500,11308,27655,0.00043955321490126554,0.21315551800828408,0.7155606310123441,0.0007035518090886788,True,A. thaliana,OMalley2016,E2FD,E2F,.
986,M01067_2.00,104,500,4349,27655,0.00045489663633906536,0.4034401616182242,1.3483322301583198,0.0007273751265906469,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
987,M02356_2.00,174,500,7945,27655,0.000456626823325629,0.27658042855404746,0.9238999341876523,0.0007294049054737343,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
988,M06754_2.00,121,500,5208,27655,0.00046722972405392505,0.36181794105015946,1.205023630327333,0.0007455893681223421,True,A. thaliana,OMalley2016,VIP1,bZIP,.
989,M07263_2.00,104,500,4353,27655,0.00046791027823906144,0.402113850294392,1.3389737437506435,0.0007459234344938915,True,A. thaliana,OMalley2016,SPL15,SBP,.
990,M00882_2.00,124,500,5362,27655,0.00047230782257390096,0.35510924334551447,1.1810133945635424,0.0007521763411815748,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
991,M00852_2.00,78,500,3078,27655,0.00047554037995148953,0.48709313947523863,1.6185192210056851,0.0007565632376514653,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
992,M02699_2.00,99,500,4107,27655,0.0004773118048972329,0.4149558250417545,1.3781503833964617,0.0007586190634059435,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
993,M07184_2.00,236,500,11272,27655,0.0004811971454115567,0.21165558999340517,0.7022048738840198,0.0007640271626745179,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
994,M02137_2.00,238,500,11387,27655,0.0004962435116201129,0.2091861136192224,0.6912147543370836,0.0007871277343633655,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
