,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
392,M01784_2.00,132,500,4377,27655,3.6850732483363447e-10,0.7381358876606069,6.963244663488355,1.4730987252819276e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
393,M07014_2.00,230,500,9138,27655,3.792213815172718e-10,0.47729576067712726,4.4966545197877155,1.512109438140658e-09,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
394,M06782_2.00,181,500,6686,27655,4.0205572748898273e-10,0.5823866844070025,5.471938576611302,1.5991311975252754e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
395,M07064_2.00,320,500,14016,27655,4.1087244434241176e-10,0.33660947222738946,3.159515127598811,1.6301029558747816e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
396,M06693_2.00,411,500,19488,27655,4.175992600990935e-10,0.22216460271655095,2.0837351904752026,1.6526490718421627e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
397,M06807_2.00,396,500,18540,27655,4.3432880653222655e-10,0.24047143350791708,2.2513371737053025,1.7145698272830788e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
398,M07117_2.00,386,500,17922,27655,4.495104701618731e-10,0.25248145117733417,2.360009816815383,1.7700872494185203e-09,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
399,M07020_2.00,344,500,15413,27655,4.825008854309575e-10,0.3038731154660584,2.831034453147146,1.895282634335498e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
400,M01096_2.00,248,500,10112,27655,5.561870121043419e-10,0.4398839991509727,4.071029266776422,2.1793169310920133e-09,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
401,M01129_2.00,337,500,15036,27655,6.429955179956579e-10,0.30994001808004246,2.8489041955032097,2.507049027061888e-09,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
402,M07283_2.00,119,500,3833,27655,6.42172667097577e-10,0.7800279174486261,7.1702882099014,2.507049027061888e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
403,M07275_2.00,142,500,4873,27655,6.463971491889445e-10,0.6886210492535669,6.328083522978362,2.51411962448673e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
404,M07138_2.00,385,500,17899,27655,6.596751273701715e-10,0.2505917052242114,2.300599722937722,2.5594748201641706e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
405,M01134_2.00,137,500,4645,27655,6.615454927645851e-10,0.7060376386317119,6.481030342885641,2.5604560270081617e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
406,M02368_2.00,153,500,5390,27655,6.916051836629527e-10,0.6507867219939846,5.961298629184034,2.670270745703547e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
407,M01087_2.00,419,500,20057,27655,7.071325377536204e-10,0.2084566582611692,1.9074824802382186,2.7235786064817056e-09,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
408,M07009_2.00,390,500,18227,27655,7.980161499518876e-10,0.24300924483206218,2.2108952710056444,3.0661639936258204e-09,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
409,M07273_2.00,133,500,4481,27655,8.588472496682911e-10,0.715145861289885,6.483572501319553,3.291901201513087e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
410,M00976_2.00,138,500,4710,27655,8.641134952632226e-10,0.6964815492192241,6.312511218974407,3.3040861425161388e-09,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
411,M07119_2.00,374,500,17259,27655,8.967219603246783e-10,0.2613016412234424,2.3640853641148722,3.4205081040818456e-09,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
412,M06712_2.00,432,500,20940,27655,9.004091013755527e-10,0.19038211728649831,1.7221128884077928,3.4263163641286054e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
413,M07111_2.00,195,500,7445,27655,9.138889054880118e-10,0.5347426172213491,4.833595517915168,3.4640821135801924e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
414,M02534_2.00,413,500,19693,27655,9.147102485638158e-10,0.21407112298365683,1.9349281818486432,3.4640821135801924e-09,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
415,M07122_2.00,305,500,13259,27655,9.62522707474106e-10,0.34744951902527654,3.1328095168530474,3.63645213826136e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
416,M06709_2.00,412,500,19638,27655,1.0061909708943925e-09,0.21460857635849925,1.9309019469982283,3.792381683156722e-09,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
417,M07320_2.00,365,500,16730,27655,1.0132823021241692e-09,0.2710712657828651,2.4380880297106495,3.81003772983981e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
418,M07101_2.00,383,500,17822,27655,1.0346698751148324e-09,0.24929739290719566,2.2399864848703337,3.881237943854928e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
419,M02662_2.00,99,500,3004,27655,1.1999648791113546e-09,0.8661559595065385,7.726831337000211,4.490648708352895e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
420,M06786_2.00,158,500,5675,27655,1.2942911860398104e-09,0.6228445080526639,5.535822060476285,4.832223932785424e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
421,M07074_2.00,380,500,17673,27655,1.4453443259799003e-09,0.25006470688836746,2.210579180280331,5.383482513002781e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
422,M01786_2.00,141,500,4889,27655,1.5018322178281384e-09,0.6736960993318566,5.944275734478333,5.5807521146055e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
423,M07040_2.00,324,500,14381,27655,1.5422910164859734e-09,0.31744206148943166,2.7972466460490018,5.7176737215393345e-09,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
424,M01053_2.00,139,500,4799,27655,1.5530884140804381e-09,0.6798914119485143,5.989030066818235,5.744249905348911e-09,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
425,M06846_2.00,234,500,9489,27655,1.7180099265736287e-09,0.44779281528605525,3.9248925316629157,6.339416582205255e-09,True,A. thaliana,OMalley2016,GATA24,Dof,.
426,M06792_2.00,177,500,6617,27655,1.7944434950397458e-09,0.5651124228074105,4.942512927857173,6.606055936390507e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
427,M08424_2.00,431,500,20939,27655,1.8080421153184713e-09,0.18710757246858864,1.635842486226704,6.640674404986404e-09,True,A. thaliana,JASPAR,SVP,MADS box,.
428,M06567_2.00,142,500,4955,27655,1.948012167742109e-09,0.664546214372032,5.788468884488365,7.1382019942957375e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
429,M07149_2.00,350,500,15920,27655,2.14015224562286e-09,0.282126833342518,2.445914191971449,7.824159364482649e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
430,M01292_2.00,147,500,5197,27655,2.178575531050337e-09,0.6456774381096625,5.592746511104523,7.946278953116783e-09,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
431,M07133_2.00,380,500,17718,27655,2.224945153836831e-09,0.24639590341703796,2.1319850756303995,8.096754433387823e-09,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
432,M06920_2.00,289,500,12472,27655,2.503403441270754e-09,0.3579889067440945,3.079230539229698,9.089191852136705e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
433,M07071_2.00,364,500,16768,27655,2.564970921420395e-09,0.2638400756024466,2.266628336951471,9.291416404138408e-09,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
434,M07072_2.00,367,500,16955,27655,2.7543121786279782e-09,0.25968152587162013,2.2228704434243807,9.931836398104987e-09,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
435,M06827_2.00,109,500,3487,27655,2.7530646504746423e-09,0.7898821129414223,6.7615359011638025,9.931836398104987e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
436,M06757_2.00,180,500,6803,27655,2.813764982258921e-09,0.5493661594989411,4.697471911047904,1.0123159015717891e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
437,M07199_2.00,181,500,6855,27655,2.9065046397425593e-09,0.5463733733578175,4.66418677259496,1.0433099421116717e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
438,M01688_2.00,324,500,14456,27655,3.107678051648153e-09,0.3099376489612257,2.6368143781803166,1.1129987230224042e-08,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
439,M07080_2.00,319,500,14172,27655,3.1206914016663594e-09,0.3161253005877564,2.688882514873546,1.115136453462268e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
440,M07128_2.00,373,500,17330,27655,3.146041436040883e-09,0.25151622314890615,2.1384501767878836,1.1216629714533148e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
441,M07070_2.00,378,500,17636,27655,3.2416634870939182e-09,0.24547509954652544,2.0838950876280804,1.153158044959477e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
442,M06859_2.00,397,500,18811,27655,3.396181887892381e-09,0.2231747094113416,1.8900686356277052,1.2054161274739102e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
443,M02501_2.00,123,500,4125,27655,3.4089617406313564e-09,0.7218045382598998,6.111791775825025,1.2072452875658698e-08,True,A. thaliana,Zoo_01,TCP4,TCP,.
444,M07061_2.00,289,500,12506,27655,3.446296687246466e-09,0.354061317530745,2.99629606608694,1.2177427803373115e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
445,M02353_2.00,249,500,10349,27655,3.5426725881131947e-09,0.4122666192947283,3.4839287324305777,1.249009066143249e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
446,M06756_2.00,176,500,6628,27655,3.5743297241352777e-09,0.5545421683570458,4.68410977514223,1.2573697674013653e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
447,M01064_2.00,186,500,7122,27655,3.6450051503479636e-09,0.530560527686169,4.4770298842704035,1.279388725720804e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
448,M07058_2.00,404,500,19262,27655,3.792091311893211e-09,0.2142100321709184,1.8038886460778227,1.3280709174174675e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
449,M06760_2.00,177,500,6685,27655,3.91546802585724e-09,0.5503621420434828,4.627013581495678,1.3682529547311283e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
450,M07189_2.00,319,500,14202,27655,4.113995206964938e-09,0.313074559250299,2.6253606706332304,1.4313086621154939e-08,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
451,M07106_2.00,290,500,12580,27655,4.110595728288577e-09,0.3505332251894832,2.9396050089145818,1.4313086621154939e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
452,M07069_2.00,371,500,17239,27655,4.145677773967299e-09,0.2513553450196507,2.1069621643350094,1.4377107137978844e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
453,M01155_2.00,123,500,4139,27655,4.15056093623268e-09,0.7169164090501497,6.0091167780622206,1.4377107137978844e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
454,M02672_2.00,384,500,18031,27655,4.258684239842358e-09,0.23623914719766168,1.9774928313624252,1.4719426095350336e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
455,M07146_2.00,333,500,15008,27655,4.334161233433412e-09,0.2954026914970861,2.470480753545909,1.4947662815958803e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
456,M07145_2.00,343,500,15592,27655,4.537000954446651e-09,0.28301482785612303,2.3612581218429667,1.5613201110628366e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
457,M07284_2.00,153,500,5547,27655,5.010484024518662e-09,0.6093642695085002,5.057796754556834,1.7205197854258225e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
458,M00855_2.00,115,500,3796,27655,5.268637270085258e-09,0.7446942108644664,6.164803351983423,1.805249523494581e-08,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
459,M01769_2.00,112,500,3663,27655,5.3158921976736015e-09,0.7580133732902453,6.272123923056,1.8175069868071946e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
460,M07137_2.00,318,500,14174,27655,5.348312407517197e-09,0.3113920585267325,2.5757676084569954,1.8246505476508025e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
461,M06980_2.00,368,500,17089,27655,5.479897646669175e-09,0.2522500364026041,2.0838949510189844,1.865522145091893e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
462,M06773_2.00,153,500,5556,27655,5.588022337179134e-09,0.6070253956524597,5.0096238967511875,1.8982487896469033e-08,True,A. thaliana,OMalley2016,TGA6,bZIP,.
463,M00897_2.00,243,500,10082,27655,5.752387679395908e-09,0.41478670153761726,3.4179054070972166,1.949899292608934e-08,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
464,M06787_2.00,148,500,5322,27655,5.8062390326360646e-09,0.6211690075479304,5.116013224192905,1.9639479462954895e-08,True,A. thaliana,OMalley2016,TGA5,bZIP,.
465,M10630_2.00,304,500,13400,27655,6.087792099351176e-09,0.3274505701522889,2.690183318447832,2.0547920881178917e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
466,M07063_2.00,324,500,14530,27655,6.115055008819004e-09,0.30257135730562174,2.4851999889751215,2.0596025699915923e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
467,M02517_2.00,70,500,1903,27655,6.586730659094099e-09,1.024691607612145,8.383340287576635,2.2137568223664457e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
468,M02684_2.00,261,500,11060,27655,7.0044102211768455e-09,0.3843106683890156,3.1339107012052656,2.349148597483675e-08,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
469,M06988_2.00,362,500,16760,27655,7.158591278152681e-09,0.256579795437692,2.089886676675119,2.395782239601627e-08,True,A. thaliana,OMalley2016,AGL16,MADS box,.
470,M01673_2.00,181,500,6939,27655,7.387774957975683e-09,0.528802272667059,4.299948457943768,2.4672674595939884e-08,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
471,M06706_2.00,259,500,10965,27655,7.854460443359775e-09,0.3856585330667986,3.1257175364956997,2.6176022909133736e-08,True,A. thaliana,OMalley2016,FUS3,B3,FUS
472,M01627_2.00,128,500,4414,27655,7.886739572047204e-09,0.6815975226615867,5.523054589716949,2.6228379711241016e-08,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
473,M07107_2.00,348,500,15950,27655,8.26447902387592e-09,0.2711431292503346,2.191591487342523,2.742698175009556e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
474,M01945_2.00,282,500,12219,27655,8.473078476732823e-09,0.35218118961542283,2.8427920425629867,2.8060425164577527e-08,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
475,M06906_2.00,329,500,14854,27655,8.609485107239798e-09,0.2928483477040731,2.361828607289613,2.8452640761504385e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
476,M06784_2.00,147,500,5310,27655,8.941281957304697e-09,0.6146446360860489,4.947028946905307,2.948760278836111e-08,True,A. thaliana,OMalley2016,TGA10,bZIP,.
477,M01774_2.00,143,500,5123,27655,9.141410887973648e-09,0.626566597265026,5.036960585911341,3.008493437767627e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
478,M07143_2.00,278,500,12022,27655,1.032193811433415e-08,0.3550202049430895,2.835276117426826,3.389964322612232e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
479,M07016_2.00,316,500,14136,27655,1.053313463775953e-08,0.30616286056668646,2.442396574319402,3.452164002396136e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
480,M02376_2.00,122,500,4163,27655,1.0786246981752208e-08,0.6967979313638684,5.551479451731332,3.527815903329286e-08,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
481,M06774_2.00,160,500,5948,27655,1.0876920049479871e-08,0.5732075997761443,4.564735318099908,3.550136997593121e-08,True,A. thaliana,OMalley2016,TGA6,bZIP,.
482,M07139_2.00,374,500,17526,27655,1.0985136432346909e-08,0.23915375327850213,1.9034712484849396,3.578080446996946e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
483,M07006_2.00,300,500,13245,27655,1.1269241962196245e-08,0.32512690418009677,2.584142869070951,3.6630821408945904e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
484,M07028_2.00,246,500,10312,27655,1.1367107976010616e-08,0.3999463939187894,3.1773141403792,3.6873221159886895e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
485,M06775_2.00,171,500,6487,27655,1.1431039419080745e-08,0.5439852283487457,4.32028405183434,3.70047758699485e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
486,M07136_2.00,332,500,15069,27655,1.258676441831231e-08,0.28521180789513967,2.2531977809968797,4.0662955253445685e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
487,M06759_2.00,154,500,5674,27655,1.286437880543666e-08,0.5861045423617429,4.62472305469061,4.147517647455444e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
488,GATATTW-CCA1-DREME2,335,500,15254,27655,1.4013844523939261e-08,0.2805857378664609,2.20356401619662,4.5089259921536285e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
489,M02377_2.00,114,500,3823,27655,1.4627215519777455e-08,0.7218689662712936,5.655726653106223,4.6967306628413205e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
490,M02485_2.00,265,500,11367,27655,1.6312862029959646e-08,0.36675306116189743,2.8560784014074247,5.227380686928364e-08,True,A. thaliana,Zoo_01,INO,YABBY,.
491,M02380_2.00,216,500,8784,27655,1.6492100038930625e-08,0.44369360009947045,3.4531448476615374,5.274140275076197e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
492,M02375_2.00,117,500,3968,27655,1.6682603942574264e-08,0.7056368461377298,5.488257214425454,5.323854091205955e-08,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
493,M06779_2.00,177,500,6817,27655,1.671481669822716e-08,0.5221527193189381,4.060728637873208,5.323854091205955e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
494,M07022_2.00,339,500,15507,27655,1.6962006556824003e-08,0.2739779124102838,2.1289516077505537,5.391738228805702e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
495,M07019_2.00,326,500,14766,27655,1.805699597988878e-08,0.28820514799296215,2.231674629243806,5.728301530293375e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
496,M07015_2.00,188,500,7372,27655,1.819363800306058e-08,0.4962169329881247,3.840758982303783,5.760105791768979e-08,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
497,M07382_2.00,318,500,14314,27655,1.8629569050346686e-08,0.2972121279088207,2.2973894715392333,5.886348863612536e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
498,M06643_2.00,129,500,4528,27655,1.90713530701995e-08,0.6560374495325723,5.064358827925962,6.013934643451356e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
499,M07144_2.00,338,500,15463,27655,1.9154573285598825e-08,0.27381524781050615,2.1132314730208197,6.028168888887265e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
500,M07048_2.00,287,500,12602,27655,2.235500538442839e-08,0.3330102693020254,2.5477367652379264,7.02142331816471e-08,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
501,M07403_2.00,278,500,12116,27655,2.395682307118463e-08,0.34378364686933566,2.6198276120899,7.509633845878271e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
502,M07038_2.00,303,500,13510,27655,2.656724080561662e-08,0.3109023662011044,2.3552886135236974,8.311451026737373e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
503,M07315_2.00,401,500,19281,27655,2.6707213119641783e-08,0.20203460563834594,1.5300831098009562,8.338761019406893e-08,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
504,M07121_2.00,297,500,13187,27655,2.938842896754666e-08,0.31695878474771755,2.3872776645758664,9.157850995202039e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
505,M07140_2.00,299,500,13302,27655,3.032870770429991e-08,0.3141145555508422,2.3615591190188434,9.432287680924708e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
506,M02657_2.00,142,500,5176,27655,3.058523198693306e-08,0.6015936544533748,4.520668430253826,9.493416124571576e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
507,M01223_2.00,306,500,13697,27655,3.128956343197707e-08,0.305283960115374,2.29103415859753,9.693029141451996e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
508,M08078_2.00,173,500,6686,27655,3.381171006869424e-08,0.5171690249605216,3.8637350646667135,1.0453893952879488e-07,True,Zea mays,JASPAR,O2,bZIP,.
509,M06875_2.00,323,500,14673,27655,3.548582719211983e-08,0.28398254157617964,2.1156543346440175,1.0950110028289607e-07,True,A. thaliana,OMalley2016,E2FD,E2F,.
510,M01949_2.00,186,500,7343,27655,3.760078642758343e-08,0.48647336341436026,3.611968922943098,1.1580164380323847e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
511,M07008_2.00,359,500,16772,27655,3.839580582684381e-08,0.24354135591786194,1.806033581684762,1.1779178415483284e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
512,M07297_2.00,360,500,16831,27655,3.8333993238558206e-08,0.24248825796967963,1.798393781205069,1.1779178415483284e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
513,M01060_2.00,261,500,11249,27655,3.901038731074137e-08,0.35986529777838727,2.6661771211360286,1.1944573135958142e-07,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
514,M01069_2.00,339,500,15609,27655,4.091153184698569e-08,0.2645194073796959,1.9543101862061898,1.2502500948605858e-07,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
515,M01944_2.00,273,500,11907,27655,4.1850621345055306e-08,0.3427032301400639,2.5285665882997828,1.2764842695418602e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
516,M07181_2.00,149,500,5539,27655,4.273456885054385e-08,0.5732271342400412,4.224237248128906,1.300938894046364e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
517,M07091_2.00,246,500,10461,27655,4.444408850954834e-08,0.3792497927825796,2.7883150155532515,1.350383725731574e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
518,M01950_2.00,301,500,13470,27655,4.91301075216584e-08,0.30562588335123686,2.233713310834541,1.4899034522372651e-07,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
519,M07376_2.00,271,500,11818,27655,4.9687528835461627e-08,0.3429191947208841,2.504596960705597,1.5039265419987715e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
520,M06971_2.00,143,500,5269,27655,5.181863517603228e-08,0.5860263093461123,4.2695028986053005,1.5654370130469295e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
521,M06681_2.00,133,500,4804,27655,5.720369332161439e-08,0.6147304367367561,4.452231864758911,1.7248275529164875e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
522,M07026_2.00,268,500,11673,27655,5.7996326666866826e-08,0.3446698617049611,2.4942377532302307,1.7454027588146422e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
523,M00730_2.00,117,500,4064,27655,5.9406678339699493e-08,0.6711484697524392,4.849829400753226,1.7844548730881273e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
524,M06831_2.00,345,500,16007,27655,6.215221817593308e-08,0.2535056628944221,1.8268995534369399,1.8633894199337513e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
525,M07023_2.00,319,500,14513,27655,6.279928271360299e-08,0.28182289966650803,2.0297012946813027,1.8792299534146226e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
526,M07176_2.00,147,500,5479,27655,6.396985443531373e-08,0.5694438934715852,4.0965933993239485,1.9106467843604083e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
527,M07428_2.00,357,500,16721,27655,6.796871615329917e-08,0.23987519099369273,1.7193512316083437,2.0262613497301805e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
528,M01312_2.00,68,500,1942,27655,6.84926420192016e-08,0.9536037927723477,6.831957131701842,2.0380423367743635e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
529,M07218_2.00,277,500,12183,27655,6.864043808946476e-08,0.3306287903449073,2.3684328738979117,2.0386081331261298e-07,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
530,M00885_2.00,115,500,3990,27655,7.447437133637692e-08,0.6727854567758677,4.795610130093653,2.2077327682675028e-07,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
531,M02523_2.00,360,500,16913,27655,7.69612711594958e-08,0.23547656841198777,1.6751162033608258,2.277190509261343e-07,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
532,M01782_2.00,51,500,1283,27655,8.015086333635304e-08,1.1365883238230134,8.06533507934679,2.3671421018926653e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
533,M01939_2.00,304,500,13703,27655,8.481613381436224e-08,0.29519179361202336,2.087455123395979,2.500259587116116e-07,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
534,M07397_2.00,332,500,15294,27655,8.61988807792836e-08,0.26382970954476725,1.8638245538520863,2.536297923301226e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
535,M07056_2.00,363,500,17106,27655,8.744877704158462e-08,0.23107935027784246,1.6310149597897003,2.5683008173808617e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
536,M06981_2.00,304,500,13711,27655,9.062164362160589e-08,0.294349774158114,2.0730371894412465,2.656556700981521e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
537,M06997_2.00,349,500,16289,27655,9.317504741810961e-08,0.2449412456878999,1.7221085085368115,2.7263604447849816e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
538,M00969_2.00,114,500,3964,27655,9.592780206794866e-08,0.6696172039194539,4.699410704963795,2.801728979217025e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
539,M07412_2.00,388,500,18628,27655,1.0080367865826662e-07,0.20419611230800022,1.428662922622945,2.933312928603604e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
540,M06600_2.00,132,500,4805,27655,1.0065730435234218e-07,0.6035418406385412,4.2230756295163845,2.933312928603604e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
541,M10909_2.00,316,500,14402,27655,1.0249433544492572e-07,0.2792676335036262,1.9518853088554484,2.977037302923255e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
