,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
381,M06785_2.00,111,500,3396,27655,1.5333795688294974e-10,0.854263559738268,8.384041847459596,6.368808105751274e-10,True,A. thaliana,OMalley2016,TGA2,bZIP,.
382,M02346_2.00,80,500,2124,27655,1.6807232996428822e-10,1.0588284810244095,10.349522989425296,6.953666086864463e-10,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
383,M07128_2.00,71,500,1779,27655,1.7569906766170495e-10,1.1423647611787227,11.144031609566676,7.250424058287929e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
384,M02656_2.00,47,500,928,27655,1.774937244254647e-10,1.486076293491266,14.490457982176524,7.305605100707915e-10,True,A. thaliana,JASPAR,ABF1,bZIP,.
385,M07369_2.00,54,500,1164,27655,1.821253928238351e-10,1.3594805961963852,13.240837317348543,7.463404320761824e-10,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
386,M07374_2.00,91,500,2568,27655,1.8226222198479094e-10,0.9708335900175935,9.45524282534175,7.463404320761824e-10,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
387,M07394_2.00,84,500,2289,27655,1.9434508722860363e-10,1.0212841121642742,9.918125522730106,7.937828754580052e-10,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
388,M06840_2.00,152,500,5249,27655,1.9543799869656682e-10,0.6795690681740085,6.59792996217784,7.962104181592276e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
389,M07266_2.00,90,500,2531,27655,1.9604162348218642e-10,0.9758297411601912,9.47301525506754,7.966373351171799e-10,True,A. thaliana,OMalley2016,CRC,YABBY,.
390,M07022_2.00,87,500,2414,27655,2.1423010230290448e-10,0.9952019720349072,9.622726799031705,8.683387649181179e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
391,M01153_2.00,78,500,2057,27655,2.1516331013533744e-10,1.068544577278515,10.329868099046278,8.69913433635782e-10,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
392,M07382_2.00,113,500,3505,27655,2.2514400297808814e-10,0.8344486704584029,8.050376606250932,9.07967102919209e-10,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
393,M06867_2.00,150,500,5167,27655,2.2705131898487534e-10,0.6831759590122211,6.588464214984006,9.133525350600653e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
394,M02567_2.00,119,500,3769,27655,2.3505267494445033e-10,0.8043201205847873,7.744665569110632,9.431636228298673e-10,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
395,M01618_2.00,112,500,3465,27655,2.3755731226965044e-10,0.8381837219742285,8.06687426110507,9.476607851897746e-10,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
396,M06850_2.00,146,500,4985,27655,2.367890524577494e-10,0.6959152065356593,6.698628121504031,9.476607851897746e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
397,M06769_2.00,51,500,1070,27655,2.379536473770192e-10,1.3984986976241869,13.458462892593223,9.476607851897746e-10,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
398,M07061_2.00,85,500,2339,27655,2.390759745348337e-10,1.0071832267264749,9.690577223074063,9.49762018239128e-10,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
399,M07366_2.00,75,500,1946,27655,2.435047017034129e-10,1.0919911326559697,10.497848726349593,9.649553563780407e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
400,M01084_2.00,69,500,1718,27655,2.4929438895407084e-10,1.1514785725809062,11.057979778393461,9.854533147516119e-10,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
401,M06863_2.00,144,500,4898,27655,2.543249254740046e-10,0.7014163798195348,6.729817365367076,1.0028565579802108e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
402,M07393_2.00,95,500,2750,27655,2.561171437297011e-10,0.934108141972764,8.959555551416623,1.0049608809246502e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
403,M06851_2.00,148,500,5083,27655,2.5596884572126305e-10,0.6874572871217058,6.593961667924607,1.0049608809246502e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
404,M02676_2.00,143,500,4854,27655,2.6140009305304344e-10,0.704381380568456,6.74987141394256,1.023176344621839e-09,True,Zea mays,JASPAR,Dof3,Dof,.
405,M06970_2.00,84,500,2305,27655,2.706781925401694e-10,1.0112348244032605,9.675036439696383,1.0569023801629597e-09,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
406,M07020_2.00,89,500,2507,27655,2.7222444259466566e-10,0.9734555870736588,9.311173638508198,1.060347402008978e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
407,M07139_2.00,66,500,1610,27655,2.771674640224594e-10,1.1810175832976748,11.287289452964064,1.0769743066760773e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
408,M01629_2.00,116,500,3651,27655,2.90849884745144e-10,0.8133734786338882,7.7565988034350255,1.1247766685904288e-09,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
409,M06634_2.00,81,500,2189,27655,2.9087837453215226e-10,1.033262200644879,9.853486509015939,1.1247766685904288e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
410,M07085_2.00,121,500,3873,27655,3.0293421270759913e-10,0.789095888187448,7.511128898349291,1.1675538431894119e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
411,M07145_2.00,70,500,1764,27655,3.0340315900037944e-10,1.1341166083286465,10.794499084255419,1.1675538431894119e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
412,M02715_2.00,53,500,1147,27655,3.1014111127996285e-10,1.3537392154885748,12.871949001356901,1.1906138334473575e-09,True,A. thaliana,JASPAR,SPL3,SBP,.
413,M02475_2.00,73,500,1881,27655,3.207286669884607e-10,1.1020088622980224,10.462320304695776,1.228306189881467e-09,True,A. thaliana,Zoo_01,SPL12,SBP,.
414,M07122_2.00,66,500,1616,27655,3.2194453308572675e-10,1.1756510735478591,11.159537393309776,1.230012964923219e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
415,M07353_2.00,80,500,2158,27655,3.4881895542880794e-10,1.0359173823405459,9.797084971754565,1.3295080473026404e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
416,M06680_2.00,91,500,2602,27655,3.522900917932311e-10,0.9518578304221014,8.998006848643072,1.3395411347471192e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
417,M07354_2.00,67,500,1659,27655,3.696146750976749e-10,1.1594594564431098,10.93631237862254,1.4020775205011564e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
418,M07056_2.00,95,500,2770,27655,3.716698088706719e-10,0.9236537843355977,8.70990991001702,1.4065324283565476e-09,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
419,M01281_2.00,96,500,2813,27655,3.81356552193184e-10,0.9165371003476569,8.63255937960884,1.4397787561525173e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
420,M06866_2.00,147,500,5066,27655,3.8314152143490016e-10,0.6825094200650638,6.42694603808291,1.4431061550272065e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
421,M06853_2.00,139,500,4698,27655,3.844953492159101e-10,0.7105785116525112,6.690174075586393,1.4447978181124903e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
422,M07372_2.00,91,500,2607,27655,3.8758517316500943e-10,0.9490882096043404,8.932469766290428,1.452989487193709e-09,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
423,M07420_2.00,95,500,2773,27655,3.928369148248438e-10,0.9220921442326698,8.673002956218696,1.4692284613004111e-09,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
424,M02382_2.00,80,500,2164,27655,3.9590208137809335e-10,1.0319117480017477,9.702459624237504,1.4771659614407768e-09,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
425,M06564_2.00,74,500,1929,27655,3.968091405498392e-10,1.085284374521047,10.203212414460259,1.4771659614407768e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
426,M07345_2.00,89,500,2527,27655,4.0213627327014047e-10,0.9619919189628231,9.038517008190878,1.4935154149125914e-09,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
427,M00721_2.00,85,500,2367,27655,4.214563691807371e-10,0.9900153823442877,9.281639118080447,1.5616376370803647e-09,True,A. thaliana,Chang2013,ERF5,AP2,ERF
428,M06788_2.00,83,500,2287,27655,4.2509985864997885e-10,1.0052672178764528,9.420870819382058,1.5714918385741115e-09,True,A. thaliana,OMalley2016,TGA4,bZIP,.
429,M06919_2.00,48,500,987,27655,4.261022320473896e-10,1.427524663205959,13.376600143644701,1.5715595024934902e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
430,M07406_2.00,106,500,3242,27655,4.278790844581497e-10,0.854720515986858,8.007602099537591,1.5715621372497503e-09,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
431,M02652_2.00,149,500,5167,27655,4.280710893573209e-10,0.6735257889785016,6.309915646417834,1.5715621372497503e-09,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
432,M06692_2.00,78,500,2089,27655,4.310167187046738e-10,1.0462738787363406,9.798884167232014,1.5787470178242295e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
433,M06931_2.00,50,500,1055,27655,4.333161847242039e-10,1.3902973431213776,13.017625255917519,1.5835376361660265e-09,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
434,M01639_2.00,75,500,1974,27655,4.550233879619041e-10,1.0713808529806836,10.008803801864001,1.6590692935505957e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
435,M07397_2.00,80,500,2171,27655,4.5853961654138153e-10,1.0272525212134187,9.593124161676242,1.6680814752086248e-09,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
436,M01217_2.00,136,500,4575,27655,4.686526905476836e-10,0.7173752501327728,6.692500515142553,1.7009962427378425e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
437,M01157_2.00,60,500,1410,27655,4.713358671395371e-10,1.2348795852635632,11.517313777107066,1.7068557365574621e-09,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
438,M02554_2.00,108,500,3334,27655,4.744411152353604e-10,0.8413175501182523,7.844291449884548,1.714213712739526e-09,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
439,M02304_2.00,82,500,2253,27655,4.809231891404941e-10,1.0093888433238563,9.405408812806195,1.7326900789014542e-09,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
440,M07333_2.00,151,500,5269,27655,4.817247307653386e-10,0.664559711892802,6.191836450299991,1.7326900789014542e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
441,M08144_2.00,148,500,5130,27655,4.867571826352456e-10,0.6741786920757339,6.278415566959473,1.7468566756595215e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
442,M06868_2.00,137,500,4625,27655,4.989274128949856e-10,0.7122628696106906,6.625442598476091,1.7865181129894442e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
443,M02047_2.00,82,500,2255,27655,5.01007770912121e-10,1.008108723416541,9.375567926916878,1.789953937688271e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
444,M00844_2.00,92,500,2663,27655,5.125112511811873e-10,0.9341936797875992,8.678936363412438,1.8269653306615096e-09,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
445,M06833_2.00,147,500,5088,27655,5.170100159210254e-10,0.6762578264932093,6.280069011291522,1.8388975399240035e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
446,M07410_2.00,98,500,2914,27655,5.213700479307417e-10,0.8953931189918961,8.311803526487447,1.8502843701008763e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
447,M06810_2.00,120,500,3866,27655,5.400632879521598e-10,0.7797331103384834,7.226219753521241,1.9123748799547655e-09,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
448,M07105_2.00,61,500,1455,27655,5.893036578901205e-10,1.2134023367084406,11.199292058396887,2.082119339934784e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
449,M06806_2.00,103,500,3133,27655,5.928618159556721e-10,0.8626399097533651,7.9596185773556245,2.090066931746597e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
450,M07070_2.00,70,500,1794,27655,6.117517717303253e-10,1.1097872789669059,10.224941599015098,2.1519109679588754e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
451,M06865_2.00,137,500,4641,27655,6.253975035361156e-10,0.7072805377315357,6.509699632169395,2.195076512411377e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
452,M00879_2.00,94,500,2758,27655,6.398774848056164e-10,0.9146505471048575,8.409208565350799,2.2409744369179154e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
453,M06749_2.00,92,500,2678,27655,6.77306031827897e-10,0.9260901476739029,8.491519725928109,2.3668659361688214e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
454,M06836_2.00,144,500,4971,27655,6.975651101726308e-10,0.6800730504409047,6.227031249804462,2.4323394780473612e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
455,M06647_2.00,97,500,2891,27655,7.312734961789175e-10,0.8920283856512787,8.149500117641523,2.544321946400286e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
456,M06817_2.00,90,500,2600,27655,7.389238601334957e-10,0.9370256253550583,8.556356085545485,2.5653508796373754e-09,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
457,M06918_2.00,50,500,1073,27655,7.576652345413489e-10,1.3658902659594032,12.457633094287567,2.624710150894868e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
458,M06856_2.00,129,500,4292,27655,7.694192652485912e-10,0.7332613316079326,6.682824213416457,2.6596592350692643e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
459,M01608_2.00,125,500,4113,27655,7.800307863005719e-10,0.7492773651029055,6.824334514265708,2.690516556635018e-09,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
460,M02157_2.00,95,500,2811,27655,7.84140961366303e-10,0.9024563068918054,8.21741143570819,2.6988644726335902e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
461,M07123_2.00,88,500,2522,27655,8.007834127404198e-10,0.9485474952502779,8.628447997185804,2.7502174411751625e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
462,M06862_2.00,138,500,4705,27655,8.063008143544437e-10,0.6980138861034706,6.347391298616701,2.7632240354593274e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
463,M06864_2.00,143,500,4936,27655,8.129592111789697e-10,0.6802130945701719,6.1830902607978,2.780076788549924e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
464,M01163_2.00,57,500,1322,27655,8.169002853943107e-10,1.2538519895982505,11.394794920566273,2.7875849482365687e-09,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
465,M07069_2.00,65,500,1618,27655,8.463321340768388e-10,1.1518403575396774,10.450024613264713,2.8818601665686815e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
466,M07421_2.00,86,500,2444,27655,8.616451139913462e-10,0.9607046218245688,8.708471872943715,2.927760100094e-09,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
467,AGATHYG-ARR10-4DREME,98,500,2943,27655,8.695937766881131e-10,0.8811064541160138,7.983426778372184,2.94849524707201e-09,True,.,.,AGATHYG-ARR10-4DREME,.,.
468,M06819_2.00,101,500,3071,27655,8.8126114955753e-10,0.8631871227171208,7.816069085553041,2.981724694583422e-09,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
469,M01642_2.00,73,500,1927,27655,8.97320637110765e-10,1.0671521395254966,9.65458126526972,3.02964282762345e-09,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
470,M01280_2.00,85,500,2406,27655,9.087091880384915e-10,0.9664384459028259,8.738125769539826,3.0616214626528922e-09,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
471,M01292_2.00,68,500,1735,27655,9.157486594346056e-10,1.1162113307259167,10.088567712981927,3.078843387614874e-09,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
472,M07062_2.00,87,500,2490,27655,9.50115908771806e-10,0.9504819058344856,8.575460101607543,3.187678794765912e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
473,M01275_2.00,46,500,945,27655,9.625379625816785e-10,1.4288598738897784,12.883432409288334,3.22258517032063e-09,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
474,M07365_2.00,130,500,4354,27655,9.79613403319918e-10,0.7237105577814485,6.519868814609369,3.272892479292697e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
475,M00886_2.00,89,500,2575,27655,1.0009567715969376e-09,0.9348451509496553,8.413218096814798,3.337219132025698e-09,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
476,M06834_2.00,137,500,4676,27655,1.0185633604456716e-09,0.6964413053700712,6.262408540522688,3.388845180482787e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
477,M00717_2.00,100,500,3041,27655,1.0919606473845873e-09,0.8629945256851275,7.733978310255381,3.6254909643933177e-09,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
478,AYATATA-ATH1-DREME3,68,500,1743,27655,1.1013341245727697e-09,1.109574424065855,9.939657459855358,3.6490261347359193e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
479,M06768_2.00,56,500,1298,27655,1.1306029153134418e-09,1.2547486909996661,11.22584743958213,3.738246078168875e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
480,M01095_2.00,111,500,3518,27655,1.137842716907962e-09,0.8033445358193455,7.185047466111484,3.754410782855403e-09,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
481,M07328_2.00,65,500,1631,27655,1.1557723851623123e-09,1.1402951832577706,10.190963652883745,3.805708245575696e-09,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
482,M01045_2.00,120,500,3919,27655,1.2080187413460213e-09,0.7600891749475096,6.7784192648667485,3.969559526604107e-09,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
483,M07273_2.00,45,500,919,27655,1.2261104407066409e-09,1.4374004819818407,12.809351861641662,4.020735880510278e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
484,M06746_2.00,51,500,1124,27655,1.2381837079626109e-09,1.3274674586917699,11.824037946888655,4.052006929541577e-09,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
485,M06847_2.00,141,500,4875,27655,1.244687985202154e-09,0.6778332858156586,6.036064403046916,4.064962601979222e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
486,M08148_2.00,148,500,5201,27655,1.2507952755326776e-09,0.65434847997395,5.825542656470988,4.076571540868747e-09,True,A. thaliana,JASPAR,PI,MADS box,.
487,M01068_2.00,116,500,3744,27655,1.2542213816498506e-09,0.777084712485368,6.917317325254749,4.079412518319371e-09,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
488,M07378_2.00,92,500,2713,27655,1.2824329104413178e-09,0.9073570607163471,8.068187539817783,4.16269381702192e-09,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
489,M06920_2.00,43,500,856,27655,1.3601147008713694e-09,1.4742662052421514,13.071469950473602,4.405888797751678e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
490,M01617_2.00,123,500,4065,27655,1.4399794867757557e-09,0.7429433053180503,6.568839990911854,4.655156357046319e-09,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
491,M07284_2.00,48,500,1027,27655,1.5151438026855092e-09,1.3702104713441616,12.084634482033461,4.888251824017693e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
492,M06583_2.00,88,500,2557,27655,1.5419693230305926e-09,0.9286636103368487,8.183313403198014,4.9647681630642266e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
493,M06929_2.00,79,500,2191,27655,1.564281007374346e-09,0.995875416128081,8.769365440354363,5.026472371784368e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
494,M06792_2.00,40,500,763,27655,1.5714055980138888e-09,1.5358572849940326,13.521244755647876,5.039226385598756e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
495,M02376_2.00,62,500,1532,27655,1.6099336443485304e-09,1.1624641654031185,10.221770627001204,5.152432925901008e-09,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
496,M00852_2.00,72,500,1916,27655,1.6494665994785365e-09,1.0555115926473326,9.270195722739217,5.268396318734446e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
497,M07294_2.00,41,500,797,27655,1.6819165191345883e-09,1.5085845275688123,13.23661566961647,5.3613187246665414e-09,True,A. thaliana,OMalley2016,TCP7,TCP,.
498,M07023_2.00,71,500,1880,27655,1.7627468650748498e-09,1.0626986098808826,9.302661770247806,5.5915632213107685e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
499,M01224_2.00,110,500,3502,27655,1.7595472619446147e-09,0.7968647820323023,6.976231674434568,5.5915632213107685e-09,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
500,M01322_2.00,87,500,2523,27655,1.7646511355921274e-09,0.9314874418136283,8.153627345873446,5.5915632213107685e-09,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
501,M01283_2.00,86,500,2483,27655,1.8047086391341899e-09,0.9378646454664575,8.200306657788737,5.70716771623228e-09,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
502,M06909_2.00,92,500,2734,27655,1.8659491596092508e-09,0.8962328653921534,7.823306478615321,5.889171557106667e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
503,M07159_2.00,81,500,2282,27655,1.918337517502223e-09,0.9732353635371436,8.483765636648721,6.042573994972486e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
504,M07401_2.00,81,500,2283,27655,1.956059083391083e-09,0.9726032956011237,8.470030597418859,6.1492644806605505e-09,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
505,M06855_2.00,152,500,5426,27655,2.0128011085577375e-09,0.6317226181029199,5.493585686398704,6.315212908382527e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
506,M00890_2.00,85,500,2449,27655,2.0614617700415624e-09,0.9408823145149242,8.172338861142016,6.45520479756152e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
507,M06829_2.00,141,500,4913,27655,2.0658544011847907e-09,0.6666312655889757,5.789626072013882,6.456300349691019e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
508,M06831_2.00,117,500,3822,27655,2.083713185212156e-09,0.7597210935471485,6.595261933602916,6.499394446843386e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
509,M06841_2.00,130,500,4412,27655,2.216678191677573e-09,0.7046191743782725,6.097983854578476,6.89580971568776e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
510,M02362_2.00,68,500,1774,27655,2.2194403217680077e-09,1.0841409838904763,9.381892116796111,6.89580971568776e-09,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
511,M07379_2.00,98,500,2998,27655,2.230143421034286e-09,0.8543936131085492,7.391929203953866,6.915609792993698e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
512,M07334_2.00,112,500,3606,27655,2.259154774875851e-09,0.780639677566463,6.749452818109619,6.9919964641021965e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
513,GATATTW-CCA1-DREME2,75,500,2050,27655,2.2915739210442567e-09,1.016878933044273,8.785697850725485,7.078614220324329e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
514,M07418_2.00,86,500,2497,27655,2.339999779459759e-09,0.9297530857150862,8.024498226769825,7.200346142191204e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
515,M07291_2.00,43,500,872,27655,2.3364354214093385e-09,1.4475488668663719,12.494440192693908,7.200346142191204e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
516,M06849_2.00,131,500,4465,27655,2.4528866081249426e-09,0.6984469784700658,6.013853753240265,7.53319214072218e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
517,M07215_2.00,135,500,4651,27655,2.536859200608167e-09,0.68295880946742,5.870511521837171,7.776130793418891e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
518,M07340_2.00,60,500,1477,27655,2.6053070626444097e-09,1.1679049217849298,10.025460620374613,7.970642488588358e-09,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
519,M07337_2.00,69,500,1821,27655,2.6599667613858058e-09,1.0674776867425313,9.153753307120143,8.122307682472528e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
520,M07008_2.00,63,500,1591,27655,2.6842631104056978e-09,1.1310302401100691,9.694258024449322,8.180855319308969e-09,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
521,M07091_2.00,80,500,2259,27655,2.697179090092013e-09,0.9699279764354787,8.311400332956989,8.204561917860847e-09,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
522,M07415_2.00,81,500,2300,27655,2.7166957817714178e-09,0.9619002939940879,8.239598472338884,8.248218941994208e-09,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
523,M06889_2.00,73,500,1980,27655,2.7783298288827393e-09,1.0280082808542457,8.79586110468643,8.419341056405569e-09,True,A. thaliana,OMalley2016,GATA14,GATA,.
524,M02532_2.00,87,500,2548,27655,2.7905070571884047e-09,0.9172623705336284,7.84655297488936,8.44022683774599e-09,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
525,M07390_2.00,82,500,2343,27655,2.834591406425177e-09,0.9528792026961487,8.144744069654339,8.557358177809089e-09,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
526,M02508_2.00,49,500,1083,27655,2.8757694908547843e-09,1.3233607534480816,11.30314964672484,8.65386969302045e-09,True,A. lyrata,Zoo_01,TCP2,TCP,.
527,M07427_2.00,81,500,2303,27655,2.8773981258571442e-09,0.9600197440329795,8.199528675643801,8.65386969302045e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
528,M01640_2.00,72,500,1943,27655,2.927117482235765e-09,1.035323252798168,8.834992938179521,8.786854547237814e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
529,M06648_2.00,96,500,2930,27655,2.97829724068791e-09,0.8577459883527466,7.313169710999862,8.923716122661523e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
530,M06732_2.00,67,500,1749,27655,3.005256212147649e-09,1.0832430534773203,9.231525662186877,8.98762953333295e-09,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
531,M07029_2.00,108,500,3449,27655,3.0125732726774074e-09,0.7923935256438155,6.7520346625117655,8.992671993394056e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
532,M06635_2.00,108,500,3450,27655,3.0595643268229066e-09,0.7919752925517753,6.743147238206497,9.11590341406004e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
