,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
432,M06769_2.00,58,500,1352,27655,6.935037144096888e-10,1.2465699957865883,11.417273769390466,2.5449677593016103e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
433,M06832_2.00,211,500,8224,27655,7.021512713283917e-10,0.5049430764545075,4.622031449685313,2.570805570081068e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
434,M07358_2.00,128,500,4241,27655,7.059751713997381e-10,0.7392796693447661,6.765303926127598,2.578904735706806e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
435,M07105_2.00,72,500,1878,27655,7.168727346776598e-10,1.0844120907297383,9.916469191397786,2.612748007936801e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
436,M06867_2.00,177,500,6546,27655,7.755953056771202e-10,0.5806760999794345,5.290171117812037,2.8203465660986187e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
437,M07372_2.00,109,500,3409,27655,8.005345029497646e-10,0.8225198775781807,7.482150723780509,2.9004115766347893e-09,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
438,M07029_2.00,130,500,4340,27655,8.012386980453605e-10,0.7283569226378134,6.6253079780172355,2.9004115766347893e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
439,M00963_2.00,114,500,3628,27655,8.131691272182959e-10,0.7973997105774199,7.248219134011282,2.9369539583505044e-09,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
440,M07020_2.00,104,500,3197,27655,8.494012940780424e-10,0.8474051263017722,7.6867162131281495,3.0609055642451976e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
441,1.CBF2-MEME1,96,500,2858,27655,8.582698584410183e-10,0.8936407365665404,8.102083051010558,3.0859140977654586e-09,True,.,.,1.CBF2-MEME1,.,.
442,M07328_2.00,77,500,2085,27655,9.1357666115873e-10,1.030423309304076,9.314259054591245,3.277405062452843e-09,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
443,M01618_2.00,131,500,4397,27655,9.472864634639428e-10,0.7205876212660038,6.502235852879379,3.3907345448373794e-09,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
444,M02355_2.00,86,500,2450,27655,9.669122960177822e-10,0.9571671577533654,8.628491423918277,3.4532582000635076e-09,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
445,M00981_2.00,97,500,2908,27655,9.864561466878534e-10,0.8835697252087339,7.957360218280095,3.515211213141571e-09,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
446,M02269_2.00,103,500,3165,27655,1.018761581986763e-09,0.8479791798087152,7.624967256203037,3.622263402619602e-09,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
447,M07336_2.00,168,500,6135,27655,1.0373932590091895e-09,0.5989382311696935,5.380894955785012,3.680330852360761e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
448,M06754_2.00,44,500,884,27655,1.1519859929962122e-09,1.4609974961870662,13.059203262482985,4.077826523880398e-09,True,A. thaliana,OMalley2016,VIP1,bZIP,.
449,M06833_2.00,173,500,6389,27655,1.2088336574695356e-09,0.5827222402834124,5.196503345780696,4.259985029788305e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
450,M06837_2.00,162,500,5860,27655,1.209394778984831e-09,0.6126334905162151,5.463117437829172,4.259985029788305e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
451,M06698_2.00,88,500,2544,27655,1.211433242846049e-09,0.9360171002941422,8.346184158433076,4.259985029788305e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
452,M07275_2.00,48,500,1021,27655,1.2589859481158639e-09,1.3786637867845553,12.270078911944884,4.417494554792505e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
453,M01629_2.00,135,500,4600,27655,1.2651655840405662e-09,0.6988658881602939,6.218405681397896,4.429463751564345e-09,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
454,M01153_2.00,89,500,2588,27655,1.2739338613337857e-09,0.9275799659150906,8.250687552596817,4.4504239697250155e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
455,M07302_2.00,141,500,4880,27655,1.331238290700967e-09,0.6763543568897452,6.003148259744534,4.640482059088338e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
456,M11061_2.00,128,500,4292,27655,1.473247987961679e-09,0.7220340761846786,6.376805782965482,5.124340827692796e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
457,M00720_2.00,136,500,4660,27655,1.5361914418672658e-09,0.6908170386498974,6.088553729285416,5.331683963096801e-09,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
458,M01262_2.00,114,500,3674,27655,1.6594976201898351e-09,0.7792225399945927,6.841592108510747,5.747177905419342e-09,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
459,M00886_2.00,105,500,3282,27655,1.6934140273280125e-09,0.8233544310936103,7.221836724221722,5.830943153623114e-09,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
460,M02046_2.00,79,500,2195,27655,1.6946178540217176e-09,0.9932439606955829,8.711671486493257,5.830943153623114e-09,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
461,M00971_2.00,90,500,2645,27655,1.6912952216960345e-09,0.9122695262694871,8.002228112535194,5.830943153623114e-09,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
462,M02273_2.00,102,500,3153,27655,1.7026131419889886e-09,0.8393843242293614,7.360463786311117,5.833364083902316e-09,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
463,M07251_2.00,107,500,3369,27655,1.7008613036134945e-09,0.8128307102205902,7.127981625683282,5.833364083902316e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
464,M07414_2.00,119,500,3899,27655,1.7415681285659533e-09,0.7553977608515081,6.616573957386399,5.954079072020354e-09,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
465,M01157_2.00,68,500,1764,27655,1.7747799666417057e-09,1.0922964326340194,9.558528225655213,6.054686453361895e-09,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
466,M07369_2.00,60,500,1462,27655,1.797935560523038e-09,1.1826314365972816,10.342379043221253,6.120631695397576e-09,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
467,M02720_2.00,133,500,4535,27655,1.8253907225439648e-09,0.6978640370265053,6.098385492389394,6.200902666816016e-09,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
468,M02499_2.00,78,500,2160,27655,1.878432710954481e-09,0.9980550587526179,8.7092324027912,6.367568511710106e-09,True,A. thaliana,Zoo_01,TCP24,TCP,.
469,M02347_2.00,61,500,1502,27655,1.9271576314064773e-09,1.1675366769898148,10.175178766324828,6.51892644873227e-09,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
470,M02137_2.00,110,500,3510,27655,1.993296978266036e-09,0.7935728352739371,6.904423309397662,6.7280783439911575e-09,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
471,M01938_2.00,111,500,3554,27655,1.9973982583723748e-09,0.7886563372626285,6.860943671722413,6.7280783439911575e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
472,M01283_2.00,101,500,3121,27655,2.039522657772635e-09,0.839887277773785,7.29901642180543,6.855538345454235e-09,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
473,M02360_2.00,87,500,2533,27655,2.1220070660801856e-09,0.9257805710774278,8.029529276777815,7.117843408235424e-09,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
474,M06909_2.00,110,500,3515,27655,2.154215741885399e-09,0.7915191765059626,6.859867799259392,7.210763989574557e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
475,M07331_2.00,133,500,4548,27655,2.1816475985351457e-09,0.6937343335501424,6.008582493014499,7.28734062141176e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
476,M07319_2.00,105,500,3300,27655,2.26166950676954e-09,0.8154636454741451,7.050148728544619,7.528508411850575e-09,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
477,M07326_2.00,85,500,2454,27655,2.2632578413125787e-09,0.9379398394159973,8.108739372133016,7.528508411850575e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
478,M06997_2.00,76,500,2090,27655,2.299200206119578e-09,1.008108723416541,8.708469794843205,7.632199854338847e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
479,M01084_2.00,77,500,2131,27655,2.3466170800410634e-09,0.9989400998533984,8.62041130305713,7.773472728914495e-09,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
480,M06666_2.00,72,500,1936,27655,2.5263211645418157e-09,1.0405302011089184,8.945970307241348,8.351474924105177e-09,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
481,M06798_2.00,90,500,2668,27655,2.5541811911055923e-09,0.8997785820862901,7.731570879399057,8.426164754162779e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
482,M06634_2.00,93,500,2799,27655,2.7881070709625514e-09,0.8779314764763171,7.5104321072504705,9.178953320041321e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
483,M07062_2.00,102,500,3185,27655,2.8706169824913604e-09,0.8248161217690332,7.045599726516664,9.431185158082498e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
484,M06783_2.00,73,500,1982,27655,2.896145662306066e-09,1.026551748634729,8.764883197496077,9.495559548544479e-09,True,A. thaliana,OMalley2016,TGA10,bZIP,.
485,M01604_2.00,137,500,4754,27655,2.92722531913866e-09,0.6725743319592927,5.7394425521815515,9.569185548281565e-09,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
486,M06949_2.00,131,500,4478,27655,2.9305630741612294e-09,0.6942526256260534,5.9240916221050535,9.569185548281565e-09,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
487,M02311_2.00,114,500,3712,27655,2.946952630541429e-09,0.7643774559783703,6.520618845654677,9.603104295043352e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
488,M06855_2.00,180,500,6808,27655,2.9778638612738707e-09,0.5483062115849126,4.674910937192644,9.684110117963807e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
489,M07338_2.00,91,500,2719,27655,2.9986995400023827e-09,0.8884026411151368,7.571915274923664,9.732087756600026e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
490,M06932_2.00,95,500,2889,27655,3.0551650616687155e-09,0.862969556707533,7.3481558485484895,9.895271454797459e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
491,M02661_2.00,34,500,595,27655,3.2541864326852056e-09,1.6601854199962343,14.090919328942553,1.0518582408679453e-08,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
492,M01045_2.00,140,500,4907,27655,3.5103014635704623e-09,0.6581258978179397,5.564227797528051,1.1323553108291815e-08,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
493,M01633_2.00,136,500,4722,27655,3.5345470652261673e-09,0.6717489519628975,5.677397933012762,1.1378823550023879e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
494,M00718_2.00,107,500,3419,27655,3.728707068514414e-09,0.791576715908953,6.671758228005171,1.1979781746231047e-08,True,A. thaliana,Chang2013,ERF15,AP2,ERF
495,M01155_2.00,76,500,2115,27655,3.7979787937469755e-09,0.9909540023774738,8.344276116758238,1.2177887915821966e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
496,M02477_2.00,83,500,2401,27655,3.898698271620198e-09,0.9350881800577089,7.863231663318421,1.2475834469184634e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
497,M02554_2.00,126,500,4272,27655,3.97362205752338e-09,0.7060524287535631,5.931414734401412,1.2690210163747321e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
498,M07427_2.00,98,500,3036,27655,4.185321587615671e-09,0.8362222056409425,7.006096394306213,1.3339670398775048e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
499,M06866_2.00,171,500,6399,27655,4.2415236379775704e-09,0.5636902007653709,4.719483865791521,1.3491924096946545e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
500,M06853_2.00,162,500,5964,27655,4.26376111062425e-09,0.5872538975423828,4.915436763786553,1.3511946089022845e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
501,M01617_2.00,144,500,5109,27655,4.264707984347835e-09,0.6405682179838141,5.3616268959077,1.3511946089022845e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
502,M01095_2.00,130,500,4462,27655,4.390765859579238e-09,0.6883614517255144,5.752953106499458,1.3883844615270319e-08,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
503,M07101_2.00,92,500,2784,27655,4.450546725577175e-09,0.870086897149485,7.266606101535608,1.4045117871643943e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
504,M07008_2.00,74,500,2043,27655,4.468018792697495e-09,1.0024483138369227,8.370328147893519,1.4072500134480298e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
505,M07151_2.00,102,500,3213,27655,4.491992009100543e-09,0.812188513441284,6.779793179743389,1.4120210637644144e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
506,M07177_2.00,92,500,2785,27655,4.527085313341177e-09,0.8695687807708191,7.255839577926504,1.4202620590874282e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
507,M01614_2.00,145,500,5162,27655,4.604363873925387e-09,0.6356631008621652,5.299415439421688,1.441679490857264e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
508,M02376_2.00,74,500,2045,27655,4.651226292390274e-09,1.001036674741039,8.341070552928501,1.4535082163719606e-08,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
509,M06916_2.00,76,500,2127,27655,4.812953995009909e-09,0.9827916324241137,8.174456172908643,1.501116255753578e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
510,M07392_2.00,102,500,3225,27655,5.428040982040263e-09,0.806810333714717,6.668575344278085,1.6863816643231886e-08,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
511,ATBATTG-HB7-DREME,99,500,3095,27655,5.419824571885195e-09,0.8231013629191833,6.803768023439883,1.6863816643231886e-08,True,.,.,ATBATTG-HB7-DREME,.,.
512,M06931_2.00,55,500,1323,27655,5.656720311291037e-09,1.2012308041871833,9.907073330475365,1.754021801950709e-08,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
513,M07010_2.00,87,500,2589,27655,5.801976908691327e-09,0.8942326828898175,7.365279534497198,1.795582795726523e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
514,M02375_2.00,67,500,1780,27655,5.9136049232977875e-09,1.057896101545213,8.70452536760564,1.826596115304336e-08,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
515,M02303_2.00,110,500,3584,27655,6.134332262958579e-09,0.7634732284082559,6.269819815251895,1.8911236263456117e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
516,M01279_2.00,126,500,4304,27655,6.157387641261794e-09,0.6952859978844927,5.708717650743791,1.8945808126959368e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
517,M07133_2.00,121,500,4077,27655,6.179737984340776e-09,0.7150394327272476,5.8697801102795655,1.8978082101622344e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
518,M06642_2.00,82,500,2386,27655,6.313460545911714e-09,0.9266421138640561,7.598217483960723,1.935160320585966e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
519,M08144_2.00,174,500,6584,27655,6.5663951848994524e-09,0.5476633123683031,4.481349790282995,2.0088398271202912e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
520,M06838_2.00,171,500,6439,27655,6.688166389290604e-09,0.5547000171889345,4.5345023093321535,2.0421882104704133e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
521,M06880_2.00,46,500,1008,27655,6.820564053533198e-09,1.3357504694982971,10.907978379179076,2.0786480925053555e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
522,M06712_2.00,119,500,3995,27655,6.945999129969799e-09,0.720306412433805,5.8764507922235,2.1128514463786462e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
523,M06819_2.00,117,500,3906,27655,7.052954454231674e-09,0.7283569226378134,5.937295355154745,2.1413144453075294e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
524,1.HSF1b-NS,224,500,9112,27655,7.160085386863606e-09,0.44327132729069285,3.6104812197243183,2.1656212890324705e-08,True,.,.,1.HSF1b-NS,.,.
525,M02697_2.00,117,500,3907,27655,7.153429896540119e-09,0.7279876163409322,5.929812700166676,2.1656212890324705e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
526,M06746_2.00,58,500,1444,27655,7.174386152886802e-09,1.1515944051816018,9.378832718385425,2.165852423512997e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
527,M06912_2.00,76,500,2148,27655,7.239403077043149e-09,0.9686176723993734,7.8848357671431275,2.181364392329386e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
528,M07061_2.00,96,500,2985,27655,7.380899602199187e-09,0.8309157215101893,6.75691582995346,2.219819429232838e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
529,M06920_2.00,48,500,1081,27655,7.436483720997061e-09,1.2962801299277065,10.536984622677554,2.2293549424317217e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
530,M06643_2.00,91,500,2772,27655,7.440472120365871e-09,0.8605515350026831,6.994906672250215,2.2293549424317217e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
531,M07375_2.00,98,500,3073,27655,7.601576920885834e-09,0.8187462294634466,6.647479486764339,2.2733687987695953e-08,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
532,M06933_2.00,89,500,2689,27655,7.647881041055424e-09,0.8723478280347251,7.080375271734773,2.2829495644941564e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
533,M07366_2.00,83,500,2439,27655,7.794369220750008e-09,0.9124338254919414,7.398213303312388,2.322344646778401e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
534,M06864_2.00,167,500,6258,27655,7.815738856959703e-09,0.561686786174331,4.55361160359113,2.3223647624115144e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
535,M06911_2.00,72,500,1991,27655,7.823466293373788e-09,1.00011593266301,8.107540604027692,2.3223647624115144e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
536,M01214_2.00,124,500,4232,27655,7.993325015467738e-09,0.69654083521405,5.640080969528149,2.368392597175626e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
537,M01264_2.00,102,500,3250,27655,8.011936229923507e-09,0.7956697761095168,6.441951383494222,2.3695190328794105e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
538,M06998_2.00,87,500,2608,27655,8.079489864196322e-09,0.8836837785588513,7.151313537922188,2.3850892588033425e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
539,M07376_2.00,95,500,2948,27655,8.125966108865489e-09,0.8338032361770786,6.74557240051294,2.3943914869585234e-08,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
540,1.WRKY33.1MEME,110,500,3607,27655,8.607001572406546e-09,0.7542444426782896,6.083093147147518,2.5314710507078076e-08,True,.,.,1.WRKY33.1MEME,.,.
541,M06816_2.00,100,500,3169,27655,8.80615255515056e-09,0.8035126823336918,6.47246644337158,2.5852924932552102e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
542,M02040_2.00,78,500,2242,27655,9.188562846039902e-09,0.9443000929980221,7.589106048093574,2.692619149022682e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
543,M01625_2.00,102,500,3262,27655,9.635489306876083e-09,0.7903527122008115,6.335567104237604,2.8184246601465693e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
544,M07091_2.00,93,500,2873,27655,9.66837948062081e-09,0.8402849705167081,6.7345868399963065,2.8228845198892876e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
545,M07071_2.00,75,500,2127,27655,1.0529359223863188e-08,0.963682809476409,7.68787410892054,3.0602058510290715e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
546,M01092_2.00,129,500,4482,27655,1.0538583899481363e-08,0.6707687588540614,5.350868444332548,3.0602058510290715e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
547,M06753_2.00,45,500,988,27655,1.052199335617478e-08,1.3329543016861978,10.634178758355938,3.0602058510290715e-08,True,A. thaliana,OMalley2016,VIP1,bZIP,.
548,M06594_2.00,148,500,5372,27655,1.0665887088587735e-08,0.607678213142708,4.844412549246861,3.091561474952967e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
549,M01163_2.00,63,500,1652,27655,1.071471579098184e-08,1.0767503890216716,8.58172142935435,3.1000986013690676e-08,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
550,M00851_2.00,77,500,2216,27655,1.2130561446048427e-08,0.9425128115869137,7.461043667871706,3.5034112479562245e-08,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
551,M01292_2.00,79,500,2299,27655,1.2328531523485895e-08,0.9264584344001237,7.327441888233474,3.554171250013952e-08,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
552,M01620_2.00,151,500,5528,27655,1.2485637731345834e-08,0.5953312758780208,4.7052538842454394,3.5929892752074344e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
553,M07374_2.00,104,500,3368,27655,1.26995451489564e-08,0.7722317320158966,6.097705340623838,3.647984243865393e-08,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
554,M07426_2.00,102,500,3282,27655,1.3060723624966291e-08,0.7815342553989832,6.16164167298398,3.745010358413273e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
555,M07335_2.00,89,500,2724,27655,1.3778772843533344e-08,0.853690879895527,6.710684270413944,3.943834803158023e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
556,M07420_2.00,110,500,3640,27655,1.387136069067917e-08,0.7411054153798017,5.823518114605076,3.96324591162262e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
557,M02043_2.00,84,500,2515,27655,1.425815034809248e-08,0.8854431750270714,6.947131200186574,4.066495642949727e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
558,M02561_2.00,105,500,3421,27655,1.4490791595670507e-08,0.7635115658394233,5.985096837152925,4.125492269230037e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
559,M07385_2.00,97,500,3072,27655,1.4787577883107198e-08,0.8044187784071719,6.298681853878758,4.202508812250713e-08,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
560,M01094_2.00,118,500,4005,27655,1.48939774454465e-08,0.7045249590069692,5.514309321480736,4.225241828495461e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
561,M07019_2.00,75,500,2146,27655,1.5087729870523727e-08,0.9508527666805594,7.436977104038675,4.2726314677589316e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
562,M01080_2.00,98,500,3117,27655,1.514631321809541e-08,0.7982358414310408,6.24195927461291,4.2816433125358044e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
563,M07431_2.00,102,500,3292,27655,1.518209928416553e-08,0.7771451584910705,6.07624011634639,4.284190274191331e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
564,M02696_2.00,80,500,2352,27655,1.521969308932639e-08,0.9117241869921984,7.127489629783975,4.2872374899510955e-08,True,A. thaliana,JASPAR,SEP1,MADS box,.
565,M06644_2.00,85,500,2562,27655,1.553724142092315e-08,0.8758046127372558,6.838830745303989,4.368995830136562e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
566,M02520_2.00,92,500,2860,27655,1.5684693077865518e-08,0.8312309613324617,6.487361966705874,4.4027208639622505e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
567,M07067_2.00,101,500,3251,27655,1.5851756676042433e-08,0.7810120790026395,6.091833767989001,4.441823236719421e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
568,M07057_2.00,99,500,3164,27655,1.5964529647840874e-08,0.7912911725480184,6.169573729855375,4.465602698696748e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
569,M06826_2.00,105,500,3432,27655,1.7030499075073173e-08,0.7588801171077774,5.895567079402362,4.747177442529107e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
570,M00890_2.00,97,500,3081,27655,1.7001230737275988e-08,0.800198312088977,6.217156500423202,4.747177442529107e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
571,M06929_2.00,91,500,2823,27655,1.7238292679630453e-08,0.8342496636902037,6.476702060920327,4.796742310853691e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
572,M07353_2.00,88,500,2696,27655,1.7516236716137437e-08,0.8522952743966393,6.610878746915591,4.865621310038177e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
573,M02475_2.00,80,500,2360,27655,1.754858109643268e-08,0.9068253875793593,7.033118247957361,4.866157669721367e-08,True,A. thaliana,Zoo_01,SPL12,SBP,.
574,M00879_2.00,106,500,3479,27655,1.7712306627594532e-08,0.7529319278845095,5.836521156888264,4.903060658157656e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
575,M02353_2.00,89,500,2740,27655,1.7937509017954876e-08,0.8452416900597092,6.547443186800728,4.95682459908943e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
576,M02382_2.00,90,500,2783,27655,1.8032264121030034e-08,0.8388963399392677,6.496371093627526,4.974417688560009e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
577,M07421_2.00,100,500,3217,27655,1.8378961953379955e-08,0.7818244060631867,6.047942656305258,5.061332035354205e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
578,M07009_2.00,61,500,1600,27655,1.8655819456650662e-08,1.076349584729362,8.319305786011364,5.128747616948636e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
579,M07069_2.00,73,500,2077,27655,1.9047456321325725e-08,0.95900749497657,7.403694192537197,5.2274322665730977e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
580,M01049_2.00,147,500,5375,27655,1.9443999075582022e-08,0.5970917424133798,4.604302447142153,5.32627450701423e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
581,M06807_2.00,107,500,3530,27655,1.947419116627078e-08,0.7454829551838047,5.748076571011558,5.32627450701423e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
582,M02050_2.00,97,500,3092,27655,2.0136805597607646e-08,0.7950566752034808,6.118763663889825,5.4981039174355343e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
