,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
864,M02296_2.00,72,500,4522,27655,0.02459708780954646,-0.18335183836801613,-0.295034433305979,0.04490769572954401,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
865,M01635_2.00,38,500,1671,27655,0.02469888589569656,0.33089993232359804,0.5318629515489386,0.044970873115065736,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
866,M06629_2.00,58,500,2728,27655,0.024715514598930635,0.23382150304460025,0.37575825017139536,0.044970873115065736,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
867,M07428_2.00,189,500,9924,27655,0.02481176181725751,0.07500484126984229,0.12040845163593532,0.044990857911476105,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
868,M00723_2.00,80,500,4966,27655,0.024799518040866685,-0.16647201434827802,-0.26728026786509507,0.044990857911476105,True,A. thaliana,Chang2013,EIL3,EIN3,.
869,M07246_2.00,106,500,6411,27655,0.02479803315686106,-0.12894480187656757,-0.2070315513552069,0.044990857911476105,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
870,M07189_2.00,155,500,8043,27655,0.024867384769722133,0.09207483751172094,0.14772209654480883,0.045040125961636306,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
871,M07239_2.00,70,500,4404,27655,0.024986905366518982,-0.18584729967820185,-0.2977808103879555,0.04506028085225789,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
872,M00848_2.00,15,500,523,27655,0.025020838199074344,0.6656918963027776,1.066237475793515,0.04506028085225789,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
873,M07163_2.00,137,500,8120,27655,0.024985110554398983,-0.09976349217081135,-0.1598529115313914,0.04506028085225789,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
874,M01956_2.00,137,500,7049,27655,0.024924866639933093,0.10429762983733841,0.16722739420234045,0.04506028085225789,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
875,M07044_2.00,107,500,5397,27655,0.02500786071474659,0.13299345136970894,0.2130453295348234,0.04506028085225789,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
876,M06649_2.00,63,500,3001,27655,0.02511775293663776,0.21552075684282854,0.3448373523277183,0.04518341238488361,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
877,M07314_2.00,36,500,2474,27655,0.025173662397412762,-0.3132363465928571,-0.5008817065422547,0.04523258521578252,True,A. thaliana,OMalley2016,DEP,Unknown,.
878,M00719_2.00,32,500,1365,27655,0.025237822650719104,0.37478320113398583,0.598884110090526,0.04529645493887567,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
879,M01075_2.00,81,500,3981,27655,0.025472412756945284,0.17040328373447575,0.27161089182172543,0.045665718453277895,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
880,M06725_2.00,96,500,4804,27655,0.0256426139711726,0.14441050195672267,0.22976255368939005,0.04591884379679437,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
881,M02155_2.00,66,500,3171,27655,0.025793655939422438,0.20314039419581473,0.3226858951607066,0.04598125827939833,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
882,M07307_2.00,179,500,9395,27655,0.025774913517734765,0.07560676789803891,0.12012424326706489,0.04598125827939833,True,A. thaliana,OMalley2016,SRS7,SRS,.
883,M06617_2.00,38,500,2583,27655,0.02577595355633295,-0.29743597773321434,-0.47256189705122625,0.04598125827939833,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
884,M07172_2.00,55,500,3550,27655,0.025767428529058525,-0.22277515881354662,-0.35397389246969135,0.04598125827939833,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
885,M06575_2.00,38,500,2582,27655,0.02587349881330435,-0.29687733492240476,-0.4711873298418491,0.04600282570436016,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
886,M01129_2.00,168,500,8788,27655,0.025892936009213458,0.08046670529668438,0.1276860728504758,0.04600282570436016,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
887,M01688_2.00,166,500,8676,27655,0.02584895563871045,0.08169353061585136,0.1296931362841799,0.04600282570436016,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
888,M00974_2.00,42,500,1891,27655,0.026004802787189484,0.29685221177019944,0.47049485489731807,0.04614977893735533,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
889,M07247_2.00,91,500,5555,27655,0.026128168369931818,-0.14230811913655766,-0.2252582458473016,0.04631678670728115,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
890,M01641_2.00,48,500,2211,27655,0.02630288458370688,0.2639476278461309,0.41703636004086736,0.04652230871062346,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
891,M06799_2.00,87,500,4321,27655,0.026288871672170918,0.15526241720019518,0.2453500273246858,0.04652230871062346,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
892,M07143_2.00,124,500,6362,27655,0.026438744190708914,0.10840009078856237,0.17102923804817258,0.04671041523871898,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
893,M02520_2.00,110,500,5589,27655,0.026473330286870187,0.12245369080306634,0.19313291072303623,0.04671937775263713,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
894,M01099_2.00,29,500,2054,27655,0.02673681588625858,-0.35677103424942225,-0.5611617042836915,0.047131825777224204,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
895,M06576_2.00,44,500,2913,27655,0.026971621339349976,-0.2593899305618508,-0.40700691033666025,0.04749285492790992,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
896,M07093_2.00,208,500,11974,27655,0.02704767622504321,-0.0577093998205094,-0.09048083905950999,0.04752130812954166,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
897,M07385_2.00,150,500,7817,27655,0.027047819725026553,0.08588780500328848,0.13466071845141694,0.04752130812954166,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
898,M07202_2.00,106,500,6365,27655,0.02714782441551789,-0.11855590728432071,-0.1856899643722644,0.04756994262252147,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
899,M00875_2.00,168,500,8820,27655,0.027163768734042897,0.07522291927507788,0.11779984198386101,0.04756994262252147,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
900,M02289_2.00,102,500,5160,27655,0.027165652641035636,0.1287384286020798,0.20160178598695777,0.04756994262252147,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
901,2.DREB2A-MEME,51,500,2380,27655,0.02723833139681985,0.2451479207173903,0.38361224685866296,0.04764450674161969,True,.,.,2.DREB2A-MEME,.,.
902,M07083_2.00,239,500,12763,27655,0.027277498932946377,0.050655384513058746,0.07923492210211913,0.04766035409586547,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
903,M07020_2.00,166,500,8714,27655,0.02736760408033391,0.0753884703729577,0.11781432883134367,0.047744695612919025,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
904,M06870_2.00,76,500,4701,27655,0.027446413776220032,-0.16135601480895037,-0.25195973962074103,0.047744695612919025,True,A. thaliana,OMalley2016,E2FC,E2F,.
905,M07245_2.00,99,500,5974,27655,0.027413461019231287,-0.12565646528998037,-0.19627993877807695,0.047744695612919025,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
906,M07078_2.00,104,500,5275,27655,0.027427266032362625,0.12495277660038283,0.19515343079311,0.047744695612919025,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
907,M07070_2.00,207,500,11002,27655,0.02770821157932224,0.05747720679519799,0.0895145135801168,0.04811353946752142,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
908,M06648_2.00,53,500,2492,27655,0.027719234361578984,0.23430053848039772,0.3648571962555804,0.04811353946752142,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
909,M06637_2.00,40,500,2676,27655,0.027869721169330567,-0.27446586881289814,-0.4267580253221165,0.048268893447538604,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
910,M07065_2.00,142,500,7391,27655,0.02785190501550096,0.087661698016105,0.1363266596528508,0.048268893447538604,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
911,M06579_2.00,41,500,2732,27655,0.02795801868732813,-0.2687213267308061,-0.4174568637228094,0.04833160538572492,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
912,M00728_2.00,110,500,5617,27655,0.02798445454603511,0.11524406288724962,0.17898361262808904,0.04833160538572492,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
913,M01079_2.00,194,500,10288,27655,0.02799752504024621,0.06070635180038108,0.09426970133245272,0.04833160538572492,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
914,M06976_2.00,54,500,3465,27655,0.028055813076372473,-0.21428369791990706,-0.33256340078164814,0.048379468518407,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
915,M07174_2.00,65,500,4078,27655,0.028210696163902007,-0.18180981004694147,-0.28172997203626365,0.04859361482857114,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
916,M00846_2.00,36,500,1594,27655,0.028290953256529458,0.32095752439304104,0.4969553592432011,0.04862603583614129,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
917,M02293_2.00,73,500,4522,27655,0.02826337220847856,-0.1634522809303112,-0.25315097346235194,0.04862603583614129,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
918,M02682_2.00,66,500,3204,27655,0.028499980423296257,0.18820412389094404,0.2908046255423277,0.04874005824029645,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
919,M01276_2.00,126,500,6514,27655,0.02843657623177506,0.09742035604521371,0.15062382333110055,0.04874005824029645,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
920,M02372_2.00,76,500,3750,27655,0.028471849838257502,0.16472107011418044,0.25459030239849273,0.04874005824029645,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
921,M10623_2.00,66,500,3204,27655,0.028499980423296257,0.18820412389094404,0.2908046255423277,0.04874005824029645,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
922,1.CBF3-MEME1,41,500,1859,27655,0.028511240638354085,0.28670938663980283,0.4429613818606309,0.04874005824029645,True,.,.,1.CBF3-MEME1,.,.
923,M07051_2.00,150,500,8749,27655,0.028557968652642512,-0.07661528531432775,-0.11831489255236602,0.04876727548773797,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
924,M06689_2.00,49,500,3177,27655,0.02864486480954184,-0.22927109365708384,-0.353754572916766,0.048772035695177435,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
925,M07106_2.00,128,500,6630,27655,0.028661841610512943,0.0946752819412503,0.14605517006796925,0.048772035695177435,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
926,M02523_2.00,191,500,10139,27655,0.028625517899191728,0.05926951771981387,0.09146748450400013,0.048772035695177435,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
927,M07139_2.00,204,500,10864,27655,0.028683995724706375,0.05462601466796418,0.08425299915160771,0.048772035695177435,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
928,M06603_2.00,61,500,2935,27655,0.028745456576781205,0.2010609865066724,0.3099215950423981,0.04882409631013374,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
929,M07115_2.00,156,500,8194,27655,0.028828301230050965,0.0745184783231478,0.11477194063187525,0.04885995808048252,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
930,M07041_2.00,100,500,5078,27655,0.028812492419098914,0.12327994706841983,0.18990279392991274,0.04885995808048252,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
931,M02002_2.00,68,500,3318,27655,0.02890394181741134,0.18083310723567683,0.2783099144158639,0.048883482795899734,True,A. thaliana,Zoo_01,GATA9,GATA,.
932,M07373_2.00,108,500,5523,27655,0.028896324263583822,0.11311952703360616,0.17410875687522595,0.048883482795899734,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
933,M01324_2.00,73,500,3592,27655,0.02894698116202262,0.1687213610800706,0.2595603887336208,0.048904024737974186,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
934,M06650_2.00,59,500,2831,27655,0.029153682723848905,0.20501545239729463,0.3147615724325477,0.04894237606158552,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
935,M07196_2.00,74,500,4564,27655,0.029155186750521256,-0.15716127371853153,-0.24128721605520032,0.04894237606158552,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
936,M01620_2.00,42,500,1917,27655,0.02912232001505476,0.2771512380518102,0.42564167381784423,0.04894237606158552,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
937,M06596_2.00,37,500,2493,27655,0.029102475893041393,-0.28474536492135044,-0.43738883030359654,0.04894237606158552,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
938,M07173_2.00,53,500,3397,27655,0.029038926234373635,-0.21265661137480127,-0.3268573471058587,0.04894237606158552,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
939,M07007_2.00,65,500,3156,27655,0.029040174147446328,0.18795475995619645,0.28888661333346105,0.04894237606158552,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
940,M07107_2.00,176,500,9320,27655,0.02922365487892017,0.06278581603685512,0.09633010952794173,0.04900534499293499,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
941,M07124_2.00,107,500,6376,27655,0.029386841352834016,-0.10750049064812439,-0.16467431394474452,0.0490623903359691,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
942,M07167_2.00,115,500,6814,27655,0.02939653849314091,-0.0993277442107706,-0.15214068381969395,0.0490623903359691,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
943,M07191_2.00,31,500,1341,27655,0.029436449040814588,0.3545712254236018,0.5428891731474804,0.0490623903359691,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
944,M07183_2.00,67,500,4172,27655,0.02944363286113117,-0.1709658151207926,-0.2617501343186907,0.0490623903359691,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
945,M07213_2.00,88,500,5333,27655,0.029370718428608014,-0.1318315571044965,-0.20197720787987242,0.0490623903359691,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
946,M01060_2.00,113,500,5809,27655,0.029331482574158903,0.1055732848358116,0.16180858257538402,0.0490623903359691,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
947,M07413_2.00,152,500,7990,27655,0.02959780265734094,0.07341616256944689,0.1122342632617774,0.04926742545380727,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
948,M07328_2.00,180,500,9568,27655,0.03009344667305879,0.05731985907277004,0.08721377447000667,0.04934374954811197,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
949,M07258_2.00,52,500,2459,27655,0.02981619155229336,0.22605213548621023,0.34485334479108365,0.04934374954811197,True,A. thaliana,OMalley2016,SPL9,SBP,.
950,M07257_2.00,65,500,3168,27655,0.030049853289754753,0.1824796298900454,0.2777627635079366,0.04934374954811197,True,A. thaliana,OMalley2016,SPL9,SBP,.
951,M01942_2.00,125,500,6487,27655,0.029800196749984097,0.09191699812493487,0.14024519723538323,0.04934374954811197,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
952,M01291_2.00,40,500,1816,27655,0.02976953637774755,0.284848044537648,0.43474304105986034,0.04934374954811197,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
953,M10439_2.00,92,500,5543,27655,0.02993763484951492,-0.12342089928876125,-0.18806660807786504,0.04934374954811197,True,Zea mays,Transfac,Dof3,Dof,.
954,M07339_2.00,96,500,4878,27655,0.030090348537758906,0.12235689486617288,0.18617492089145316,0.04934374954811197,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
955,M00844_2.00,38,500,1711,27655,0.029889587577534755,0.29677190589537256,0.452422858069786,0.04934374954811197,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
956,M06600_2.00,48,500,2245,27655,0.029970244535497334,0.24193120803384757,0.36853615919949523,0.04934374954811197,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
957,M06588_2.00,40,500,2657,27655,0.029767874416976137,-0.2641859806619436,-0.4032144276319737,0.04934374954811197,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
958,M00879_2.00,146,500,7657,27655,0.029686347403082774,0.07672945384966469,0.11719988517301137,0.04934374954811197,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
959,M07080_2.00,151,500,7947,27655,0.030111220507565487,0.07167854717550112,0.10904254106722767,0.04934374954811197,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
960,M02018_2.00,47,500,2192,27655,0.030049193677905053,0.24602520565831099,0.37449149279317706,0.04934374954811197,True,O. tauri,Zoo_01,300010106,GATA,.
961,M00971_2.00,35,500,1554,27655,0.030047665827199033,0.316980665478457,0.4825045644160139,0.04934374954811197,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
962,M06569_2.00,58,500,2786,27655,0.030011077919436708,0.20346988946751965,0.30982734567208475,0.04934374954811197,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
963,M07123_2.00,71,500,3499,27655,0.030231790964839876,0.166488607206033,0.25298545287953556,0.04938795159684368,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
964,M01049_2.00,32,500,1398,27655,0.03021604662023723,0.3403197915657641,0.5172052089409827,0.04938795159684368,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
965,M01608_2.00,30,500,2083,27655,0.030177676689434746,-0.3280880914909279,-0.4987969838904878,0.04938795159684368,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
966,M02004_2.00,47,500,2194,27655,0.030272915606767564,0.244709478215645,0.37170042187341684,0.049404149902590774,True,A. thaliana,Zoo_01,GATA7,GATA,.
967,M06655_2.00,61,500,2953,27655,0.030345605397076997,0.19224013337013243,0.2918021046745711,0.049471774813154366,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
968,M06802_2.00,62,500,3009,27655,0.03047198644945543,0.1885963559947389,0.2859307907593995,0.04957569840646243,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
969,M07229_2.00,112,500,5775,27655,0.03045359997318554,0.10121812780802225,0.1534832580699978,0.04957569840646243,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
970,M07130_2.00,111,500,5723,27655,0.03064938038496532,0.10132841174233753,0.1533684852733571,0.04960937540838456,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
971,M01851_2.00,12,500,1018,27655,0.030612464160003117,-0.6170909084133386,-0.9343383998538072,0.04960937540838456,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
972,M02371_2.00,54,500,3434,27655,0.03061977514984552,-0.2013183848974652,-0.3047956326576868,0.04960937540838456,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
973,M07098_2.00,145,500,7624,27655,0.030623398827289258,0.07304512304619287,0.11058641637791305,0.04960937540838456,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
974,M02291_2.00,42,500,1929,27655,0.030597719503385724,0.26814843167085733,0.40606010388299096,0.04960937540838456,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
975,M07171_2.00,87,500,5255,27655,0.030724431371647765,-0.1270631160596121,-0.1921850146031217,0.04968005603811891,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
976,M01098_2.00,39,500,1771,27655,0.030822237617384538,0.2845221590515346,0.4299516306161557,0.0497873491309385,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
977,M07355_2.00,161,500,8534,27655,0.0311294383171874,0.06137891985470612,0.09248751895868282,0.050232314838030236,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
978,M06768_2.00,46,500,2149,27655,0.031266849431716634,0.24358062557042987,0.3665683509304545,0.050402670723429153,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
979,M02563_2.00,64,500,3128,27655,0.03130194003222512,0.1784436396338484,0.2684557408111424,0.05040790546389864,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
980,M07407_2.00,160,500,8484,27655,0.031348614367830575,0.06086762629800781,0.09153161953944901,0.05043176478076809,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
981,M02292_2.00,108,500,5571,27655,0.03145947716476029,0.10063533844809196,0.15117928616355544,0.050479036249828774,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
982,M07217_2.00,84,500,5077,27655,0.031533080578108635,-0.12797468500966164,-0.19211989701123017,0.050479036249828774,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
983,M07102_2.00,98,500,5014,27655,0.03153743957743566,0.11243200022246945,0.16877994699184623,0.050479036249828774,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
984,M06967_2.00,112,500,5795,27655,0.03147442066305924,0.09623041310497053,0.14454214670261403,0.050479036249828774,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
985,M07429_2.00,155,500,8208,27655,0.03151807075974098,0.06277782660838412,0.09425716344911833,0.050479036249828774,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
986,M06621_2.00,37,500,2469,27655,0.03168318977794967,-0.2707893185726318,-0.4059595209410956,0.050558961107353154,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
987,M00849_2.00,26,500,1841,27655,0.03167348262580194,-0.35636575626761385,-0.5343006685479986,0.050558961107353154,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
988,M07096_2.00,113,500,6657,27655,0.031665434619154366,-0.09100905356177928,-0.13646029879668595,0.050558961107353154,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
989,M06616_2.00,38,500,2525,27655,0.03174019342583329,-0.2646717221417335,-0.3965815758048776,0.05059891862345831,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
990,M02363_2.00,5,500,567,27655,0.03188929902143062,-1.0358083931136661,-1.5499370961997676,0.05078547319006506,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
991,M06938_2.00,118,500,6923,27655,0.03193546861237302,-0.08507014651367302,-0.12724169008680544,0.05080788624460954,True,A. thaliana,OMalley2016,HSFB3,HSF,.
992,M07420_2.00,128,500,6705,27655,0.03207374779566637,0.07844682014936438,0.11718780503683902,0.050976649357971755,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
993,M01163_2.00,39,500,1781,27655,0.03215205796401122,0.2763988547018299,0.41260578458534686,0.050998705167364496,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
994,M08081_2.00,185,500,9911,27655,0.03212196715501566,0.04603498300667687,0.06873933840105673,0.050998705167364496,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
995,M07014_2.00,89,500,4524,27655,0.032244094653676995,0.1218186539177777,0.1816985904259693,0.051024453263222226,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
996,M00842_2.00,36,500,1622,27655,0.0322355963284805,0.2958353341662398,0.4412870040910904,0.051024453263222226,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
997,M07099_2.00,104,500,5363,27655,0.03229610590674929,0.1010836170586928,0.15070049426183216,0.051024453263222226,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
998,M00979_2.00,45,500,2104,27655,0.032297221838122975,0.24240254397857258,0.36138215628416187,0.051024453263222226,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
999,M06941_2.00,89,500,5331,27655,0.03266078391357187,-0.1149885988422362,-0.17086999868591807,0.051264454852870865,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1000,M07409_2.00,104,500,5369,27655,0.03261621258160422,0.09947046552175486,0.1478694588954206,0.051264454852870865,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1001,M07303_2.00,103,500,6095,27655,0.03254839914626083,-0.09744154138315572,-0.14494140530476643,0.051264454852870865,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1002,M07021_2.00,99,500,5089,27655,0.032621879334322194,0.10565858104361173,0.15706053222758903,0.051264454852870865,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1003,M01068_2.00,114,500,5931,27655,0.03265447333268614,0.08829879465557795,0.1312170698237361,0.051264454852870865,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1004,M01610_2.00,35,500,1572,27655,0.03267582750887347,0.30036595162756047,0.44627574275168325,0.051264454852870865,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1005,M01309_2.00,31,500,2120,27655,0.03267240573279212,-0.3061838021224858,-0.4549336759032472,0.051264454852870865,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1006,M00731_2.00,74,500,3700,27655,0.032933809407474895,0.14561224716647592,0.21584948416662217,0.05131221801641133,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1007,M02290_2.00,112,500,5825,27655,0.03296558794863571,0.08878102456979986,0.13156807822778324,0.05131221801641133,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1008,M06723_2.00,85,500,4311,27655,0.03287931345154155,0.12505252590040994,0.18546255740357373,0.05131221801641133,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1009,M01859_2.00,72,500,3588,27655,0.03284714071333287,0.15042926346425156,0.22316217774803532,0.05131221801641133,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1010,M07374_2.00,142,500,7515,27655,0.03295258503933534,0.0636581676421555,0.09434843934353773,0.05131221801641133,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1011,M01945_2.00,122,500,6386,27655,0.03288773069690443,0.07950893693399302,0.11790905752055443,0.05131221801641133,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1012,M07029_2.00,128,500,6723,27655,0.03284721470919049,0.07457900270965115,0.11063805871093954,0.05131221801641133,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1013,M06997_2.00,179,500,9601,27655,0.03292636120689503,0.04431525080272811,0.06569542104798681,0.05131221801641133,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1014,M07179_2.00,94,500,5596,27655,0.033059580180917134,-0.10612295854591541,-0.15713654761894372,0.051407971931622616,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1015,M07000_2.00,115,500,5999,27655,0.033214930749623874,0.08445217171547205,0.12487660972506444,0.051470465613679794,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1016,M06905_2.00,144,500,8299,27655,0.03322982682070799,-0.05932835358666551,-0.08771530496039956,0.051470465613679794,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1017,M01074_2.00,144,500,7634,27655,0.033178954052028885,0.06116996716795455,0.09047878062760245,0.051470465613679794,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1018,M06565_2.00,49,500,2328,27655,0.03314694366720718,0.219302938148125,0.32447108975156824,0.051470465613679794,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1019,M07243_2.00,93,500,5537,27655,0.03331213346695767,-0.10626155848116413,-0.15699056638670922,0.05154751444593743,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
