,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M06763_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.024119782369929805,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
160,M06856_2.00,92,500,4082,27655,0.0037358384772355423,0.3179699259654941,0.7719075790407359,0.024132124324999775,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
161,M02714_2.00,17,500,480,27655,0.0038480243079135022,0.9700406825830216,2.342417566161236,0.02470336592734594,True,A. thaliana,JASPAR,SPL8,SBP,.
162,M06792_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.025580268471433937,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
163,M06752_2.00,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.025937241307450024,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
164,M07234_2.00,3,500,586,27655,0.004474368222362167,-1.8203259167598913,-4.276433932035947,0.027864329049441038,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
165,M07145_2.00,14,500,368,27655,0.004469168282870187,1.0732614029417917,2.5219209799980327,0.027864329049441038,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
166,M06911_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.027864329049441038,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
167,M07056_2.00,15,500,413,27655,0.0049683944048498595,1.0063610611302733,2.318438446416981,0.030756727268118175,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
168,M06840_2.00,73,500,3174,27655,0.005235507446469242,0.3472065829860358,0.7919925270821607,0.032218507362887644,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
169,M01160_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.03331704140128528,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
170,1.WRKY33.1MEME,30,500,1077,27655,0.0055892607678694455,0.6235564980055113,1.4046518189382133,0.033993164904001304,True,.,.,1.WRKY33.1MEME,.,.
171,M06935_2.00,11,500,265,27655,0.0058504710156494725,1.199051506127936,2.6772531956547585,0.035374941024857276,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
172,M07366_2.00,27,500,950,27655,0.0062752334908562435,0.6525722358863589,1.43720558705008,0.03666428556455333,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
173,M07070_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.03666428556455333,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
174,M07117_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.03666428556455333,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
175,M07008_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.03666428556455333,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
176,M07101_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.03666428556455333,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
177,M07138_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.03666428556455333,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
178,M02683_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.0374676785789584,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
179,M02661_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.037579479738793935,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
180,M07156_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.0383560654507654,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
181,M07327_2.00,47,500,1912,27655,0.006717238204190062,0.4431904806380893,0.9629683761258817,0.0383560654507654,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
182,M06726_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.0383560654507654,True,A. thaliana,OMalley2016,BPE,bHLH,.
183,M07013_2.00,12,500,310,27655,0.006827663834750477,1.0983065323881191,2.3786330668332507,0.03838254263859728,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
184,M01162_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.03838254263859728,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
185,M06846_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.0388766235905781,True,A. thaliana,OMalley2016,GATA24,Dof,.
186,M07360_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.03935221076650346,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
187,M06701_2.00,11,500,274,27655,0.007233683294561577,1.150867972617971,2.4635946032240277,0.03996456964149704,True,A. thaliana,OMalley2016,ARF5,B3,ARF
188,M07299_2.00,64,500,2775,27655,0.007262791982925905,0.35119638081636995,0.7511726726878148,0.03996456964149704,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
189,M07184_2.00,2,500,464,27655,0.007366774270067253,-2.0685125581863715,-4.411563558651861,0.04032339600457865,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
190,M07135_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.04053607985200583,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
191,1.ABF4-MEME,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.04053607985200583,True,.,.,1.ABF4-MEME,.,.
192,M07353_2.00,16,500,479,27655,0.007652188558611888,0.8855865912050203,1.874091040966476,0.041234591196665095,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
193,M06735_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.0439463357686153,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
194,M06741_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.0439463357686153,True,A. thaliana,OMalley2016,BIM3,bHLH,.
195,M06764_2.00,14,500,400,27655,0.008243263502831819,0.95296716922408,1.9858890628509498,0.0439463357686153,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
196,M07333_2.00,38,500,1499,27655,0.008210216504848522,0.48761128243692625,1.0169842234767152,0.0439463357686153,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
197,M08147_2.00,42,500,1699,27655,0.008500575340573422,0.4513157225357404,0.9344725271164444,0.04464948663735535,True,A. thaliana,JASPAR,FLC,MADS box,.
198,M07204_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.04512269272417727,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
199,M02682_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.0453237367884211,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
200,M10623_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.0453237367884211,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
201,M07378_2.00,10,500,245,27655,0.00894083109077063,1.1747585928259925,2.4066364268085114,0.04597612639244033,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
202,M07242_2.00,2,500,450,27655,0.008974186209293642,-2.0243127542758366,-4.143778174391337,0.04597612639244033,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
203,1.GBF3-MEME1,11,500,285,27655,0.009220279615539322,1.0940819465263936,2.2267367457984006,0.047005347059612235,True,.,.,1.GBF3-MEME1,.,.
204,M06845_2.00,54,500,2315,27655,0.00949578548027205,0.36755946095707037,0.743377654076312,0.04803415144756854,True,A. thaliana,OMalley2016,GATA24,Dof,.
205,M07316_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.04803415144756854,True,A. thaliana,OMalley2016,BZR1,BES1,.
206,M07055_2.00,20,500,669,27655,0.009539132887936577,0.7255341311871019,1.4659352556024212,0.04803415144756854,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
207,M07191_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.048444707949584574,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
208,M07112_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.04859353611925762,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
209,M07185_2.00,11,500,289,27655,0.010027594720216417,1.0739743730778186,2.146663442623744,0.049660469090595585,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
210,M06900_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.05039617681725416,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
211,M06781_2.00,16,500,499,27655,0.010383359930725446,0.82657243160394,1.6396403982536234,0.05093723739601162,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
212,M06828_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.05448009707738621,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
213,M09452_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.05448009707738621,True,A. thaliana,HOMER,PIF5,bHLH,.
214,M07283_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.05448009707738621,True,A. thaliana,OMalley2016,TCP13,TCP,.
215,M06990_2.00,19,500,640,27655,0.01159857273102819,0.7154678554974236,1.3848563256075426,0.05584497981606166,True,A. thaliana,OMalley2016,FLC,MADS box,.
216,M07040_2.00,15,500,468,27655,0.012428141142816264,0.8259943129663144,1.5740096608132201,0.059563441421792235,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
217,M06908_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.05982262360970933,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
218,M07064_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.06047627106297069,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
219,M07100_2.00,17,500,558,27655,0.012768098104355073,0.7528099663623524,1.425727063433768,0.06047627106297069,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
220,M01703_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.06097682994544862,True,A. thaliana,Zoo_01,PIF1,bHLH,.
221,M07225_2.00,3,500,501,27655,0.013463453992587414,-1.5942358555328517,-2.9825658027639608,0.06097682994544862,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
222,M01706_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.06097682994544862,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
223,M06882_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.06097682994544862,True,A. thaliana,OMalley2016,GATA11,GATA,.
224,M01701_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.06097682994544862,True,A. thaliana,Zoo_01,BIM2,bHLH,.
225,M01714_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.06097682994544862,True,A. thaliana,Zoo_01,ILR3,bHLH,.
226,M08407_2.00,13,500,385,27655,0.012968116334462714,0.9011935195000289,1.7006631101746577,0.06097682994544862,True,A. thaliana,JASPAR,HY5,bZIP,.
227,M06928_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.06097682994544862,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
228,M01711_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.06097682994544862,True,A. thaliana,Zoo_01,BIM3,bHLH,.
229,M06755_2.00,15,500,474,27655,0.013543892035960221,0.8076157836514599,1.5088334509005208,0.06097682994544862,True,A. thaliana,OMalley2016,ABF2,bZIP,.
230,M07071_2.00,29,500,1125,27655,0.013523041774527726,0.5117401459643734,0.9564042646465116,0.06097682994544862,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
231,M06982_2.00,15,500,476,27655,0.01392985270876712,0.8015412692417754,1.48770345868289,0.062444167315162946,True,A. thaliana,OMalley2016,AGL63,MADS box,.
232,M07139_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.06291102173384197,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
233,M06904_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.06291102173384197,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
234,M01757_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.06291102173384197,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
235,M08144_2.00,42,500,1780,27655,0.01451792809242507,0.3841243338662009,0.7060571553569905,0.06291102173384197,True,A. thaliana,JASPAR,AP1,MADS box,.
236,M07136_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.06291102173384197,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
237,M06987_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.06291102173384197,True,A. thaliana,OMalley2016,AGL16,MADS box,.
238,M07069_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.06291102173384197,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
239,M06925_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.06291102173384197,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
240,M02514_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.06306601333928498,True,A. lyrata,Zoo_01,TCP4,TCP,.
241,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.06334021172766237,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
242,M07037_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.06489873271269829,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
243,M07020_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.0654431607935417,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
244,M01161_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.06621430537930145,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
245,M02559_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.06677777807126167,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
246,M02700_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.06695991856186971,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
247,M01773_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.06695991856186971,True,A. thaliana,Zoo_01,ABF1,bZIP,.
248,M06905_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.06722451417392013,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
249,M06906_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.06722451417392013,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
250,1.PIF4.MEME,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.06984861000956051,True,.,.,1.PIF4.MEME,.,.
251,M06865_2.00,47,500,2070,27655,0.017575602150729588,0.32864223623215016,0.5767966323426581,0.07235137138591881,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
252,M07324_2.00,2,500,401,27655,0.017600862462151402,-1.8579899895137197,-3.259780359224075,0.07235137138591881,True,A. thaliana,OMalley2016,AGL95,MADS box,.
253,M07348_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.07354118004920428,True,A. thaliana,OMalley2016,BEH2,BES1,.
254,M07197_2.00,4,500,551,27655,0.018193101973401987,-1.3164400716299571,-2.290728477712333,0.07390947676694556,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
255,M07363_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.07390947676694556,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
256,M06874_2.00,17,500,589,27655,0.01856551430274734,0.6748074543610794,1.1682894324921203,0.07512892947415266,True,A. thaliana,OMalley2016,E2FE,E2F,.
257,M07149_2.00,16,500,544,27655,0.018766310197545776,0.7020055956908613,1.2120976803556358,0.07530272783250519,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
258,M07392_2.00,9,500,240,27655,0.018825681958126297,1.0525028427749943,1.8158297744062453,0.07530272783250519,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
259,M06841_2.00,58,500,2657,27655,0.018725513877653203,0.27186691957826603,0.4696681161890084,0.07530272783250519,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
260,M06698_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.07629408552524097,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
261,M07347_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.07661343889435758,True,A. thaliana,OMalley2016,BEH2,BES1,.
262,M06951_2.00,1,500,310,27655,0.019548012093986628,-2.486655968333037,-4.249439921351011,0.07730012386975701,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
263,M07301_2.00,44,500,1938,27655,0.01975640274798894,0.3285472001634167,0.5599404072519283,0.07782825324965341,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
264,M06939_2.00,1,500,308,27655,0.020150573909691695,-2.477318103753701,-4.200819473642332,0.07908149760784666,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
265,M07408_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.07910521705929699,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
266,M07273_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.08021887437593703,True,A. thaliana,OMalley2016,TCP24,TCP,.
267,M06941_2.00,1,500,306,27655,0.02077077720437265,-2.4679194057514513,-4.152391015928948,0.08060301601696851,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
268,M07298_2.00,60,500,2794,27655,0.02125024995446451,0.24824272714025583,0.4152197115350054,0.08215710019569922,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
269,M08078_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.08251447260625856,True,Zea mays,JASPAR,O2,bZIP,.
270,M06734_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.08251447260625856,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
271,M07344_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.08251447260625856,True,A. thaliana,OMalley2016,BEH3,BES1,.
272,M02652_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.08385902087835662,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
273,M07150_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.08405270328525251,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
274,M07275_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.08554934431820337,True,A. thaliana,OMalley2016,TCP3,TCP,.
275,M01625_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.08642511194767644,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
276,M06820_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.08642511194767644,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
277,M07276_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.08642511194767644,True,A. thaliana,OMalley2016,TCP1,TCP,.
278,M07189_2.00,10,500,929,27655,0.023584382139016112,-0.7481382545540898,-1.2175018637302566,0.08791310904866222,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
279,M07061_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.08809580701936183,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
280,M07402_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.08848095381428049,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
281,M06895_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.09034078027199575,True,A. thaliana,OMalley2016,GATA12,GATA,.
282,M07323_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.09034078027199575,True,A. thaliana,OMalley2016,BEH4,BES1,.
283,M07128_2.00,27,500,1107,27655,0.024667566515320514,0.4319164323231169,0.6944670687018752,0.09034078027199575,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
284,M07291_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.09034078027199575,True,A. thaliana,OMalley2016,TCP17,TCP,.
285,M07211_2.00,5,500,591,27655,0.025215452303024445,-1.0956177883489695,-1.7511623264548366,0.09169255382917979,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
286,M07063_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.09215087769669303,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
287,M01059_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.09296344124081905,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
288,M01156_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.09296344124081905,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
289,M06844_2.00,26,500,1064,27655,0.025922498038305312,0.434625719581103,0.689456840433438,0.09296344124081905,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
290,M01057_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.09445783633420131,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
291,M07418_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.09548040413746417,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
292,M07233_2.00,4,500,515,27655,0.026962498453236162,-1.21896018512938,-1.9128409185514044,0.09570306618213519,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
293,M02657_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.09614052683585639,True,A. thaliana,JASPAR,TGA1,bZIP,.
294,M07038_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.09614052683585639,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
295,M06898_2.00,14,500,485,27655,0.0275483202981062,0.6749824219243147,1.0529083713180576,0.09679139564199477,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
296,M01624_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.09782675666159199,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
297,M07201_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.1020193389089026,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
298,M07370_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.1020193389089026,True,A. thaliana,OMalley2016,GRF9,WRC,.
299,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.1020193389089026,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
300,M02278_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.1024751996770716,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
301,M02695_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.1027652147060932,True,A. thaliana,JASPAR,AG,MADS box,.
302,M07404_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.1027652147060932,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
303,M09748_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.1027652147060932,True,A. thaliana,Transfac,RAV1,AP2,B3
304,M02649_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.1027652147060932,True,A. thaliana,JASPAR,RAV1,AP2,B3
305,M07067_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.1027652147060932,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
306,M07252_2.00,2,500,359,27655,0.03057878445405431,-1.698371596881851,-2.572319283544335,0.1027652147060932,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
307,M10923_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.1027652147060932,True,A. thaliana,Transfac,AG,MADS box,.
308,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.1027652147060932,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
309,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.1027652147060932,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
310,M06597_2.00,6,500,637,27655,0.03086102323343105,-0.9407186245939437,-1.421039844675948,0.1032008493979688,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
311,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.1055981614112158,True,A. thaliana,JASPAR,BZR2,BES1,.
312,M02693_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.1076451524276558,True,A. thaliana,JASPAR,AGL3,MADS box,.
313,M10908_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.1076451524276558,True,A. thaliana,Transfac,AGL3,MADS box,.
314,M06950_2.00,2,500,353,27655,0.033016699983051914,-1.6740559363299798,-2.4797227040850522,0.10900751740436189,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
315,M07290_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.10937247983766703,True,A. thaliana,OMalley2016,TCP17,TCP,.
316,M07012_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.11118962843984646,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
317,M06934_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.11183264987029994,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
318,M06725_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.11183264987029994,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
319,M06712_2.00,56,500,2734,27655,0.0354730425276714,0.18002583139274464,0.2610557390210239,0.11481045813698347,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
320,M10909_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.11481045813698347,True,A. thaliana,Transfac,AGL3,MADS box,.
