,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
833,M07013_2.00,47,500,1373,27655,1.207733751452069e-05,0.9209413784717372,4.529216219388782,2.3115764275104116e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
834,M06809_2.00,62,500,2007,27655,1.225138513883726e-05,0.7728398459654587,3.7960461990749295,2.342090571887505e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
835,M02280_2.00,78,500,2717,27655,1.2283056249612214e-05,0.6670718055814739,3.275785219272081,2.3453463780546804e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
836,M02288_2.00,50,500,1498,27655,1.2375903018647889e-05,0.8845027182571742,4.340629073851866,2.3602615042707046e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
837,M07108_2.00,47,500,1375,27655,1.2505173138881544e-05,0.9188413853194536,4.504996883805441,2.3808854155563787e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
838,M07072_2.00,60,500,1922,27655,1.2513767290252626e-05,0.7879664117759685,3.863093527308124,2.3808854155563787e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
839,M07114_2.00,76,500,2629,27655,1.2636375566165138e-05,0.67709752376674,3.3166792587251064,2.4004733255681545e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
840,M07107_2.00,68,500,2272,27655,1.2646688431832224e-05,0.7271841586868579,3.5617648659138337,2.4004733255681545e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
841,M06998_2.00,63,500,2054,27655,1.2875552592914294e-05,0.762527894122922,3.7289399274556847,2.4410219235323907e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
842,M07295_2.00,54,500,1668,27655,1.2900586866716519e-05,0.8404523656600055,4.109299839721546,2.4428770875271708e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
843,M01285_2.00,64,500,2099,27655,1.3123441462221406e-05,0.7539819856490463,3.6809040600463967,2.4821432376007903e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
844,M07392_2.00,72,500,2453,27655,1.3198585482948711e-05,0.6990619198259107,3.41105349079967,2.4934120216608297e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
845,M07005_2.00,66,500,2188,27655,1.3363735865312165e-05,0.7384655335070973,3.599334266080412,2.5216377922532496e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
846,M01287_2.00,79,500,2770,27655,1.346109910042059e-05,0.6575789241817528,3.2030139904254065,2.5340400421708328e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
847,M01644_2.00,79,500,2770,27655,1.346109910042059e-05,0.6575789241817528,3.2030139904254065,2.5340400421708328e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
848,M07136_2.00,54,500,1671,27655,1.3516965289989582e-05,0.8378599210434811,4.079641170231562,2.5393911189766637e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
849,M07153_2.00,62,500,2014,27655,1.3521227368833296e-05,0.7678167793212911,3.738487524521797,2.5393911189766637e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
850,M01755_2.00,38,500,1020,27655,1.3689981134958575e-05,1.043042513525928,5.07293859645904,2.5680737445203323e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
851,M06857_2.00,27,500,611,27655,1.3972901950334953e-05,1.2893273692859395,6.259314841749239,2.6180805759574968e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
852,M07042_2.00,42,500,1181,27655,1.4536440050320933e-05,0.9759926103228036,4.7214051840466595,2.7204879626885673e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
853,M07130_2.00,58,500,1847,27655,1.4697671327614843e-05,0.7964812810863345,3.8491960809073826,2.7474526799111994e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
854,M02556_2.00,76,500,2642,27655,1.4801199786234922e-05,0.6699811991379583,3.2358102605086225,2.763580659387919e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
855,M10624_2.00,40,500,1103,27655,1.4973802421313745e-05,1.0041794562371802,4.844832390021343,2.789305985923793e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
856,M02558_2.00,72,500,2463,27655,1.4969702523433172e-05,0.6931925258845517,3.344506169425512,2.789305985923793e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
857,M07050_2.00,81,500,2871,27655,1.5110701308312172e-05,0.6419808246186435,3.094806834257319,2.811538152835784e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
858,M07145_2.00,56,500,1764,27655,1.5282532783495656e-05,0.8121885134412842,3.9113412310010367,2.8402108490904923e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
859,M01641_2.00,74,500,2555,27655,1.538854762104649e-05,0.6798142267451664,3.2718115197139723,2.8565994541038793e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
860,M01076_2.00,84,500,3011,27655,1.553651560396857e-05,0.6257588669952835,3.009053107053139,2.8807289349025057e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
861,M02271_2.00,68,500,2288,27655,1.5595920068394755e-05,0.7170599414131505,3.4468992502171663,2.8884004565975026e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
862,M06719_2.00,85,500,3058,27655,1.5702399603769247e-05,0.6204866817180978,2.980839099796588,2.90476260568572e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
863,M07360_2.00,53,500,1639,27655,1.584763345717864e-05,0.8387887524049408,4.026215857518097,2.9282478429527317e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
864,M06570_2.00,66,500,2201,27655,1.5893772622710817e-05,0.7299191264080966,3.5027161991427462,2.933389831979577e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
865,M07241_2.00,72,500,2468,27655,1.5934762011554056e-05,0.6902667592340949,3.3116613673179276,2.937570626295696e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
866,M06993_2.00,54,500,1682,27655,1.6014497311598806e-05,0.8283939488495248,3.9725521550464435,2.9488764015150905e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
867,M02701_2.00,45,500,1309,27655,1.6449058378772527e-05,0.9270721513256346,4.434982415882369,3.0254180852805498e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
868,M01289_2.00,59,500,1898,27655,1.64819912314595e-05,0.7818472092819324,3.739567634686794,3.027038061959025e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
869,AATVATTG-HB6-DREME,40,500,1108,27655,1.649565685449581e-05,0.9976543657793746,4.771412084736892,3.027038061959025e-05,True,.,.,AATVATTG-HB6-DREME,.,.
870,M07061_2.00,69,500,2339,27655,1.697310071495902e-05,0.7063167473669422,3.3692995616823738,3.1110877969524426e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
871,M01159_2.00,53,500,1644,27655,1.7122766244845836e-05,0.8343943078227168,3.9770787832562062,3.134933888484918e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
872,M07204_2.00,35,500,915,27655,1.7224542925571566e-05,1.0811235207147623,5.150312764044187,3.147008533574143e-05,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
873,M07058_2.00,65,500,2163,27655,1.7228005517756077e-05,0.7330183000076764,3.491926920333927,3.147008533574143e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
874,M01948_2.00,50,500,1519,27655,1.7440808909898763e-05,0.8644184722138418,4.113277709211423,3.1822523774097744e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
875,M02693_2.00,58,500,1859,27655,1.7493938436446136e-05,0.7871383771492911,3.744505739293225,3.184691974453035e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
876,M10908_2.00,58,500,1859,27655,1.7493938436446136e-05,0.7871383771492911,3.744505739293225,3.184691974453035e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
877,M07268_2.00,95,500,3536,27655,1.7904446930652365e-05,0.5714214858807168,2.712560130241788,3.255723494086843e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
878,M06804_2.00,94,500,3493,27655,1.8658551260892986e-05,0.5738063612239733,2.7136003324972453,3.386361093932531e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
879,M02694_2.00,64,500,2125,27655,1.866514885107631e-05,0.7362213110287741,3.4815674200307067,3.386361093932531e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
880,M07319_2.00,75,500,2617,27655,1.887469950865437e-05,0.6645889183890467,3.1395977704047686,3.420505499192794e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
881,M06891_2.00,63,500,2083,27655,1.9154450979332366e-05,0.7423012364004702,3.5019770284653426,3.459462285106026e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
882,M06620_2.00,79,500,2800,27655,1.9120626991132532e-05,0.6420380732859746,3.029455281724225,3.459462285106026e-05,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
883,M07265_2.00,49,500,1483,27655,1.9139572418084277e-05,0.8698753986017783,4.104131080908364,3.459462285106026e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
884,M02313_2.00,69,500,2350,27655,1.9515951540098938e-05,0.6995478522670074,3.294597748659693,3.5207831494637944e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
885,M06731_2.00,71,500,2440,27655,1.9639243420272057e-05,0.6865501239956338,3.2315057844134647,3.539040265385358e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
886,M07122_2.00,52,500,1616,27655,2.1343279970852625e-05,0.8316966723304978,3.8846379494861147,3.8417903947534726e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
887,M01081_2.00,72,500,2493,27655,2.1673269571662695e-05,0.6757262708920121,3.1516383902030296,3.896810084601979e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
888,GATATTW-CCA1-DREME2,62,500,2050,27655,2.2172456028733012e-05,0.7422565529352674,3.4546002038235115,3.982093560317296e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
889,M06669_2.00,78,500,2769,27655,2.2639690714711106e-05,0.6397213174365184,2.9715883700729595,4.061454034150861e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
890,M07043_2.00,53,500,1665,27655,2.3565076909674066e-05,0.8160824295457751,3.7766100707827417,4.218017118357302e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
891,M07078_2.00,53,500,1665,27655,2.3565076909674066e-05,0.8160824295457751,3.7766100707827417,4.218017118357302e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
892,M02263_2.00,56,500,1794,27655,2.37307899415174e-05,0.7878591840795434,3.643602760600874,4.242938112311481e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
893,M07110_2.00,61,500,2012,27655,2.398673375144529e-05,0.7457911846985598,3.445576815809026,4.283918335542403e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
894,M07026_2.00,66,500,2234,27655,2.4408812642352425e-05,0.7084490858163391,3.267688356459805,4.354445195216991e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
895,M07258_2.00,46,500,1374,27655,2.4744056704918676e-05,0.8888641041801132,4.094578359850519,4.409341361655141e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
896,M07422_2.00,57,500,1841,27655,2.5060328434595354e-05,0.7760845397560358,3.5707752439768616,4.460738461357973e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
897,M00889_2.00,54,500,1713,27655,2.5486454946663488e-05,0.8020465030206699,3.684353456644591,4.5287974933896474e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
898,M07101_2.00,65,500,2193,27655,2.5499221841682036e-05,0.7131461532960616,3.27581765206796,4.5287974933896474e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
899,M02286_2.00,72,500,2508,27655,2.5967149344194933e-05,0.6670718055814738,3.0589082780417947,4.606796594617971e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
900,M07151_2.00,72,500,2511,27655,2.6913959247503516e-05,0.6653471251120128,3.040651271874853,4.769487025940335e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
901,2.MYB3-MEME,69,500,2378,27655,2.7638739883033006e-05,0.682459893973714,3.1109809795537307,4.8925150599578865e-05,True,.,.,2.MYB3-MEME,.,.
902,M01672_2.00,46,500,1381,27655,2.777822614939754e-05,0.8815327887401624,4.016523870251869,4.911779060853737e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
903,M07254_2.00,53,500,1677,27655,2.8168382430655783e-05,0.8057219179400533,3.666226562295012,4.9752754855469195e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
904,M06957_2.00,58,500,1894,27655,2.8650107491256207e-05,0.7602288166003879,3.453623530579316,5.054787687333969e-05,True,A. thaliana,OMalley2016,LBD13,LOB,.
905,M02566_2.00,77,500,2745,27655,2.9005535103412597e-05,0.6336645437435408,2.8752649817102256,5.1118665825816256e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
906,M02357_2.00,77,500,2748,27655,3.0005974573496375e-05,0.6320886888180016,2.8588058313674396,5.282370468872658e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
907,M07125_2.00,57,500,1854,27655,3.0068874610269012e-05,0.7659329224804117,3.4634589280039845,5.2876330544073503e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
908,M00900_2.00,48,500,1470,27655,3.0354837367342293e-05,0.85283049793863,3.8528938207571746,5.332066827026574e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
909,M06662_2.00,71,500,2476,27655,3.039626201741239e-05,0.6654199572316177,3.005821602967241,5.33349526307718e-05,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
910,M02381_2.00,38,500,1062,27655,3.1263931302660724e-05,0.9848278995806323,4.436606761179315,5.477824976214372e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
911,M07321_2.00,62,500,2076,27655,3.128720257950156e-05,0.7240740189701949,3.261687912774794,5.477824976214372e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
912,M02505_2.00,24,500,535,27655,3.1702104032881026e-05,1.3110358563738476,5.8982348328607115,5.538361031698518e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
913,M07144_2.00,54,500,1728,27655,3.169479970349517e-05,0.7894684369412006,3.55182796228082,5.538361031698518e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
914,M07415_2.00,67,500,2300,27655,3.191478399158349e-05,0.6881394815672355,3.093880676624678,5.569442696570453e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
915,M02306_2.00,83,500,3031,27655,3.212872173878524e-05,0.5989297315037964,2.6910551012752846,5.600675976663108e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
916,M07191_2.00,46,500,1391,27655,3.269814062445884e-05,0.8711236884559742,3.9074052188414226,5.693741443519898e-05,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
917,M07115_2.00,82,500,2987,27655,3.296312237609796e-05,0.6025389192484937,2.700562358440764,5.7336506022268115e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
918,M07427_2.00,67,500,2303,27655,3.3115569440855144e-05,0.6862589316061274,3.074417897264537,5.753919983107369e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
919,M02019_2.00,42,500,1227,27655,3.331570432964164e-05,0.920866326057056,4.1230417666194175,5.782422354938886e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
920,M06628_2.00,83,500,3037,27655,3.4249106385723524e-05,0.5960766751206656,2.661691431565333,5.9379944188234943e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
921,M06811_2.00,71,500,2487,27655,3.462248036775118e-05,0.6590247642289759,2.9396734252663994,5.996239302609448e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
922,M07314_2.00,66,500,2262,27655,3.4699462216807046e-05,0.6904793423098334,3.079315018629833,6.00308190835042e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
923,M07111_2.00,61,500,2042,27655,3.5717141562932374e-05,0.7244386236262853,3.2216678861053727,6.172476891458216e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
924,M06991_2.00,80,500,2902,27655,3.577820060771037e-05,0.6085647277618182,2.7059109502266616,6.176366096287933e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
925,M07259_2.00,44,500,1314,27655,3.610804041219481e-05,0.8891504952561681,3.949958674788298,6.226596419842422e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
926,M06608_2.00,78,500,2813,27655,3.7095798142424585e-05,0.6169768184887492,2.7336239382138197,6.390050389695074e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
927,M06994_2.00,66,500,2269,27655,3.7824162556437335e-05,0.6860216626273167,3.0337460427018996,6.508518626789754e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
928,M06992_2.00,51,500,1613,27655,3.867622031367777e-05,0.8063630557570532,3.558122119325279,6.647994092544183e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
929,M01276_2.00,45,500,1362,27655,4.01336881796383e-05,0.869810545258804,3.8241141712392,6.876381653880274e-05,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
930,M07067_2.00,72,500,2545,27655,4.007527669151034e-05,0.6459434974204551,2.8402933131026913,6.876381653880274e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
931,M07368_2.00,83,500,3052,27655,4.0119867852763144e-05,0.5889686214535949,2.589483297924149,6.876381653880274e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
932,M02314_2.00,79,500,2867,27655,4.0404588997461584e-05,0.6079229958777798,2.670951815461893,6.915400809180925e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
933,M08081_2.00,61,500,2052,27655,4.06569547350693e-05,0.7173907588970329,3.149966084875408,6.951167714576416e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
934,M02341_2.00,73,500,2593,27655,4.118899549084562e-05,0.638886504967923,2.801657112270337,7.03462375014229e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
935,M01308_2.00,55,500,1791,27655,4.1877999787368995e-05,0.7642785284798989,3.3460221508088464,7.1446811138834e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
936,M06987_2.00,55,500,1792,27655,4.246067429912152e-05,0.7634732284082559,3.3379149662370957,7.236383002892839e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
937,M07408_2.00,56,500,1836,27655,4.272635200867234e-05,0.7544730155849967,3.296522105083207,7.266201265169117e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
938,M06732_2.00,54,500,1749,27655,4.269445024012878e-05,0.7720413651830164,3.373534009855287,7.266201265169117e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
939,M07299_2.00,51,500,1620,27655,4.2854250543314075e-05,0.800115681140709,3.4949101724521525,7.280223687209878e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
940,M07004_2.00,67,500,2325,27655,4.3254839907773834e-05,0.672542626516217,2.9349526788538056,7.340492958925178e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
941,M09749_2.00,54,500,1753,27655,4.51443364235287e-05,0.7687456583451309,3.3405048671203947,7.644949994766699e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
942,M02650_2.00,54,500,1753,27655,4.51443364235287e-05,0.7687456583451309,3.3405048671203947,7.644949994766699e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
943,M07349_2.00,96,500,3679,27655,4.598875941511894e-05,0.5293329766893824,2.2959014896061345,7.779724665577671e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
944,M07236_2.00,38,500,1083,27655,4.613209963118865e-05,0.9565784227764588,4.147720959732685,7.79574088704264e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
945,M00867_2.00,59,500,1975,27655,4.711887227423404e-05,0.7244745483512143,3.1346601795669957,7.954102569370173e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
946,M01079_2.00,58,500,1932,27655,4.7784522190243854e-05,0.7315700532329996,3.160904058172421,8.057979426186384e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
947,M02726_2.00,39,500,1126,27655,4.829327604973088e-05,0.9378795437232194,4.0479944029958395,8.135208015948356e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
948,M06688_2.00,56,500,1846,27655,4.891791336892442e-05,0.7466365213530304,3.2184006747073424,8.231774917753878e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
949,M07328_2.00,51,500,1631,27655,5.0247118057712486e-05,0.7903527122008115,3.3976384559742074,8.446577453143274e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
950,M06561_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,8.494191121470376e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
951,M07054_2.00,66,500,2294,27655,5.11808535088053e-05,0.6702128802838292,2.875811405294879,8.585521185456134e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
952,M02349_2.00,38,500,1090,27655,5.234248223447222e-05,0.9472835307204974,4.055458800665431,8.771198382805909e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
953,M01322_2.00,71,500,2523,27655,5.24599317022245e-05,0.638291065469582,2.7319957244551247,8.781693896234446e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
954,M02482_2.00,54,500,1764,27655,5.254956464923412e-05,0.7597210935471485,3.251173906063633,8.787515925686123e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
955,M02523_2.00,72,500,2569,27655,5.263179580841655e-05,0.6324022634826959,2.705892330477675,8.79208935193778e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
956,M01066_2.00,64,500,2208,27655,5.368749967556557e-05,0.6809439801630315,2.907717153598486,8.950422160639471e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
957,M02304_2.00,65,500,2253,27655,5.3719420574787296e-05,0.6742046517342271,2.878765326579053,8.950422160639471e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
958,M07404_2.00,58,500,1941,27655,5.37472292043394e-05,0.7248650293551091,3.094915565213776,8.950422160639471e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
959,M07051_2.00,82,500,3035,27655,5.4566008621397574e-05,0.5795396404162398,2.470622582639816,9.077336013653053e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
960,M06584_2.00,74,500,2665,27655,5.5160020059814324e-05,0.6190019849236119,2.6359429393917084,9.166634038985741e-05,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
961,M07310_2.00,57,500,1900,27655,5.594475815087415e-05,0.7305747478876322,3.1065796037663596,9.287409591471543e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
962,M07147_2.00,86,500,3226,27655,5.6428098215258364e-05,0.5602024684876556,2.3800227566947822,9.357951691598746e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
963,M06745_2.00,20,500,417,27655,5.6515080720027705e-05,1.4074929583838993,5.978798762599111,9.362684520525789e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
964,M06715_2.00,82,500,3041,27655,5.802097625723196e-05,0.5766903405284864,2.4430995905509185,9.602231814471653e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
965,M07430_2.00,55,500,1816,27655,5.8835650346882983e-05,0.7442796631749452,3.148570500346042,9.716980603681085e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
966,M06885_2.00,67,500,2351,27655,5.88151537366309e-05,0.6564988037459516,2.777325255434369,9.716980603681085e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
967,M06978_2.00,77,500,2811,27655,5.9774142344405144e-05,0.5993872392557589,2.5315040011046217,9.861810096368386e-05,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
968,M06711_2.00,62,500,2132,27655,6.341068021241363e-05,0.6856730245688999,2.878343995660786,0.00010451019516490395,True,A. thaliana,OMalley2016,AT5G25475,B3,.
969,M01609_2.00,51,500,1650,27655,6.576153739942945e-05,0.7736434697795179,3.2353986853136774,0.0001082733637347235,True,A. thaliana,Zoo_01,RAV2,AP2,B3
970,M07192_2.00,81,500,3007,27655,6.608904486748288e-05,0.5752092872518223,2.404300345258747,0.00010870087256438149,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
971,M01968_2.00,54,500,1781,27655,6.616087463696057e-05,0.74588413800305,3.1173472430465754,0.00010870740632657521,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
972,M07263_2.00,29,500,748,27655,6.638682299806889e-05,1.100554972181136,4.5980285541840855,0.00010896689594560078,True,A. thaliana,OMalley2016,SPL15,SBP,.
973,M06582_2.00,76,500,2775,27655,6.66989242785801e-05,0.5991238942599554,2.5018701887385157,0.00010936712046497984,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
974,M07399_2.00,52,500,1695,27655,6.72618988240153e-05,0.7628385970585863,3.182738748496341,0.00011017746617185328,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
975,M02269_2.00,69,500,2460,27655,7.219819459827775e-05,0.6335502934927675,2.6238318542709953,0.00011814250025172722,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
976,M08425_2.00,84,500,3157,27655,7.239529763965462e-05,0.5574473144069757,2.3079933418153162,0.00011834414981502724,True,A. thaliana,JASPAR,SOC1,MADS box,.
977,M06599_2.00,55,500,1832,27655,7.2708640575866e-05,0.7316243623689161,3.0277644858451573,0.00011873521121563437,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
978,M00862_2.00,41,500,1234,27655,7.484816952002716e-05,0.8778937624098663,3.622030603625364,0.00012210465129438238,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
979,M06742_2.00,32,500,872,27655,7.817330368684516e-05,1.021284112164274,4.194354138168792,0.0001273994226920915,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
980,M07071_2.00,51,500,1664,27655,7.981233322735874e-05,0.7614540607716039,3.1203854338330603,0.0001299383717786877,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
981,M07036_2.00,57,500,1928,27655,8.020755426129554e-05,0.7094691148759806,2.9058327644451296,0.00013044924053461467,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
982,M07413_2.00,50,500,1622,27655,8.137946548456735e-05,0.7697665224986523,3.1479487758115057,0.00013222099767370882,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
