,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
366,M01134_2.00,144,500,4645,27655,5.7630715891074584e-12,0.7779305571134973,8.743430684139275,2.4656600879884074e-11,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
367,M00892_2.00,98,500,2682,27655,5.8367480121912595e-12,1.015084759151935,11.403288661586162,2.49045070169778e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
368,M06824_2.00,444,500,21330,27655,6.214286993048137e-12,0.20328795806337263,2.2781685981557724,2.6444129865578495e-11,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
369,M01078_2.00,225,500,8526,27655,6.231048868972187e-12,0.545596288194301,6.113645840132628,2.6444370937219765e-11,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
370,M07128_2.00,383,500,17330,27655,6.342246212884505e-12,0.2896849848186257,3.2438220382159795,2.684432020052452e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
371,M01061_2.00,347,500,15170,27655,6.5481353002041865e-12,0.33932682438506545,3.7949912840219806,2.7641861813928607e-11,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
372,M06980_2.00,379,500,17089,27655,6.706028601990205e-12,0.2947421185166831,3.2933112589069546,2.8233093821676844e-11,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
373,M07130_2.00,272,500,10978,27655,6.7482783754006025e-12,0.45460365421698234,5.078289687522395,2.83356091996264e-11,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
374,M07027_2.00,259,500,10297,27655,7.488070486154708e-12,0.4763402713153202,5.299585649042332,3.1358771374557944e-11,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
375,M07292_2.00,131,500,4089,27655,8.038489641506023e-12,0.825359090952285,9.157215124888232,3.35750108245489e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
376,M07348_2.00,136,500,4311,27655,8.278857087049452e-12,0.8031244310130475,8.900248728460749,3.4487975707366534e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
377,M00891_2.00,101,500,2822,27655,8.552857582655004e-12,0.9851776470957311,10.903836606437602,3.553588859145111e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
378,M07069_2.00,381,500,17239,27655,9.013175885013498e-12,0.2897271558921695,3.200071828141701,3.735041210988578e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
379,M02684_2.00,273,500,11060,27655,9.30132066961946e-12,0.44916181273898365,4.95490849686841,3.844383973892325e-11,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
380,M07274_2.00,153,500,5087,27655,9.804231197057093e-12,0.7342569007712234,8.083130573089004,4.0416921835784836e-11,True,A. thaliana,OMalley2016,TCP3,TCP,.
381,M07022_2.00,352,500,15507,27655,1.041804563990445e-11,0.32826806791123697,3.605110087236089,4.2835756488230506e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
382,M07137_2.00,329,500,14174,27655,1.0752792401553705e-11,0.3604528769776187,3.953619717471299,4.409759163642361e-11,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
383,M06708_2.00,429,500,20342,27655,1.1048866690316253e-11,0.22212836475030068,2.433789914914606,4.5194718270725136e-11,True,A. thaliana,OMalley2016,ARF16,B3,ARF
384,M07277_2.00,127,500,3935,27655,1.1406357763958303e-11,0.8360052033185176,9.14828205614156,4.653676376377833e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
385,M06847_2.00,422,500,19876,27655,1.1454078062465489e-11,0.23182779909827553,2.536437190911354,4.6611325380161615e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
386,M06793_2.00,184,500,6555,27655,1.1927105323450195e-11,0.6346503278890966,6.932580609441876,4.8411814684670916e-11,True,A. thaliana,OMalley2016,TGA1,bZIP,.
387,M02534_2.00,419,500,19693,27655,1.3673080254423483e-11,0.23487958526356323,2.5517632029281727,5.535674179732065e-11,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
388,M07282_2.00,110,500,3219,27655,1.3870874343229677e-11,0.918431288988182,9.972231568262233,5.601427062584841e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
389,M07030_2.00,296,500,12355,27655,1.5381625636412062e-11,0.40611441235400353,4.391314232252763,6.195703150748166e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
390,M07013_2.00,310,500,13147,27655,1.8033997853533338e-11,0.3831468326461822,4.116494315212853,7.245639239122659e-11,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
391,M07283_2.00,124,500,3833,27655,1.849526788028303e-11,0.839406464527558,9.00929869400469,7.412154191009631e-11,True,A. thaliana,OMalley2016,TCP13,TCP,.
392,M01129_2.00,343,500,15036,27655,1.8989806885001143e-11,0.33540000307099643,3.5959842410446305,7.591127348221416e-11,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
393,M06833_2.00,383,500,17436,27655,1.997627622596785e-11,0.2808875305121602,3.005352050104794,7.96535145231917e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
394,M02519_2.00,152,500,5092,27655,2.0897173819061218e-11,0.723379246483428,7.7256270168886205,8.311614611953242e-11,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
395,M07008_2.00,372,500,16772,27655,2.1831744147186058e-11,0.2948601332028422,3.1434778046906904,8.661566662906148e-11,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
396,M07063_2.00,334,500,14530,27655,2.2344922106064228e-11,0.3464256468950491,3.6897176085644485,8.843002923474919e-11,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
397,M01214_2.00,378,500,17144,27655,2.3438384203017435e-11,0.28629472648572557,3.0433336505401853,9.252609025779701e-11,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
398,M07207_2.00,209,500,7841,27655,2.6440488668292622e-11,0.5600056245297039,5.923588587393551,1.0411764567638613e-10,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
399,M07289_2.00,120,500,3688,27655,2.995692131013489e-11,0.847736092120381,8.921153157206453,1.1767197626288717e-10,True,A. thaliana,OMalley2016,TCP14,TCP,.
400,M06749_2.00,227,500,8759,27655,3.0109344027445894e-11,0.519466470359192,5.465461902438762,1.1797794949368033e-10,True,A. thaliana,OMalley2016,TGA9,bZIP,.
401,M06748_2.00,160,500,5491,27655,3.184724043691555e-11,0.6885433358842985,7.227589954760374,1.2447946076947483e-10,True,A. thaliana,OMalley2016,TGA9,bZIP,.
402,M06923_2.00,329,500,14286,27655,3.513643867360862e-11,0.34909780468495166,3.649553022410002,1.369974936461144e-10,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
403,M06788_2.00,199,500,7369,27655,3.529340029929312e-11,0.5788399191640093,6.050212248412182,1.372713824908624e-10,True,A. thaliana,OMalley2016,TGA4,bZIP,.
404,M07149_2.00,357,500,15920,27655,3.5935446093562744e-11,0.31069598553928895,3.245057062390289,1.394260077600731e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
405,M07280_2.00,120,500,3700,27655,3.67511444783205e-11,0.8430494771460446,8.7969929387883,1.4224220466792505e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
406,M01221_2.00,360,500,16104,27655,3.810735857950487e-11,0.30619007634953554,3.190191696747259,1.4713158202769807e-10,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
407,M07321_2.00,327,500,14182,27655,3.915989358549698e-11,0.3508418815805406,3.651267069006579,1.5082752200934723e-10,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
408,M06985_2.00,335,500,14643,27655,3.985288265730341e-11,0.3395621851714951,3.531290615308543,1.5312406127794005e-10,True,A. thaliana,OMalley2016,SVP,MADS box,.
409,M06787_2.00,156,500,5322,27655,4.044313435162008e-11,0.697117860781229,7.245254115511605,1.5501569413708133e-10,True,A. thaliana,OMalley2016,TGA5,bZIP,.
410,M06982_2.00,346,500,15291,27655,4.376585744489543e-11,0.32370152595139207,3.353180264733639,1.6734626167939485e-10,True,A. thaliana,OMalley2016,AGL63,MADS box,.
411,M06806_2.00,464,500,22953,27655,4.3953550957256846e-11,0.1610543236181077,1.6680406013562021,1.6765896666346407e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
412,M06825_2.00,463,500,22880,27655,4.567648033728893e-11,0.1625373885356854,1.6806865563516615,1.7381218359117398e-10,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
413,M07146_2.00,341,500,15008,27655,4.779942541415541e-11,0.32965225344999655,3.4022015717318954,1.8145441350265712e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
414,M01223_2.00,318,500,13697,27655,5.159385619509278e-11,0.36077907270707754,3.7114793581484937,1.953901300402676e-10,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
415,M02512_2.00,68,500,1619,27655,5.2601783104390206e-11,1.216044007888974,12.499715790179403,1.9873179631085848e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
416,M07138_2.00,389,500,17899,27655,5.279630546165666e-11,0.2655034146281396,2.728683855507704,1.9873510973421432e-10,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
417,1.WRKY33.1MEME,434,500,20818,27655,5.285374680865712e-11,0.20547581527565706,2.1116593826461885,1.9873510973421432e-10,True,.,.,1.WRKY33.1MEME,.,.
418,M02039_2.00,288,500,12035,27655,5.4828463585491366e-11,0.4044449170216537,4.150006836085343,2.0567170108017259e-10,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
419,M06789_2.00,169,500,5955,27655,5.608709581512638e-11,0.6504620804719086,6.66797593088421,2.0989568008355807e-10,True,A. thaliana,OMalley2016,TGA4,bZIP,.
420,M02514_2.00,133,500,4307,27655,6.500923411456753e-11,0.7722832642005317,7.8672688812114755,2.427113622720764e-10,True,A. lyrata,Zoo_01,TCP4,TCP,.
421,M07284_2.00,160,500,5547,27655,6.951218825129323e-11,0.6739045217032107,6.845481049997178,2.589124564748169e-10,True,A. thaliana,OMalley2016,TCP13,TCP,.
422,M06859_2.00,403,500,18811,27655,7.381501812100753e-11,0.24481554079635107,2.4804356270226524,2.7429383494261715e-10,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
423,M07058_2.00,410,500,19262,27655,7.595803013990169e-11,0.23547864892456946,2.382908834565053,2.815961632586988e-10,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
424,M07070_2.00,384,500,17636,27655,8.578090206006755e-11,0.26819517604660886,2.6998160778364726,3.172690840212312e-10,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
425,M01087_2.00,422,500,20057,27655,8.641800845950625e-11,0.21874941326900296,2.2013619150218866,3.1888043680978646e-10,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
426,M01784_2.00,134,500,4377,27655,9.584061507369846e-11,0.759830958759926,7.612328778636795,3.528271945620109e-10,True,A. thaliana,Zoo_01,TGA2,bZIP,.
427,M06774_2.00,168,500,5948,27655,9.61085709424246e-11,0.6435969276675424,6.447063523484078,3.529927327189284e-10,True,A. thaliana,OMalley2016,TGA6,bZIP,.
428,M07139_2.00,382,500,17526,27655,9.818093924816827e-11,0.2696881214266144,2.6990313884502215,3.597695065505796e-10,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
429,M06796_2.00,452,500,22136,27655,1.0473067424354119e-10,0.1755404707464338,1.7518809257001275,3.828837351674958e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
430,M07133_2.00,385,500,17718,27655,1.0587206331995134e-10,0.26525493066835365,2.645975924234291,3.8616469178682716e-10,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
431,M06706_2.00,267,500,10965,27655,1.0963909843893033e-10,0.42954617706779874,4.27829476197436,3.9898550075592345e-10,True,A. thaliana,OMalley2016,FUS3,B3,FUS
432,M06786_2.00,162,500,5675,27655,1.1063778064072883e-10,0.6589137627601855,6.560209036621107,4.016963457666829e-10,True,A. thaliana,OMalley2016,TGA2,bZIP,.
433,M06773_2.00,159,500,5556,27655,1.488058058039163e-10,0.6625205082441635,6.510840874484925,5.390379647313489e-10,True,A. thaliana,OMalley2016,TGA6,bZIP,.
434,M07189_2.00,325,500,14202,27655,1.5451028554270161e-10,0.33995785340124646,3.3353409835814887,5.584241598495358e-10,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
435,M06992_2.00,394,500,18341,27655,2.0463921654786823e-10,0.24873557620794126,2.410001767683535,7.379131658206729e-10,True,A. thaliana,OMalley2016,AGL15,MADS box,.
436,M07142_2.00,316,500,13721,27655,2.0831319373700705e-10,0.34915117519026484,3.380231414548388,7.494540583765503e-10,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
437,M06829_2.00,442,500,21495,27655,2.2293630025193307e-10,0.18565750646196771,1.7919326874429475,8.0024526825127e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
438,M07074_2.00,383,500,17673,27655,2.3538073622417683e-10,0.2614096804823766,2.516912288223733,8.43003858468036e-10,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
439,M00885_2.00,124,500,3990,27655,2.372669904627909e-10,0.7814917162183675,7.521672303716726,8.478411871390474e-10,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
440,M06784_2.00,153,500,5310,27655,2.380089611724889e-10,0.6723601339423363,6.470395011878084,8.48576994450563e-10,True,A. thaliana,OMalley2016,TGA10,bZIP,.
441,M06699_2.00,421,500,20088,27655,2.4650773099907343e-10,0.21309854673609657,2.0474869478225792,8.769027824079399e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
442,M06997_2.00,360,500,16289,27655,2.5076291671078893e-10,0.28971111580792247,2.781440138276999,8.900396797156476e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
443,M02042_2.00,282,500,11856,27655,2.551873700923876e-10,0.3956900570341601,3.7959104397133157,9.03717241289149e-10,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
444,M07297_2.00,369,500,16831,27655,2.5899319940328006e-10,0.27811216770040104,2.666181155150868,9.151478452129293e-10,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
445,M06709_2.00,414,500,19638,27655,2.6478056044641723e-10,0.2215950066746061,2.122240619241242,9.335136462954978e-10,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
446,M07004_2.00,321,500,14031,27655,2.7211991944847344e-10,0.33956770992340685,3.248046528343514,9.551348835630453e-10,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
447,M01956_2.00,302,500,12963,27655,2.7194574393779343e-10,0.3657611599553895,3.498694861845389,9.551348835630453e-10,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
448,M07254_2.00,245,500,9888,27655,2.7670488913204885e-10,0.45464334803939643,4.345473467635315,9.690792909204277e-10,True,A. thaliana,OMalley2016,SPL11,SBP,.
449,M07055_2.00,411,500,19452,27655,2.8715897974456453e-10,0.2248321443841857,2.1453208018892655,1.003471666524604e-09,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
450,M07301_2.00,369,500,16843,27655,2.919309052805303e-10,0.27708393575744744,2.6419177234327678,1.0179000507909238e-09,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
451,M07199_2.00,185,500,6855,27655,2.933329044949432e-10,0.5779089467909244,5.508997490315408,1.0205406325615277e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
452,M07101_2.00,385,500,17822,27655,3.05888292495608e-10,0.2568114465645023,2.443416366401376,1.0618885241678674e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
453,M01947_2.00,375,500,17217,27655,3.2651441624012625e-10,0.26866906253601913,2.5486209598028107,1.1310116431249888e-09,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
454,M07275_2.00,143,500,4873,27655,3.4140267364246153e-10,0.6987452665272744,6.614834930592864,1.1800009440524382e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
455,M01688_2.00,328,500,14456,27655,3.5116565708974326e-10,0.32763965069468476,3.097665133805911,1.2111007302245394e-09,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
456,M07025_2.00,291,500,12385,27655,3.68649180183465e-10,0.37803753171575877,3.5661742342073386,1.2658821089597073e-09,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
457,M07294_2.00,110,500,3405,27655,3.6833514905806276e-10,0.8373890675664265,7.899724840394891,1.2658821089597073e-09,True,A. thaliana,OMalley2016,TCP7,TCP,.
458,M02368_2.00,154,500,5390,27655,3.7233068634766173e-10,0.660185419996234,6.224935309942587,1.275756442615473e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
459,M06759_2.00,160,500,5674,27655,3.806080258858567e-10,0.6412460965542038,6.040231751085679,1.3013013066464604e-09,True,A. thaliana,OMalley2016,TGA7,bZIP,.
460,M07147_2.00,389,500,18096,27655,4.0089920789907827e-10,0.2497115679375718,2.346530814519715,1.3677229441901744e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
461,M06712_2.00,433,500,20940,27655,4.362075624069948e-10,0.1937178298497545,1.8132583218548417,1.484981873742522e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
462,M01053_2.00,141,500,4799,27655,4.3863920900203517e-10,0.7005016916238002,6.5552195615097935,1.490055510408201e-09,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
463,M01774_2.00,148,500,5123,27655,4.4272887399095513e-10,0.6761486261155865,6.324601043749005,1.5007276392455715e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
464,M07288_2.00,148,500,5125,27655,4.5490018953504924e-10,0.6755855132899793,6.311376534767889,1.5386901710127841e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
465,M07012_2.00,303,500,13076,27655,4.802804609923589e-10,0.3580087586468852,3.336106436559703,1.6210745623686655e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
466,M10064_2.00,169,500,6122,27655,4.880467425906155e-10,0.6105605436963933,5.685258058987662,1.6437829649381794e-09,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
467,M07028_2.00,252,500,10312,27655,4.967253663315759e-10,0.4347118120794662,4.04450812576812,1.6694612630634497e-09,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
468,M06831_2.00,354,500,16007,27655,5.178422304788341e-10,0.2906586613118883,2.6989989341368243,1.7367462941694796e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
469,M06750_2.00,147,500,5093,27655,5.532020376344411e-10,0.6748407798800312,6.24707953535299,1.8514140075588167e-09,True,A. thaliana,OMalley2016,TGA3,bZIP,.
470,M01096_2.00,248,500,10112,27655,5.561870121043419e-10,0.4398839991509727,4.071029266776422,1.8574768779771588e-09,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
471,M01315_2.00,128,500,4225,27655,5.580837863749785e-10,0.7447328108842916,6.8912365617435265,1.8598876501717706e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
472,M01069_2.00,347,500,15609,27655,5.901915666130864e-10,0.29816979682161276,2.7518111422127687,1.9627589284632683e-09,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
473,M06780_2.00,178,500,6577,27655,6.278300702434835e-10,0.5819879129731714,5.355544663726297,2.0835534616256486e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
474,M02287_2.00,241,500,9766,27655,6.928175819249004e-10,0.44880571053369844,4.110782542444157,2.29441471168853e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
475,M07091_2.00,254,500,10461,27655,7.73214903452584e-10,0.42541997421550565,3.8762990870348437,2.5553219043119846e-09,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
476,M06783_2.00,170,500,6214,27655,8.402587310439991e-10,0.5975528469570616,5.423142829414239,2.7711032734221884e-09,True,A. thaliana,OMalley2016,TGA10,bZIP,.
477,M07159_2.00,189,500,7146,27655,8.959191132105505e-10,0.548790662577003,4.96531039909569,2.9485238174891922e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
478,M02657_2.00,148,500,5176,27655,9.004608471613471e-10,0.6612999005776425,5.981811505910555,2.957322657793387e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
479,M06926_2.00,321,500,14160,27655,9.568461402836258e-10,0.32636427909314397,2.9435309630069613,3.135998840722525e-09,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
480,GATATTW-CCA1-DREME2,340,500,15254,27655,9.829396811692377e-10,0.30195938865902794,2.7198910803486833,3.214862634898561e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
481,M06794_2.00,165,500,5990,27655,1.0242180744104622e-09,0.6074503635108683,5.460740382829906,3.3429633232819827e-09,True,A. thaliana,OMalley2016,TGA1,bZIP,.
482,M02525_2.00,250,500,10279,27655,1.0448210965198316e-09,0.427840424332887,3.842416910265781,3.4031929954545133e-09,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
483,M06998_2.00,376,500,17397,27655,1.0549389953815243e-09,0.25750636496528995,2.3115760952151456,3.429093284782244e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
484,M07328_2.00,357,500,16261,27655,1.085410652377429e-09,0.2801203401038882,2.511112435281631,3.520912013757111e-09,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
485,M07148_2.00,403,500,19078,27655,1.1557896331745165e-09,0.22448214839800484,2.006224168646851,3.741543945429978e-09,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
486,M06921_2.00,282,500,12010,27655,1.1816448503951423e-09,0.37707125874699743,3.3663085769635637,3.817436322807164e-09,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
487,M07079_2.00,326,500,14468,27655,1.1922553815953937e-09,0.31761870851650387,2.834312060935415,3.843870201762745e-09,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
488,M00897_2.00,246,500,10082,27655,1.2030886908776597e-09,0.43248870327107636,3.8576705053318,3.870913409876698e-09,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
489,M07143_2.00,282,500,12022,27655,1.3276782385586495e-09,0.3756304846183754,3.334436939562303,4.263112883647752e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
490,M07291_2.00,139,500,4788,27655,1.3386613929877418e-09,0.683202072721206,6.06227694338749,4.289678107489059e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
491,M07270_2.00,329,500,14657,27655,1.4045064564340433e-09,0.31210998877596746,2.762946266157943,4.491583273808263e-09,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
492,M07150_2.00,283,500,12088,27655,1.4820040851411742e-09,0.3728387346082534,3.2918493370800825,4.72986384431145e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
493,M07017_2.00,303,500,13195,27655,1.5190622220378956e-09,0.34493869020052065,3.041815774832299,4.838381282667985e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
494,M01951_2.00,252,500,10435,27655,1.728394194176823e-09,0.41760538039391976,3.659207512150552,5.494072307995805e-09,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
495,M02501_2.00,124,500,4125,27655,1.7914011450794673e-09,0.7334863433075353,6.415663593915588,5.6829419091398735e-09,True,A. thaliana,Zoo_01,TCP4,TCP,.
496,M07026_2.00,275,500,11673,27655,1.808689917357908e-09,0.3818684796592106,3.3385370726287737,5.7263122783551365e-09,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
497,M06751_2.00,156,500,5608,27655,1.8361344675055697e-09,0.6216000217928257,5.4303571636519425,5.801598527068497e-09,True,A. thaliana,OMalley2016,TGA3,bZIP,.
498,M10909_2.00,324,500,14402,27655,1.8793392361042756e-09,0.31533688821114814,2.7516280528069395,5.926282889946351e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
499,M06867_2.00,373,500,17284,27655,2.037988871676857e-09,0.2553507416067047,2.219201763421046,6.413790027563548e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
500,M07129_2.00,361,500,16565,27655,2.042455659266682e-09,0.26947288085999443,2.3416782031461487,6.4150938663078526e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
501,M07177_2.00,182,500,6874,27655,2.0636349430233016e-09,0.5503289407675996,4.779808891143729,6.468780425358191e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
502,M01079_2.00,368,500,16990,27655,2.1778229187931902e-09,0.2606321609266306,2.257589897071747,6.813228617489367e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
503,M02500_2.00,129,500,4367,27655,2.234117616397665e-09,0.7082688765841997,6.127158951411895,6.975558553762335e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
504,M01942_2.00,287,500,12355,27655,2.3419416255083513e-09,0.36156797340074154,3.1204848914832968,7.297822033818346e-09,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
505,M06920_2.00,289,500,12472,27655,2.503403441270754e-09,0.3579889067440945,3.079230539229698,7.785633885130851e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
506,M07271_2.00,281,500,12042,27655,2.7150204626559934e-09,0.36810735507835346,3.1532911245309423,8.42721057330282e-09,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
507,M01769_2.00,113,500,3663,27655,2.7458456113167967e-09,0.770837413647829,6.599388761050288,8.506210572826789e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
508,M06906_2.00,331,500,14854,27655,3.0295129019855163e-09,0.30159198077604926,2.5691496488120755,9.366638523131002e-09,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
509,M02661_2.00,160,500,5850,27655,3.4404834707652666e-09,0.5971756224704337,5.054124532808196,1.0616540612517383e-08,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
510,M01843_2.00,97,500,2982,27655,3.4821838463491693e-09,0.8473167368448858,7.166730620255488,1.0724313285546178e-08,True,O. tauri,Zoo_01,100010379,bZIP,.
511,M02355_2.00,193,500,7469,27655,3.602299325361172e-09,0.5152260913272521,4.350270388751793,1.107269870300337e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
512,M00864_2.00,318,500,14140,27655,3.919323517599982e-09,0.3148568925287947,2.6469354249591444,1.2023816140234055e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
513,M01252_2.00,295,500,12861,27655,4.292757723455655e-09,0.3433243786522751,2.8726855839507444,1.3143975776074083e-08,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
514,M01319_2.00,401,500,19093,27655,4.595505305313582e-09,0.2161706789006161,1.8023590770789641,1.40437932399834e-08,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
515,M06975_2.00,333,500,15019,27655,4.79210159792042e-09,0.2943456664090192,2.4488011136962093,1.4616371540477889e-08,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
