,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M02552_2.00,53,500,1549,27655,3.5853358453551593e-06,0.9202674627148312,5.01128900456604,1.6795024549923283e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
336,M07128_2.00,35,500,849,27655,3.7829626321263807e-06,1.1891307103331288,6.4476664242885136,1.7668660764166745e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
337,M06828_2.00,29,500,635,27655,3.810992708513806e-06,1.3368366504092446,7.244266851232593,1.7747379534076023e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
338,M06868_2.00,75,500,2492,27655,3.847505868093945e-06,0.7351987744130796,3.980969549014385,1.7817674152986794e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
339,M02677_2.00,73,500,2404,27655,3.848527855462513e-06,0.7480718151100323,4.05058847119791,1.7817674152986794e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
340,M06927_2.00,29,500,637,27655,4.038943295458883e-06,1.3322998698124724,7.186068766541466,1.8644889398804377e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
341,M01048_2.00,66,500,2104,27655,4.097027370156682e-06,0.7949435670073516,4.282783217610641,1.8858201344373365e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
342,M06916_2.00,34,500,816,27655,4.13848551146579e-06,1.2045059362200443,6.484046442212497,1.8993973965918136e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
343,M07378_2.00,48,500,1355,27655,4.196213483622425e-06,0.9703538014211228,5.217730592934038,1.910219077566645e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
344,M07425_2.00,61,500,1892,27655,4.198151499186141e-06,0.8345094011646917,4.487108559253863,1.910219077566645e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
345,M02376_2.00,32,500,744,27655,4.176331148619116e-06,1.2503096258331692,6.725671881689364,1.910219077566645e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
346,M07381_2.00,52,500,1519,27655,4.34266303418437e-06,0.9210020005802092,4.938637330117655,1.970328256652794e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
347,M01089_2.00,63,500,1980,27655,4.391232203672758e-06,0.8154636454741452,4.368776022334123,1.9866885297528034e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
348,M07276_2.00,15,500,206,27655,4.557119117781288e-06,2.0098585053665006,10.735276568181597,2.0558821474536037e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
349,M00900_2.00,31,500,712,27655,4.610488152550909e-06,1.267931316361678,6.766002404380205,2.074066625000239e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
350,M02375_2.00,29,500,642,27655,4.664128424681967e-06,1.3210199449464695,7.042660500561695,2.0922700390946223e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
351,M00979_2.00,46,500,1281,27655,4.694433534195748e-06,0.9899756326565667,5.27500279807131,2.09993252177545e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
352,M00899_2.00,61,500,1900,27655,4.752528507851483e-06,0.8284220712857768,4.409753040250563,2.119948109682066e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
353,M02547_2.00,67,500,2158,27655,4.796174758764253e-06,0.7800784779109562,4.149319332909701,2.1334245145427547e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
354,M07290_2.00,23,500,442,27655,4.814432289451148e-06,1.525127833606782,8.109798497662323,2.135563820013526e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
355,M06714_2.00,62,500,1944,27655,4.859179136281834e-06,0.8188522437222946,4.350919883138051,2.1494084870238307e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
356,M11457_2.00,54,500,1608,27655,4.873244141843657e-06,0.8933042479257405,4.745394595033618,2.1496421381243686e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
357,M06910_2.00,34,500,823,27655,4.924110707936403e-06,1.1921826577699144,6.327714739789367,2.166063103657343e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
358,M07338_2.00,41,500,1088,27655,5.017689218235456e-06,1.0595576003089449,5.615121520156313,2.20112996645246e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
359,M07391_2.00,52,500,1528,27655,5.079968895900187e-06,0.912479327046544,4.830792343508987,2.222311461897933e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
360,M02379_2.00,37,500,937,27655,5.2168517684119286e-06,1.1270165649109634,5.953568129699562,2.275923244021468e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
361,M06698_2.00,39,500,1015,27655,5.461409163721159e-06,1.0876066437309102,5.723742356228883,2.376087055339507e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
362,M06863_2.00,78,500,2653,27655,5.5431782328565895e-06,0.7014616955747532,3.687051834390822,2.4050729600481595e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
363,M00730_2.00,38,500,978,27655,5.600075745099191e-06,1.1037052954325524,5.796446201836277,2.423139041748642e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
364,M07071_2.00,33,500,794,27655,5.947568808004274e-06,1.2008673591566963,6.275325154345667,2.566505235627931e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
365,M02702_2.00,61,500,1915,27655,5.978197423720089e-06,0.8170770976917673,4.267944817625499,2.5727310322134152e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
366,M01096_2.00,31,500,722,27655,6.015712099833246e-06,1.2478097204409047,6.514456374627773,2.5818785985230255e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
367,M00976_2.00,41,500,1097,27655,6.0508149401680235e-06,1.0476726311560915,5.4669507921025495,2.5899445080827012e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
368,M02550_2.00,63,500,2002,27655,6.104291374131786e-06,0.7995221016051235,4.168999859076526,2.605810403796042e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
369,M07299_2.00,34,500,832,27655,6.133784331385505e-06,1.1764915600504477,6.132193426342521,2.61138056789281e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
370,M07207_2.00,39,500,1021,27655,6.216604796250434e-06,1.0791035049256474,5.618294926254895,2.639563747712751e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
371,M07318_2.00,38,500,984,27655,6.39083429876187e-06,1.094881445045546,5.687298647838071,2.706305297715693e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
372,M06901_2.00,35,500,871,27655,6.417078694297387e-06,1.1522225452873023,5.983102957899606,2.7101917464213434e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
373,M07354_2.00,34,500,834,27655,6.436944360683548e-06,1.1730277047468765,6.089562471347659,2.7113707280545027e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
374,M07409_2.00,47,500,1338,27655,6.454091448727652e-06,0.9581948879773768,4.9731894608757115,2.711401381105691e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
375,M07265_2.00,29,500,654,27655,6.539020388498045e-06,1.2943026065706904,6.710295437144996,2.739832289428732e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
376,M10438_2.00,71,500,2356,27655,6.633716438693973e-06,0.7370917326154217,3.816840175932629,2.7721951854331653e-05,True,Zea mays,Transfac,PBF,Dof,.
377,M07302_2.00,62,500,1967,27655,6.8644672157265386e-06,0.8018835050495455,4.140439808938706,2.8610955219353657e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
378,M07392_2.00,44,500,1222,27655,6.96537749906958e-06,0.9938714857597681,5.125450254264838,2.8955548346917518e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
379,M08180_2.00,51,500,1506,27655,7.058851870761431e-06,0.905387724240768,4.663892938798525,2.92675111508333e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
380,M07416_2.00,56,500,1718,27655,7.523946821955977e-06,0.8503090378603412,4.356604512491955,3.111465508663045e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
381,M06831_2.00,62,500,1974,27655,7.611728326078134e-06,0.7967584728716781,4.078221565773286,3.139590800470669e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
382,M00962_2.00,50,500,1470,27655,7.706177495431283e-06,0.9117241869921986,4.661792548534413,3.1703134359442684e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
383,M02694_2.00,39,500,1032,27655,7.853730208130821e-06,1.0636434003801947,5.429818745147625,3.22266758927952e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
384,M06817_2.00,45,500,1269,27655,7.969465177578907e-06,0.9718451794297692,4.955021475994685,3.261729562369924e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
385,M01322_2.00,44,500,1230,27655,8.11724348697787e-06,0.9844574553518957,5.0114706820920265,3.3136716342727136e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
386,M02560_2.00,61,500,1936,27655,8.18747794995863e-06,0.8013425372294923,4.076309170605607,3.3337730729575146e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
387,M07406_2.00,54,500,1640,27655,8.269542913365306e-06,0.864875839599223,4.395747450436698,3.358576508036856e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
388,M06930_2.00,39,500,1035,27655,8.363910364318058e-06,1.059455603416761,5.379481844964042,3.3882371577900703e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
389,M02714_2.00,27,500,593,27655,8.408787870947494e-06,1.3324676445586654,6.762628536483325,3.397749399253084e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
390,M02518_2.00,21,500,394,27655,8.491793995496831e-06,1.5597340402635844,7.909412176083521,3.4225809301647126e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
391,M11061_2.00,54,500,1642,27655,8.541130329961345e-06,0.8631175273268642,4.374697939386049,3.433750623792055e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
392,M06970_2.00,42,500,1155,27655,8.831990897649482e-06,1.008108723416541,5.094922400075733,3.5417175619867115e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
393,M07032_2.00,34,500,849,27655,9.183089745224703e-06,1.1473105346385013,5.779015979987238,3.673235898089881e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
394,M06900_2.00,43,500,1197,27655,9.245696272164103e-06,0.9905257546997962,4.986366454679707,3.6834310644862224e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
395,M08146_2.00,51,500,1522,27655,9.254968480667522e-06,0.8901411354091506,4.48063672254558,3.6834310644862224e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
396,M00876_2.00,53,500,1606,27655,9.383071918485437e-06,0.8681327139870851,4.364671741007117,3.7250795516387184e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
397,M08144_2.00,79,500,2741,27655,9.496142416852217e-06,0.6727625722925283,3.3789182519909136,3.760567121686114e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
398,M07139_2.00,32,500,778,27655,9.89945917687578e-06,1.1858420919550086,5.934414564496623,3.910532630069338e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
399,M07394_2.00,42,500,1162,27655,1.0121944932816931e-05,0.999391506315432,4.9916967644157575,3.987205531764344e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
400,M07069_2.00,32,500,779,27655,1.0143772259652362e-05,1.1839889188795314,5.912604466705317,3.987205531764344e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
401,M10439_2.00,70,500,2344,27655,1.018359470305979e-05,0.7239945994639192,3.6142526388829896,3.992974910730604e-05,True,Zea mays,Transfac,Dof3,Dof,.
402,M02698_2.00,19,500,337,27655,1.0360234789605163e-05,1.6407911692029276,8.178737545748442,4.0395780341507424e-05,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
403,M11037_2.00,19,500,337,27655,1.0360234789605163e-05,1.6407911692029276,8.178737545748442,4.0395780341507424e-05,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
404,M07282_2.00,15,500,221,27655,1.0378764722503167e-05,1.9084564731582874,9.511469063114923,4.0395780341507424e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
405,M02478_2.00,33,500,818,27655,1.0640059975793286e-05,1.157905523357905,5.7583289223753225,4.131152870797002e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
406,M06968_2.00,45,500,1285,27655,1.0708111331212844e-05,0.9537688891896349,4.7405052274401625,4.1474343399917066e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
407,M06933_2.00,37,500,970,27655,1.080663881097257e-05,1.0770808654956603,5.349116787733723,4.175411783898891e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
408,M07420_2.00,48,500,1408,27655,1.089439646007908e-05,0.9149993190250596,4.540955714677028,4.199102324904266e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
409,M01948_2.00,30,500,709,27655,1.0934654110359894e-05,1.226717215310203,6.085983253917017,4.2044142196734896e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
410,M06914_2.00,35,500,895,27655,1.1118671762502047e-05,1.1130075817345484,5.513780671251694,4.264843178466969e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
411,M06702_2.00,86,500,3074,27655,1.1191147448379188e-05,0.629831741952527,3.118375924095195,4.282299312777386e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
412,M07109_2.00,36,500,934,27655,1.1358031896205754e-05,1.0921146986738508,5.4001761824976935,4.335710252686235e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
413,M02474_2.00,34,500,859,27655,1.1565126650014681e-05,1.1304169570530764,5.58069851005685,4.404177726672258e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
414,M10630_2.00,38,500,1012,27655,1.160948448109354e-05,1.0544023756904757,5.203672965465283,4.410493147362809e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
415,M06880_2.00,21,500,403,27655,1.1777128292060119e-05,1.5271498311919933,7.527261339094511,4.463503514986031e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
416,M07257_2.00,37,500,975,27655,1.2018933561795556e-05,1.0696633939331772,5.262887303118798,4.544301546697939e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
417,M07131_2.00,34,500,861,27655,1.2103972604104157e-05,1.1270618507946961,5.541844345403004,4.565583965633588e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
418,M07305_2.00,32,500,787,27655,1.230381863446954e-05,1.169248611433714,5.7409640048601505,4.629967770506547e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
419,M07298_2.00,32,500,788,27655,1.2601229754260935e-05,1.1674166174848244,5.7198593643401345,4.73067443256888e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
420,M02532_2.00,44,500,1254,27655,1.269717535078492e-05,0.9565784227764585,4.683688123152942,4.755451522888315e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
421,M02674_2.00,71,500,2406,27655,1.280179072167513e-05,0.706794629269806,3.458154775275849,4.7833514508282605e-05,True,Zea mays,JASPAR,Dof2,Dof,.
422,M02510_2.00,18,500,312,27655,1.2890124557130669e-05,1.6739912195212645,8.185386656953483,4.805051125991432e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
423,M02477_2.00,35,500,902,27655,1.2986096044318907e-05,1.101767830630786,5.38381207057175,4.829489582758413e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
424,M00969_2.00,46,500,1338,27655,1.33755083779799e-05,0.9271679923567525,4.51872909662767,4.96047494525559e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
425,M02049_2.00,41,500,1137,27655,1.3432016539420047e-05,0.9960039026670363,4.8523903602184495,4.96047494525559e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
426,M02661_2.00,15,500,226,27655,1.3425346849207629e-05,1.8761800701345313,9.140889049552868,4.96047494525559e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
427,M07300_2.00,31,500,754,27655,1.3523106837727536e-05,1.1852440340594115,5.77086255538994,4.970993902386881e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
428,M01609_2.00,31,500,754,27655,1.3523106837727536e-05,1.1852440340594115,5.77086255538994,4.970993902386881e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
429,M02568_2.00,60,500,1930,27655,1.4040661121965595e-05,0.7819739003942763,3.7946162787085798,5.149323293690847e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
430,M06716_2.00,70,500,2372,27655,1.4649105902341287e-05,0.7068631593401634,3.4171100255201394,5.360087597446535e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
431,M01646_2.00,40,500,1102,27655,1.4685185324417722e-05,1.0054880232574055,4.859644846472908,5.360936619580538e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
432,M07154_2.00,34,500,870,27655,1.4821528333254708e-05,1.1120596874554494,5.370255233830051,5.3982997690845133e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
433,M07384_2.00,51,500,1553,27655,1.5379321724047325e-05,0.8610516645253947,4.144295750775481,5.588641395374634e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
434,M06812_2.00,44,500,1266,27655,1.5778215570978674e-05,0.9428383661501565,4.527455257730129,5.7205037275603054e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
435,M01610_2.00,64,500,2115,27655,1.632031498093192e-05,0.7430264889338883,3.5570695072079923,5.89790309792282e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
436,M06915_2.00,30,500,725,27655,1.6341796996763482e-05,1.1945218476474222,5.717817953604896,5.89790309792282e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
437,M07133_2.00,51,500,1557,27655,1.6394729756637906e-05,0.8573405498336589,4.102628078834206,5.903589762707709e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
438,M06913_2.00,34,500,875,27655,1.6559241281852386e-05,1.103792071471849,5.277185262734359,5.949338270493572e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
439,M06748_2.00,24,500,513,27655,1.6696359077531405e-05,1.3716159220553026,6.552728037387458,5.9715806790810524e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
440,M07280_2.00,24,500,513,27655,1.6696359077531405e-05,1.3716159220553026,6.552728037387458,5.9715806790810524e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
441,M07049_2.00,47,500,1392,27655,1.674015279700986e-05,0.9011137927701095,4.3039362662709,5.973789357674529e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
442,M07372_2.00,45,500,1311,27655,1.7035652902869524e-05,0.9248695630491206,4.410371118842306,6.065609150169687e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
443,M07287_2.00,18,500,319,27655,1.7158785164026393e-05,1.6419808246186434,7.824881726193924,6.095783185788348e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
444,M06836_2.00,76,500,2655,27655,1.7302076381953013e-05,0.66289980469327,3.1566637566642637,6.132968146102988e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
445,M06922_2.00,26,500,584,27655,1.75399043572904e-05,1.3000835962022754,6.183162194108297,6.18963735986159e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
446,M07355_2.00,42,500,1191,27655,1.7505521899598637e-05,0.9638281618558469,4.584761835201532,6.18963735986159e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
447,M07388_2.00,47,500,1395,27655,1.7610638797631e-05,0.8980078819022879,4.269331423926343,6.200819159786701e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
448,M01073_2.00,43,500,1232,27655,1.7728285884590744e-05,0.9489466509483968,4.508761778453499,6.228433182462412e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
449,M00901_2.00,49,500,1481,27655,1.8528295565687884e-05,0.871822355767561,4.125606828404689,6.495128776669395e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
450,M01312_2.00,18,500,321,27655,1.8588302368787776e-05,1.6329639512612095,7.725160985636821,6.501811489346913e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
451,M02564_2.00,66,500,2214,27655,1.8855831840183688e-05,0.7214230495181019,3.4084023733064863,6.580892519167406e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
452,M01085_2.00,30,500,731,27655,1.892325904993594e-05,1.1826314365972816,5.585573082820877,6.589941967389972e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
453,M06841_2.00,69,500,2348,27655,1.9029155521019125e-05,0.7007762006093174,3.308070456582281,6.612319248879293e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
454,M07081_2.00,33,500,844,27655,1.9317038524831876e-05,1.1127633675924689,5.245632673124784,6.697698073675331e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
455,M07359_2.00,42,500,1197,27655,1.9541174686692017e-05,0.9565784227764589,4.504574983650865,6.757094550277451e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
456,M02355_2.00,35,500,921,27655,1.957344768972058e-05,1.0716941077948314,5.0458923804823,6.757094550277451e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
457,M00971_2.00,36,500,960,27655,1.97163577510774e-05,1.0525028427749943,4.9522082847573206,6.791665099503452e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
458,1.CBF2-MEME1,39,500,1078,27655,1.9864732722178486e-05,1.0007291930509432,4.705345879356676,6.798533526469706e-05,True,.,.,1.CBF2-MEME1,.,.
459,M02697_2.00,50,500,1527,27655,1.98223957846838e-05,0.8568402799190739,4.02958604663633,6.798533526469706e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
460,M07085_2.00,61,500,1998,27655,1.9820945418620835e-05,0.7558649067116684,3.554738652669891,6.798533526469706e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
461,M06598_2.00,56,500,1782,27655,1.9941258932567842e-05,0.7975417374768825,3.7486434997063114,6.810047136541448e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
462,M02042_2.00,25,500,554,27655,2.0193759014897677e-05,1.319582460666737,6.195153080110889,6.881478393917922e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
463,M02353_2.00,38,500,1040,27655,2.0451465987681867e-05,1.0150281373563312,4.759746632900978,6.954374301592892e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
464,1.WRKY33.1MEME,48,500,1446,27655,2.064543356794794e-05,0.8765791007112389,4.106927357932507,7.005330877329343e-05,True,.,.,1.WRKY33.1MEME,.,.
465,M07038_2.00,29,500,698,27655,2.0725721680698002e-05,1.2003662058591205,5.621903527381275,7.017579110649985e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
466,M07123_2.00,42,500,1201,27655,2.1015094228443602e-05,0.9517654240143268,4.451852940923127,7.100419071227327e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
467,M02043_2.00,35,500,925,27655,2.1296192508742377e-05,1.0654418984824927,4.977422824623184,7.180117559210805e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
468,M07336_2.00,75,500,2632,27655,2.255068668155575e-05,0.6563433537018398,3.0499227000608298,7.570928213596306e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
469,M06569_2.00,53,500,1662,27655,2.252666395261202e-05,0.8186842247340552,3.8046737515782985,7.570928213596306e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
470,M06776_2.00,23,500,489,27655,2.2665387275843512e-05,1.3793397380459795,6.406532184133409,7.593382910134915e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
471,M02546_2.00,51,500,1579,27655,2.315586579569125e-05,0.837098323052459,3.880234483702975,7.741371554433201e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
472,M01629_2.00,56,500,1794,27655,2.37307899415174e-05,0.7878591840795434,3.643602760600874,7.916910593934797e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
473,M06813_2.00,53,500,1667,27655,2.4281332491696617e-05,0.8143505025179829,3.7580056456399102,8.082793485903185e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
474,M07387_2.00,50,500,1540,27655,2.4329819183008327e-05,0.8446099911336616,3.8969131985521446,8.082793485903185e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
475,M06854_2.00,88,500,3238,27655,2.4452624749497177e-05,0.5880127852759317,2.711723577400233,8.106632171649586e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
476,M00898_2.00,48,500,1458,27655,2.5077054815368415e-05,0.8646559333354196,3.9780428466054447,8.296325634751049e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
477,M07330_2.00,16,500,268,27655,2.5149579549609355e-05,1.723379246483428,7.926629886613521,8.303021273342964e-05,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
478,M01100_2.00,60,500,1972,27655,2.523991958252849e-05,0.7509151961718075,3.4526420163468234,8.315558567853784e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
479,M00981_2.00,39,500,1091,27655,2.5465171958101496e-05,0.9834352694798415,4.517954130479178,8.372400221421362e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
480,M07137_2.00,33,500,859,27655,2.6840045105713622e-05,1.0873482351611905,4.970504475061778,8.80619661732918e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
481,M07022_2.00,40,500,1134,27655,2.691611217721632e-05,0.964191606886334,4.40634375534835,8.812945595344229e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
482,M00843_2.00,54,500,1717,27655,2.7023623858810574e-05,0.7986816151025348,3.6485824098703925,8.829941293784196e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
483,M06964_2.00,27,500,636,27655,2.7161180520405047e-05,1.2314729838203136,5.622968890132928,8.856664202546862e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
484,M06826_2.00,46,500,1380,27655,2.732510021531669e-05,0.8825778413326819,4.02758946790656,8.891856381541579e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
485,M07006_2.00,34,500,899,27655,2.774432112620637e-05,1.0647539726770927,4.8518984770972855,9.009812259389717e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
486,M07419_2.00,51,500,1591,27655,2.7830204353880934e-05,0.8261756585816481,3.763629667255651,9.019258064074065e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
