,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
306,M06916_2.00,112,500,4539,27655,9.561873172086176e-05,0.4486645860609113,1.8033880205385617,0.0004351119485799475,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
307,M06681_2.00,28,500,728,27655,9.847144070583283e-05,1.0890287188001082,4.363400159336064,0.0004466383203443132,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
308,M06790_2.00,46,500,1464,27655,9.982602290761193e-05,0.7973305547141709,3.189925184889356,0.0004513170032425044,True,A. thaliana,OMalley2016,HY5,bZIP,.
309,M02535_2.00,85,500,3238,27655,0.00010021197941165615,0.5379721027763364,2.151393670167819,0.0004516004362518827,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
310,M01068_2.00,37,500,1087,27655,0.00010120195239151606,0.9127855775428411,3.6464059652953162,0.0004545952652442056,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
311,M01125_2.00,25,500,617,27655,0.000103501933945501,1.1641979475665074,4.639388818330293,0.0004634365439803362,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
312,M06706_2.00,77,500,2865,27655,0.00010431126790443239,0.5719355539918346,2.2772579370485615,0.00046556818294725893,True,A. thaliana,OMalley2016,FUS3,B3,FUS
313,M07150_2.00,65,500,2313,27655,0.00010765885363974928,0.6362866993334646,2.524753966991192,0.0004789790399195215,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
314,M06988_2.00,93,500,3630,27655,0.00010948073068199377,0.5028734151661189,1.991711783527671,0.0004855383516277628,True,A. thaliana,OMalley2016,AGL16,MADS box,.
315,M08078_2.00,44,500,1387,27655,0.0001130283567938139,0.811147983254895,3.2014490695212747,0.0004996854887372089,True,Zea mays,JASPAR,O2,bZIP,.
316,M06694_2.00,137,500,5810,27655,0.00011367015377891393,0.38317807160983614,1.511389787982369,0.0005009375546660655,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
317,M07111_2.00,42,500,1309,27655,0.0001254941471878364,0.8275364777747202,3.228531390778891,0.0005513060491239229,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
318,M08143_2.00,90,500,3508,27655,0.00013334940526429432,0.5048885008261421,1.9564474427489305,0.0005839784299505302,True,A. thaliana,JASPAR,SEP3,MADS box,.
319,M07346_2.00,59,500,2061,27655,0.00013592445269850636,0.6629826967637856,2.5635567893857236,0.0005933951888119169,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
320,M07181_2.00,27,500,706,27655,0.0001396815340649876,1.0808315658334886,4.166455454952631,0.0006078975174105536,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
321,M00858_2.00,22,500,520,27655,0.0001430257065490258,1.2265322425500433,4.715508563317111,0.0006205183604005871,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
322,M06993_2.00,114,500,4723,27655,0.00018484133696458686,0.41687063095537685,1.556261814196399,0.0007992291753994665,True,A. thaliana,OMalley2016,AGL15,MADS box,.
323,M06929_2.00,81,500,3114,27655,0.0001853616698850588,0.5247652107467883,1.958413306220922,0.0007992291753994665,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
324,M10064_2.00,34,500,1000,27655,0.00018673799025720707,0.9111469935294529,3.3974551327703253,0.0008026860688902101,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
325,M06917_2.00,56,500,1954,27655,0.00018926224575720782,0.6646086070304194,2.4742953162952994,0.0008110409733828814,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
326,M06931_2.00,59,500,2091,27655,0.000191546981398813,0.6421341397134624,2.3872779440287806,0.000818321507688507,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
327,M02310_2.00,39,500,1211,27655,0.0001944772664241987,0.83288750610912,3.0909547755073197,0.0008283071377884316,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
328,M06909_2.00,66,500,2420,27655,0.0002072062594761656,0.5930712241376973,2.184635458623275,0.0008798393449489464,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
329,M06915_2.00,107,500,4399,27655,0.00022030710412061517,0.4279755374322235,1.5650943423040142,0.0009326334074439375,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
330,M01127_2.00,23,500,575,27655,0.0002215814847022381,1.1456122471664758,4.186601615889724,0.000935194362927573,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
331,M06567_2.00,28,500,768,27655,0.00022302522065981398,1.0118608582776485,3.6949576782203,0.0009384525098245786,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
332,M01322_2.00,91,500,3627,27655,0.00024396993948639986,0.47270204716961695,1.7077135179935161,0.0010235015179054072,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
333,M07058_2.00,135,500,5824,27655,0.00025064754661317026,0.3584893937933352,1.2908975580258322,0.0010483671335886193,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
334,M02287_2.00,42,500,1358,27655,0.0002546469058372842,0.7745180954752291,2.78366574272603,0.0010619156043423464,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
335,M06998_2.00,107,500,4437,27655,0.00029248424150279533,0.4155665855221235,1.4685697292611093,0.0012160728731529914,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
336,M07382_2.00,94,500,3798,27655,0.0002976817334513019,0.45303309846934053,1.5975069731510623,0.0012322667612498473,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
337,M10630_2.00,39,500,1240,27655,0.0002981432822494262,0.7987462505292113,2.816039789613851,0.0012322667612498473,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
338,M01288_2.00,27,500,745,27655,0.0003069609590681345,1.0032593237551453,3.524366590260452,0.0012649689080182415,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
339,M06920_2.00,45,500,1510,27655,0.0003356586912885352,0.7209886990584341,2.504788355670927,0.0013791623286178933,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
340,M02292_2.00,38,500,1213,27655,0.00037413710302435876,0.7930321152642756,2.71769665016333,0.0015327552285191472,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
341,M06895_2.00,47,500,1615,27655,0.0004093507942408641,0.6867388390375506,2.3266055087668125,0.0016721142092236466,True,A. thaliana,OMalley2016,GATA12,GATA,.
342,M02346_2.00,43,500,1440,27655,0.00042333718054105485,0.7238800953136237,2.4418745608514776,0.0017191983865075592,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
343,M01707_2.00,12,500,215,27655,0.00042333875802333593,1.6262380880728964,5.48580840637193,0.0017191983865075592,True,A. thaliana,Zoo_01,MYC4,bHLH,.
344,M10036_2.00,29,500,844,27655,0.00042928856146459915,0.9263502433615876,3.1192534899216415,0.0017383075952638984,True,Zea mays,Transfac,O2,bZIP,.
345,M06970_2.00,125,500,5403,27655,0.0004434864484599263,0.35570775497585533,1.1927306615480386,0.0017893350985913425,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
346,M01129_2.00,70,500,2687,27655,0.0004444518820409419,0.5269708478730011,1.7664986339385975,0.0017893350985913425,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
347,M01069_2.00,93,500,3817,27655,0.0005019295743071091,0.43040377683367376,1.4200558062010438,0.0020149299290431934,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
348,M07317_2.00,39,500,1286,27655,0.000560815928304606,0.7461957284755016,2.426016374817936,0.0022448706356490962,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
349,M02653_2.00,39,500,1288,27655,0.0005757287131513142,0.743953777688832,2.410248140041197,0.00229798003506396,True,A. thaliana,JASPAR,LEC2,B3,FUS
350,M06930_2.00,78,500,3109,27655,0.0006132367230540613,0.4726357544623846,1.518281790933548,0.0024337832446208055,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
351,M01757_2.00,18,500,432,27655,0.0006115029989721311,1.2045059362200443,3.870801973457598,0.0024337832446208055,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
352,M01079_2.00,100,500,4194,27655,0.0006212188858227552,0.39921348061933276,1.2801799646297127,0.0024584781402107337,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
353,M07139_2.00,108,500,4599,27655,0.0006385058261591144,0.3772514567247354,1.2052562088951213,0.002519753217921703,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
354,M06828_2.00,25,500,707,27655,0.0006713491179994027,0.9677582219065264,3.07074675247641,0.002641900613648354,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
355,M06892_2.00,54,500,1983,27655,0.0006998858959746788,0.590886976875821,1.8642323152503388,0.0027085672699674935,True,A. thaliana,OMalley2016,ZIM,GATA,.
356,M06905_2.00,69,500,2692,27655,0.0007061985657553807,0.5035301991090526,1.5866605000913703,0.0027085672699674935,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
357,M06744_2.00,18,500,438,27655,0.0007076786353172049,1.184606378782339,3.7317042684689206,0.0027085672699674935,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
358,M06990_2.00,103,500,4362,27655,0.0007019028124024507,0.3851949094836683,1.214798052240083,0.0027085672699674935,True,A. thaliana,OMalley2016,FLC,MADS box,.
359,M00963_2.00,16,500,365,27655,0.0007047890006504565,1.277715783173821,4.027284613069374,0.0027085672699674935,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
360,M00964_2.00,16,500,365,27655,0.0007047890006504565,1.277715783173821,4.027284613069374,0.0027085672699674935,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
361,M00840_2.00,16,500,365,27655,0.0007047890006504565,1.277715783173821,4.027284613069374,0.0027085672699674935,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
362,M00962_2.00,16,500,365,27655,0.0007047890006504565,1.277715783173821,4.027284613069374,0.0027085672699674935,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
363,M00965_2.00,16,500,365,27655,0.0007047890006504565,1.277715783173821,4.027284613069374,0.0027085672699674935,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
364,M06902_2.00,52,500,1891,27655,0.0007036743493886907,0.6049745071325311,1.907259739717216,0.0027085672699674935,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
365,M01077_2.00,41,500,1393,27655,0.000711312937105225,0.7030408989580313,2.213130070020676,0.0027150387244152985,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
366,M01699_2.00,12,500,229,27655,0.0007157581760115177,1.5352271495654128,4.828648140931614,0.002724561776261826,True,A. thaliana,Zoo_01,MYC2,bHLH,.
367,M07138_2.00,103,500,4368,27655,0.000730625597949469,0.3832118232045663,1.2018692016527244,0.0027364181242236145,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
368,M07101_2.00,103,500,4368,27655,0.000730625597949469,0.3832118232045663,1.2018692016527244,0.0027364181242236145,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
369,M07002_2.00,45,500,1574,27655,0.0007250845108283028,0.6611017077633887,2.075602439823365,0.0027364181242236145,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
370,M07100_2.00,103,500,4368,27655,0.000730625597949469,0.3832118232045663,1.2018692016527244,0.0027364181242236145,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
371,M07117_2.00,103,500,4368,27655,0.000730625597949469,0.3832118232045663,1.2018692016527244,0.0027364181242236145,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
372,M07070_2.00,103,500,4368,27655,0.000730625597949469,0.3832118232045663,1.2018692016527244,0.0027364181242236145,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
373,M06680_2.00,26,500,755,27655,0.0007657458775522941,0.9295753208698515,2.896477995077517,0.002860286072033569,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
374,M07008_2.00,104,500,4442,27655,0.0008539109411432752,0.37291447753531193,1.1443206751725503,0.003181102892739081,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
375,M01697_2.00,24,500,681,27655,0.0008702389752062049,0.9629199496502855,2.9468831125597537,0.0032333081073485856,True,A. thaliana,Zoo_01,ARF8,B3,ARF
376,M07305_2.00,43,500,1500,27655,0.0008736696069952206,0.664986406260055,2.033962514953213,0.0032374441405101408,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
377,M06922_2.00,83,500,3400,27655,0.0008788419734229738,0.4331888372630613,1.3238637311861845,0.0032479953356399326,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
378,M07199_2.00,32,500,1022,27655,0.0009647939700260441,0.7922889560035792,2.3891991780087882,0.0035562458472991653,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
379,M01082_2.00,23,500,647,27655,0.0009757526699334051,0.9754084910057057,2.9366235730351047,0.0035871749470972815,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
380,M02329_2.00,40,500,1378,27655,0.0010157005793517155,0.6830363591242715,2.0444878581604256,0.003724235457622957,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
381,M07367_2.00,46,500,1651,27655,0.0010255848218649374,0.6239059880849553,1.8648727267467706,0.0037506334977626117,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
382,M01060_2.00,44,500,1561,27655,0.001041090182469125,0.6406452336005888,1.9107318720397446,0.003797396827439602,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
383,M06560_2.00,29,500,900,27655,0.001055962941285165,0.8336682408517356,2.481289571580752,0.0038316369583775984,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
384,M07097_2.00,54,500,2025,27655,0.0010549636052786778,0.5606497464453195,1.668921153546319,0.0038316369583775984,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
385,M00875_2.00,87,500,3630,27655,0.0011058703167252896,0.40665809990681573,1.202201632351274,0.003991991815155632,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
386,M02286_2.00,87,500,3630,27655,0.0011058703167252896,0.40665809990681573,1.202201632351274,0.003991991815155632,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
387,M01848_2.00,28,500,862,27655,0.001127211406599119,0.8452792999097065,2.491878832856432,0.004058542100564354,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
388,M07083_2.00,124,500,5509,27655,0.0011426381941963193,0.31608999976298535,0.9299656266762167,0.0041035104300572185,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
389,M02721_2.00,13,500,277,27655,0.001154526652549117,1.3761659890331044,4.042619755403346,0.00413557367592594,True,A. thaliana,JASPAR,TCP16,TCP,.
390,M02138_2.00,20,500,537,27655,0.0011635256145767915,1.04261825384315,3.059275556900158,0.00415714906282296,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
391,M07023_2.00,63,500,2467,27655,0.0012011382560528714,0.49820636014099395,1.4549653419006303,0.004280587101290463,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
392,M07248_2.00,17,500,1747,27655,0.0012772204697642981,-0.8937326147252197,-2.5862245700774276,0.004540145028653243,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
393,M07328_2.00,100,500,4306,27655,0.001296843276674163,0.3611920225486914,1.0428020050684328,0.004563451026483138,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
394,M07129_2.00,100,500,4306,27655,0.001296843276674163,0.3611920225486914,1.0428020050684328,0.004563451026483138,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
395,M06997_2.00,100,500,4306,27655,0.001296843276674163,0.3611920225486914,1.0428020050684328,0.004563451026483138,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
396,M07118_2.00,100,500,4306,27655,0.001296843276674163,0.3611920225486914,1.0428020050684328,0.004563451026483138,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
397,M07004_2.00,59,500,2285,27655,0.0013021624297157952,0.5141330363576097,1.4834459617712452,0.004570655563600417,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
398,M07056_2.00,88,500,3706,27655,0.001321292449945279,0.39325288955123194,1.1321754806060187,0.0046261793297582825,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
399,M07361_2.00,34,500,1134,27655,0.001344263803975389,0.729726353249311,2.0954205305710616,0.004694841335384045,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
400,M09540_2.00,24,500,708,27655,0.0013896367987434486,0.9068253875793593,2.590889630473701,0.004829160716031337,True,A. thaliana,HOMER,FHY3,FAR1,.
401,M06904_2.00,39,500,1360,27655,0.0013890256328272217,0.665479719665747,1.9014683750437873,0.004829160716031337,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
402,M06984_2.00,63,500,2487,27655,0.0014165984149059404,0.4865575682242105,1.3860824530553795,0.004905064325654297,True,A. thaliana,OMalley2016,SVP,MADS box,.
403,M07122_2.00,59,500,2295,27655,0.0014185010648277278,0.5078330480018715,1.446395021870447,0.004905064325654297,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
404,M00974_2.00,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.005178629981575431,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
405,M06980_2.00,93,500,3984,27655,0.0015758421641122275,0.36862531598115095,1.0330677604044227,0.005422294343016705,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
406,M02039_2.00,34,500,1147,27655,0.001581878844463852,0.7132816021757151,1.9977782144987335,0.005429692249916465,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
407,M06860_2.00,63,500,2501,27655,0.0015858068986095123,0.4784590182601472,1.3395654914982862,0.0054298339150918844,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
408,M07287_2.00,16,500,399,27655,0.0016407920950093438,1.1492235007188547,3.2005259028075184,0.005604368109359543,True,A. thaliana,OMalley2016,TCP16,TCP,.
409,M02657_2.00,30,500,975,27655,0.001663933775999568,0.7671006239127459,2.1316682793828736,0.0056695499635887716,True,A. thaliana,JASPAR,TGA1,bZIP,.
410,M07112_2.00,66,500,2654,27655,0.0016801248227267206,0.45990990092946066,1.2760928936445377,0.005700148154057845,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
411,M01714_2.00,12,500,255,27655,0.0016810744734945112,1.3800775008034987,3.82890502327116,0.005700148154057845,True,A. thaliana,Zoo_01,ILR3,bHLH,.
412,M07098_2.00,53,500,2029,27655,0.0016865144249562673,0.5308357417477406,1.4720127883138279,0.00570474734059057,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
413,M07026_2.00,38,500,1335,27655,0.0017457472991102073,0.6547719238098696,1.8058731585029022,0.005890842939268019,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
414,M07009_2.00,102,500,4458,27655,0.001758432700363242,0.33971287765294356,0.9358662585536289,0.00591935056001795,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
415,M06784_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.005941758272599531,True,A. thaliana,OMalley2016,TGA10,bZIP,.
416,M06759_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.005941758272599531,True,A. thaliana,OMalley2016,TGA7,bZIP,.
417,M02353_2.00,38,500,1341,27655,0.001865861797382913,0.648302428480312,1.7692954653858912,0.006235906533358683,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
418,M01078_2.00,37,500,1298,27655,0.0019166714493795336,0.6568471345710116,1.7849507738792534,0.0063904296295541965,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
419,M07362_2.00,60,500,2381,27655,0.0019370400191157096,0.47900712727938505,1.2994799491274112,0.0064315395887018945,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
420,M07028_2.00,37,500,1299,27655,0.0019382091387569777,0.655736087122269,1.7787492922500976,0.0064315395887018945,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
421,M07288_2.00,19,500,524,27655,0.0019548661693110925,1.003972948847336,2.719645222643009,0.00647144084959146,True,A. thaliana,OMalley2016,TCP16,TCP,.
422,M07130_2.00,39,500,1394,27655,0.002020622251322693,0.6298558099350257,1.6971558450826494,0.006673308002595277,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
423,M07108_2.00,37,500,1305,27655,0.0020716056130269463,0.6490877111129034,1.7419520953758572,0.006825549625940198,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
424,M06858_2.00,58,500,2294,27655,0.00209239220107036,0.4837997560529477,1.2962722181684088,0.006877816246812453,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
425,M02694_2.00,39,500,1401,27655,0.002175966638012718,0.6226294153726307,1.6576560340215232,0.007135740359867998,True,A. thaliana,JASPAR,AGL1,MADS box,.
426,M06975_2.00,67,500,2741,27655,0.002229993846187526,0.43507101457319797,1.1536762149885744,0.007295787829330149,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
427,M06857_2.00,64,500,2595,27655,0.002248214663695663,0.4479496136959574,1.1862432451924008,0.007338214685006638,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
428,M07121_2.00,48,500,1825,27655,0.0022630144565597326,0.5407501890076146,1.4304533271962838,0.007369303486745795,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
429,M08114_2.00,20,500,574,27655,0.0023308025912558593,0.9464896051528752,2.491628687214341,0.007572398186010315,True,A. thaliana,JASPAR,FHY3,FAR1,.
430,M01614_2.00,17,500,454,27655,0.0023402734920866352,1.0503827909006251,2.7632770766662635,0.007585526840939744,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
431,M07089_2.00,45,500,1688,27655,0.0023575840169229013,0.5602223445636901,1.4720025976325188,0.007623946462132623,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
432,M06896_2.00,42,500,1548,27655,0.0023654170600913207,0.5855961035755507,1.5378294040178748,0.007631611161541744,True,A. thaliana,OMalley2016,GATA12,GATA,.
433,M07360_2.00,23,500,703,27655,0.002503408425479191,0.8556495139256781,2.2259450782072054,0.00802638967988227,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
434,M07291_2.00,18,500,497,27655,0.002499504924033957,1.0022913968212264,2.608108552429251,0.00802638967988227,True,A. thaliana,OMalley2016,TCP17,TCP,.
435,M06971_2.00,22,500,661,27655,0.002505014960936772,0.880393594070806,2.290070727723335,0.00802638967988227,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
436,M07135_2.00,66,500,2711,27655,0.002558241012432387,0.42925315846194223,1.112649316481267,0.008178175501986372,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
437,M06751_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.008314427076099869,True,A. thaliana,OMalley2016,TGA3,bZIP,.
438,M07412_2.00,97,500,4274,27655,0.0026367442142789517,0.3280100864685172,0.8459157077504476,0.008390732727443498,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
439,M07290_2.00,17,500,461,27655,0.002690200036921401,1.0283083377622022,2.642973952076806,0.008541385117225448,True,A. thaliana,OMalley2016,TCP17,TCP,.
440,M10909_2.00,68,500,2818,27655,0.0027099261345110725,0.41647538188190353,1.0691100249416408,0.00858450523789562,True,A. thaliana,Transfac,AGL3,MADS box,.
441,M02381_2.00,19,500,542,27655,0.002721127163474715,0.9552469090309145,2.450448243708053,0.008600485627543387,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
442,M06826_2.00,59,500,2379,27655,0.0027766771656689473,0.4559719298779071,1.1656806621445166,0.008756248307989887,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
443,M07176_2.00,22,500,668,27655,0.0027974688776858034,0.8651957631044453,2.209047876120382,0.008801945995781683,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
444,M01711_2.00,10,500,204,27655,0.002887092984059806,1.4389711898570672,3.65432378554419,0.009022972927811072,True,A. thaliana,Zoo_01,BIM3,bHLH,.
445,M01713_2.00,10,500,204,27655,0.002887092984059806,1.4389711898570672,3.65432378554419,0.009022972927811072,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
446,M01708_2.00,10,500,204,27655,0.002887092984059806,1.4389711898570672,3.65432378554419,0.009022972927811072,True,A. thaliana,Zoo_01,BEE2,bHLH,.
447,M07370_2.00,35,500,1246,27655,0.0029418988867363272,0.6356631008621654,1.6090999390093035,0.009173733805291628,True,A. thaliana,OMalley2016,GRF9,WRC,.
448,M00980_2.00,17,500,466,27655,0.002964285473195859,1.0127451335372597,2.5603006911531483,0.009222955024620524,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
449,M02521_2.00,64,500,2635,27655,0.002999675470164734,0.42588119041662353,1.0744666125127034,0.009312325848489185,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
450,M07237_2.00,33,500,2691,27655,0.00305511609526639,-0.5600641193407635,-1.408545736170526,0.009463408392654428,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
451,M02683_2.00,48,500,1868,27655,0.0032846895265104476,0.5071521979526946,1.259515361344969,0.010152016080829858,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
452,M06750_2.00,23,500,722,27655,0.003324461703201539,0.8171753661110424,2.0251882759077224,0.010229676210071696,True,A. thaliana,OMalley2016,TGA3,bZIP,.
453,M06906_2.00,69,500,2898,27655,0.0033208642931529374,0.39715101416244036,0.9844376281493382,0.010229676210071696,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
454,1.ANAC55.1MEME,28,500,941,27655,0.003341474766213343,0.7187724462702678,1.7797250072987683,0.010259429117362724,True,.,.,1.ANAC55.1MEME,.,.
455,M07177_2.00,29,500,986,27655,0.003357849615370452,0.7020055956908613,1.7367188515631016,0.010287096299720442,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
456,M07113_2.00,60,500,2458,27655,0.003456010932015709,0.4330898321770575,1.066018093581301,0.010564654862201194,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
457,M06774_2.00,25,500,812,27655,0.00348484584819787,0.767988709530749,1.8875752668902706,0.010629540720376472,True,A. thaliana,OMalley2016,TGA6,bZIP,.
458,M07020_2.00,68,500,2858,27655,0.0035411119464813447,0.39614107709572355,0.9708864562903646,0.01077763265628418,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
459,M07140_2.00,48,500,1878,27655,0.003567800468871593,0.49944959000858224,1.2224525376949618,0.010835254902203512,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
460,M06911_2.00,64,500,2673,27655,0.003886072788038732,0.4052243146981223,0.976788781118461,0.011776233589783316,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
461,M00970_2.00,21,500,648,27655,0.00393821383918819,0.8419358568353361,2.024603749346614,0.011908408513735716,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
