,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
808,M07068_2.00,50,500,1671,27655,0.00015674729372437443,0.7268286086547373,2.7654374528649748,0.0003071335934465817,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
809,M01071_2.00,66,500,2394,27655,0.00015787220105116618,0.6086551193561519,2.3139207198731624,0.00030875375113327704,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
810,M06635_2.00,71,500,2626,27655,0.00015811416828696991,0.5805643555529955,2.206742074951969,0.0003088470854745481,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
811,M07144_2.00,41,500,1285,27655,0.00016536973068593356,0.8194677974780439,3.098853517071824,0.0003226231555713305,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
812,M06983_2.00,62,500,2217,27655,0.0001697547532393398,0.6292716924607686,2.3724663264040387,0.0003307721294737136,True,A. thaliana,OMalley2016,AGL55,MADS box,.
813,M06793_2.00,31,500,873,27655,0.0001700093400493656,0.9738269036986354,3.6708670196008426,0.00033086273032863076,True,A. thaliana,OMalley2016,TGA1,bZIP,.
814,M08106_2.00,43,500,1373,27655,0.0001715645874805546,0.7926172814961976,2.9846577190484758,0.0003334812886235719,True,A. thaliana,JASPAR,E2FA,E2F,.
815,M07381_2.00,68,500,2497,27655,0.00017610965988229435,0.5909511722633279,2.2185588316951113,0.00034148092586932686,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
816,GATATTW-CCA1-DREME2,48,500,1592,27655,0.000176036463538921,0.7378063171187077,2.770018092666152,0.00034148092586932686,True,.,.,GATATTW-CCA1-DREME2,.,.
817,M02342_2.00,39,500,1206,27655,0.0001802401129505642,0.8388564639033641,3.140803212248781,0.00034906428695663473,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
818,M06795_2.00,43,500,1377,27655,0.00018160471435503224,0.7884203475083342,2.949380297320022,0.0003512791920006098,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
819,M07266_2.00,56,500,1952,27655,0.00018489976066816494,0.6660860214359182,2.48654151505202,0.0003572182496505252,True,A. thaliana,OMalley2016,CRC,YABBY,.
820,M01613_2.00,76,500,2877,27655,0.0001856411151043009,0.5470464446454989,2.041208529955782,0.00035821525851436703,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
821,M07339_2.00,48,500,1597,27655,0.00018791535853763446,0.733282340251124,2.732237661431664,0.0003621641455452591,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
822,M07431_2.00,59,500,2090,27655,0.00018940960370996738,0.6428242593347967,2.392976305088763,0.00036416114860803885,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
823,M07051_2.00,65,500,2365,27655,0.00018923291775916514,0.6042117817428976,2.249482465935746,0.00036416114860803885,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
824,M06905_2.00,34,500,1001,27655,0.00018992429048055932,0.9097050193555466,3.3853939867776672,0.0003647096882416538,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
825,M07423_2.00,45,500,1467,27655,0.00019070032963186475,0.7626683775974854,2.8368583296363172,0.0003657581714290289,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
826,M07427_2.00,55,500,1910,27655,0.00019162372570282472,0.671471227542749,2.4962283455349916,0.00036708641429818227,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
827,M02725_2.00,66,500,2413,27655,0.00019273697958014518,0.5972503560839029,2.2188059474771324,0.00036877472627247997,True,Pisum sativum,JASPAR,PEND,Unknown,.
828,M07132_2.00,33,500,961,27655,0.00019301607528042123,0.9254699355259037,3.437571562037852,0.0003688648554036896,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
829,M02561_2.00,60,500,2140,27655,0.00019895245388193376,0.6329639512612097,2.342758267611484,0.0003797531832800416,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
830,M01282_2.00,68,500,2510,27655,0.00020110010955798295,0.5834596293534056,2.1568096851149012,0.0003833922952004711,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
831,M06816_2.00,56,500,1960,27655,0.00020290030202308232,0.660185419996234,2.437878125923046,0.0003863610541517376,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
832,M07389_2.00,55,500,1915,27655,0.00020320330859795895,0.6676994736535408,2.4651926782641285,0.000386475192189898,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
833,M06594_2.00,85,500,3316,27655,0.0002039187868020455,0.5036310815831518,1.8586720425176002,0.0003873726057529897,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
834,M01069_2.00,39,500,1215,27655,0.00020656786473718442,0.8281300573103055,3.0516072875003277,0.0003919366407304573,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
835,M07311_2.00,42,500,1346,27655,0.0002153166149578523,0.7873231651096438,2.8870529946209804,0.00040804936565314086,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
836,M06809_2.00,48,500,1608,27655,0.00021656504937662445,0.7233792464834282,2.650759324595432,0.00040992670060575344,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
837,M07419_2.00,70,500,2612,27655,0.0002191694071703551,0.5678122723397364,2.077750061283858,0.0004143630884671398,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
838,M02293_2.00,65,500,2380,27655,0.00022124262922932085,0.5950903917743492,2.1751334512796463,0.0004177859625589313,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
839,M01047_2.00,76,500,2898,27655,0.00022615989194970073,0.5365540708278567,1.956053156809098,0.000426564920759222,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
840,M07391_2.00,68,500,2522,27655,0.00022690314613858304,0.5765787178633203,2.101144802016064,0.0004274597184364301,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
841,M06577_2.00,63,500,2291,27655,0.0002294443616644825,0.6049866171364421,2.2017414745728816,0.00043173554443375994,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
842,M06560_2.00,47,500,1569,27655,0.0002311256804481356,0.7284276516507403,2.6486735147101563,0.000434385144104652,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
843,M07402_2.00,47,500,1570,27655,0.00023412074607557197,0.7275084448398487,2.6412631326733824,0.00043949467090927916,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
844,M07315_2.00,52,500,1793,27655,0.00023646442165485134,0.6817483822139178,2.472179295145212,0.00044337079060284627,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
845,M07374_2.00,60,500,2157,27655,0.00023952267731241027,0.621548571389265,2.2504119249954413,0.00044857603878295917,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
846,BCTTCTY-SPL7-1DREME,103,500,4213,27655,0.0002407605919957769,0.43533676356216455,1.5752289000921955,0.0004503639309097474,True,.,.,BCTTCTY-SPL7-1DREME,.,.
847,M02311_2.00,63,500,2296,27655,0.0002417714268840891,0.6018414337654293,2.1766167360290534,0.00045172334752726403,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
848,M06985_2.00,46,500,1529,27655,0.00024332802676701258,0.7346577016374088,2.654911780783633,0.00045409807812153756,True,A. thaliana,OMalley2016,SVP,MADS box,.
849,M07079_2.00,32,500,934,27655,0.00024502619981906073,0.9221896972315385,3.329831008816449,0.00045673113448101594,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
850,M07385_2.00,55,500,1932,27655,0.0002473228521018252,0.654948771630087,2.3622271516142352,0.0004604722890420399,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
851,M07146_2.00,42,500,1356,27655,0.00024768548622271865,0.7766443965836168,2.800656924598726,0.0004606080971861084,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
852,M07115_2.00,63,500,2300,27655,0.00025204935527792515,0.5993302146093795,2.1566984130897957,0.000468175788425118,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
853,M02303_2.00,60,500,2162,27655,0.00025276526672975824,0.6182082248150688,2.223869692814293,0.0004684669922944816,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
854,M00875_2.00,27,500,735,27655,0.0002527953958419278,1.0227554993809422,3.67908762427069,0.0004684669922944816,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
855,M06993_2.00,42,500,1358,27655,0.0002546469058372842,0.7745180954752291,2.78366574272603,0.0004713487546929941,True,A. thaliana,OMalley2016,AGL15,MADS box,.
856,M07078_2.00,40,500,1272,27655,0.0002551137734854944,0.7985135765442074,2.869271759700324,0.0004716638370255071,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
857,M06699_2.00,29,500,815,27655,0.0002557846846118121,0.9767931829503329,3.508763664498915,0.0004723549924887123,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
858,M07424_2.00,56,500,1982,27655,0.0002606140391006884,0.6440821118123162,2.3083917011078925,0.00048071499091658303,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
859,M01066_2.00,48,500,1626,27655,0.0002717645917791252,0.707319395587329,2.5221645426748167,0.0005007018550739386,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
860,M01281_2.00,60,500,2169,27655,0.00027238509033371115,0.6135446948774449,2.1871743550355918,0.0005012642287391212,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
861,M07387_2.00,68,500,2541,27655,0.00027375416660218243,0.5657506181381854,2.0155653647015623,0.000503201300459503,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
862,M06907_2.00,36,500,1107,27655,0.0002745372153630215,0.8469539316019605,3.0163406950731084,0.0005040579358281804,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
863,M02483_2.00,38,500,1192,27655,0.000276045188899212,0.8182274299226242,2.9120876384259784,0.0005062420419258906,True,C. sativa,Zoo_01,PK22320.1,SBP,.
864,M06648_2.00,60,500,2171,27655,0.0002782308586405915,0.6122150219345746,2.1767884896901064,0.0005096625175559222,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
865,M07028_2.00,43,500,1408,27655,0.00027858002678640215,0.7563015730060012,2.688689925410912,0.0005097148936598152,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
866,M07375_2.00,55,500,1943,27655,0.0002801678263008417,0.6467579648805155,2.2976605358235833,0.0005120308549636073,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
867,M02360_2.00,45,500,1497,27655,0.00028410966473112973,0.7334630272124585,2.6012368888924366,0.0005186387679936811,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
868,M07426_2.00,58,500,2082,27655,0.0002868357730605272,0.6236950787693556,2.2093566693044364,0.0005230147696860531,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
869,M02157_2.00,59,500,2128,27655,0.00028720331156888656,0.6168290508018521,2.1846916438783506,0.0005230850691804463,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
870,M06923_2.00,28,500,783,27655,0.0002967271127890233,0.9839548617077641,3.4710412530876327,0.0005398124820761408,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
871,M07396_2.00,59,500,2133,27655,0.00030290969286506217,0.6134432359624704,2.1585146349489723,0.0005504301847490844,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
872,M02272_2.00,47,500,1591,27655,0.00030538216818061547,0.70833916828779,2.489922908206504,0.0005542895518346788,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
873,M07075_2.00,37,500,1157,27655,0.0003085489999971028,0.8227486534626602,2.8884038339174483,0.0005593989851714863,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
874,M02306_2.00,65,500,2413,27655,0.0003089679191770923,0.5752240497539038,2.019086235936736,0.0005595204914482651,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
875,M07321_2.00,47,500,1593,27655,0.00031306548048589734,0.706526737093528,2.4759274392606634,0.0005662959203328519,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
876,M10630_2.00,48,500,1638,27655,0.00031507280534434927,0.6967112960213481,2.439596666172526,0.0005691709205923875,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
877,M06746_2.00,30,500,867,27655,0.0003153708056867254,0.9364708493278842,3.2787516151459006,0.0005691709205923875,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
878,M07404_2.00,46,500,1551,27655,0.0003223188318280475,0.7140474219621225,2.4932496081523747,0.0005810509553362762,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
879,M00975_2.00,45,500,1507,27655,0.00032309129464124306,0.7238578316730512,2.526752250860658,0.000581783871437799,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
880,M07268_2.00,69,500,2606,27655,0.000325552142693115,0.5503715251512351,1.9193543422211687,0.0005855519308620507,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
881,M06753_2.00,22,500,555,27655,0.00033110619236671957,1.1325560943410293,3.9413322394617305,0.0005948687523876656,True,A. thaliana,OMalley2016,VIP1,bZIP,.
882,M07256_2.00,23,500,594,27655,0.00033872174747349954,1.0987112721974475,3.8127005229612716,0.0006078640840664382,True,A. thaliana,OMalley2016,SPL3,SBP,.
883,M02299_2.00,56,500,2006,27655,0.00033956185592667486,0.6267174683866239,2.1741337254856767,0.0006086847248291015,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
884,M06921_2.00,34,500,1037,27655,0.00034118829412543595,0.8587310993783144,2.9772257687504413,0.000610911472589463,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
885,M01293_2.00,24,500,633,27655,0.0003427133417411875,1.0683692482340155,3.70197315007691,0.0006129518710556672,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
886,M06859_2.00,68,500,2566,27655,0.00034823943045499806,0.5516258231018575,1.9075894256037962,0.0006221356117117381,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
887,M07253_2.00,27,500,752,27655,0.0003505738822242635,0.9897670874270317,3.419863473299264,0.0006256032241712447,True,A. thaliana,OMalley2016,SPL14,SBP,.
888,M02521_2.00,29,500,833,27655,0.0003542835866895184,0.945276746703225,3.261818229795514,0.0006308072820115726,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
889,M07141_2.00,53,500,1873,27655,0.0003540489732033619,0.6462537072613542,2.2301806105638216,0.0006308072820115726,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
890,M01322_2.00,54,500,1919,27655,0.0003560450376886867,0.6382169429092889,2.2008879765863054,0.0006332344630033689,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
891,M02556_2.00,60,500,2195,27655,0.0003574491927826926,0.5963538081269985,2.0555037656789215,0.000635021470977074,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
892,M06903_2.00,34,500,1041,27655,0.0003631450004051351,0.8531769248921229,2.93486030826956,0.0006444202574153626,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
893,M07119_2.00,66,500,2477,27655,0.0003654252453386292,0.559484403053291,1.9230606029877595,0.0006477437459179715,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
894,M02558_2.00,56,500,2013,27655,0.0003662073504626964,0.6216919020774649,2.136303061896977,0.000648407224093193,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
895,M07010_2.00,45,500,1518,27655,0.0003712710342906177,0.7133654578554088,2.4470639019369558,0.0006566417625384674,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
896,M01276_2.00,32,500,960,27655,0.000378066420032143,0.882577841332682,3.020562554072169,0.000667917342056786,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
897,M02294_2.00,44,500,1476,27655,0.00038179632727837053,0.7214230495181015,2.4659453653172245,0.0006737582246088892,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
898,M06615_2.00,39,500,1258,27655,0.0003842708800787754,0.7779544489241595,2.65699647099867,0.0006773732808483956,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
899,M01101_2.00,41,500,1345,27655,0.0003851145585405673,0.7536299841152977,2.5732018018211873,0.0006781086911179425,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
900,M07151_2.00,54,500,1927,27655,0.00038877002109826585,0.6322150828089479,2.1560476689857966,0.0006837879795865517,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
901,M07191_2.00,33,500,1004,27655,0.00039221693623690563,0.8623190023488821,2.9374669655051067,0.0006890883189134585,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
902,M06846_2.00,37,500,1174,27655,0.000395570083271653,0.8017051094600979,2.728023355516643,0.0006942123977946228,True,A. thaliana,OMalley2016,GATA24,Dof,.
903,M01994_2.00,48,500,1658,27655,0.0004006776456986922,0.6792026461666063,2.3073905486287116,0.0007024007239921947,True,A. thaliana,Zoo_01,GATA10,GATA,.
904,M07401_2.00,53,500,1885,27655,0.0004045458330609665,0.637040083348373,2.1614975587002987,0.0007084007429151286,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
905,M07180_2.00,49,500,1704,27655,0.0004056646060273174,0.6694686608305707,2.270725817644156,0.0007095783537771559,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
906,M07142_2.00,52,500,1840,27655,0.00040688606085462827,0.6444181041379173,2.184917102517612,0.0007109327876470978,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
907,M02290_2.00,40,500,1306,27655,0.0004094184657456552,0.7604573502821321,2.576302182057512,0.0007145722947701337,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
908,M02307_2.00,33,500,1007,27655,0.00041110084641186715,0.8580145882928694,2.9052816944409043,0.0007167218703891105,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
909,M00845_2.00,38,500,1222,27655,0.0004246312757372144,0.7823673805660565,2.6381334356984483,0.0007395002501885771,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
910,M06998_2.00,46,500,1574,27655,0.00042790948129672066,0.6928105674907269,2.3338349953519466,0.0007443939554286497,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
911,M01948_2.00,35,500,1098,27655,0.0004535721860795899,0.8180891148809685,2.7351611751465423,0.0007881746184333858,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
912,M07152_2.00,51,500,1806,27655,0.0004622959373555799,0.6433116014318379,2.1454956062413304,0.0008024569218290089,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
913,M01755_2.00,26,500,727,27655,0.0004635056925553997,0.9840966011626981,3.2809238718028144,0.0008036794451069635,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
914,M02312_2.00,52,500,1854,27655,0.00047488762824351977,0.6334826264567619,2.1053219536456234,0.0008225177874806062,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
915,M06747_2.00,26,500,729,27655,0.00048105613199398865,0.9801331507553555,3.2518899282948457,0.0008316316709504167,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
916,M07255_2.00,22,500,572,27655,0.00048119568382036694,1.0890287188001082,3.6130469231796503,0.0008316316709504167,True,A. thaliana,OMalley2016,SPL3,SBP,.
917,M02313_2.00,50,500,1765,27655,0.00048575723316612965,0.6478721585573827,2.146776696095264,0.0008386036924366408,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
918,M07065_2.00,54,500,1949,27655,0.0004925817444984402,0.615837563846779,2.0368960984153706,0.0008494630951762688,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
919,M07320_2.00,53,500,1904,27655,0.0004972846144810885,0.622571128196456,2.0565983378484107,0.0008566441354549628,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
920,M02366_2.00,65,500,2463,27655,0.0004997638474585637,0.5456353374706939,1.8012705625664607,0.0008599832440033726,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
921,M07058_2.00,47,500,1632,27655,0.0005003959076352933,0.6716319466473422,2.216846331852975,0.0008601399925839095,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
922,M07036_2.00,42,500,1410,27655,0.0005064521952701745,0.720306412433805,2.373742080654365,0.0008696101409066711,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
923,M07410_2.00,64,500,2418,27655,0.0005099075340874391,0.549869907692077,1.8104513840720249,0.0008745986830625978,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
924,M07399_2.00,42,500,1412,27655,0.000519378951774785,0.7182614864487805,2.359141096238709,0.0008898841953899873,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
925,M02302_2.00,50,500,1773,27655,0.0005309806381047415,0.6413478058172368,2.100363599549006,0.0009087827928810968,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
926,M07004_2.00,50,500,1775,27655,0.0005428369032230929,0.6397213174365186,2.0889016161572145,0.0009280759958330297,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
927,M02279_2.00,24,500,656,27655,0.0005446821303058197,1.016878933044273,3.31894729425676,0.0009302304910700896,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
928,M07429_2.00,45,500,1550,27655,0.0005484588076240654,0.6832690331092753,2.2280419158771703,0.0009356754336075795,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
929,M07301_2.00,38,500,1241,27655,0.0005507957724498275,0.7601085502544292,2.477200911640653,0.000938655174914497,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
930,M07298_2.00,37,500,1199,27655,0.0005616413783941304,0.7713058591559265,2.507161244269973,0.0009561132672876524,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
931,M00889_2.00,39,500,1287,27655,0.0005682304852877056,0.745074317582747,2.4181204212663916,0.0009662956915587721,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
932,M02481_2.00,17,500,393,27655,0.0005719334644178496,1.2585457759329335,4.08102911332778,0.0009715536414790395,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
933,M01051_2.00,52,500,1873,27655,0.0005827364147031881,0.6187729708392472,2.001438402284855,0.0009888483451206713,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
934,M02296_2.00,63,500,2388,27655,0.0005984663347504539,0.5451612391763118,1.7570330171915465,0.0010144578595450125,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
935,M07397_2.00,51,500,1830,27655,0.0006007516164588785,0.6242658457412912,2.0109507226490053,0.0010172471460805292,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
936,M07398_2.00,50,500,1785,27655,0.0006055931511654566,0.6316162677994632,2.0324268556864524,0.0010243543727160385,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
937,M07052_2.00,52,500,1877,27655,0.0006079449285778022,0.6156952202514182,1.9801594151321182,0.0010272395711357126,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
938,M01289_2.00,44,500,1516,27655,0.0006234472363550771,0.6828460174074059,2.188658257035704,0.001052315398943283,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
939,M07329_2.00,31,500,950,27655,0.0006251751858086854,0.8518810441097656,2.729425389993431,0.001054112985615917,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
940,M07067_2.00,53,500,1926,27655,0.0006270760256611858,0.6059969036609404,1.9408140439335424,0.0010561979669505143,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
941,M07405_2.00,41,500,1383,27655,0.0006287077332342254,0.7134350004087902,2.2840986800438916,0.001057825709886157,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
942,M02000_2.00,56,500,2067,27655,0.0006402075963552417,0.5835006855733569,1.8635139893153558,0.0010760360234723409,True,A. thaliana,Zoo_01,GATA8,GATA,.
943,M00883_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.0010784918530752697,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
944,M07346_2.00,24,500,666,27655,0.0006597502029746573,0.9950525705910944,3.16488457225609,0.0011065430619511657,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
945,M07106_2.00,45,500,1566,27655,0.0006614838930199829,0.6684530359798345,2.125333544346678,0.001108281759643596,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
946,M01626_2.00,58,500,2164,27655,0.0006638778558365649,0.5679646482419574,1.8049415674808933,0.0011111218850317244,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
947,M06982_2.00,42,500,1434,27655,0.0006813142771483137,0.695956551018056,2.20385255926591,0.0011391058892385056,True,A. thaliana,OMalley2016,AGL63,MADS box,.
948,M02041_2.00,31,500,956,27655,0.0006854153574587776,0.8427979393473272,2.666651591206192,0.0011447588428145552,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
949,M07027_2.00,42,500,1435,27655,0.0006895971492528922,0.6949508381569107,2.1970207365794945,0.0011505345931921286,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
950,M01266_2.00,64,500,2453,27655,0.0007032514579443419,0.5291369183835987,1.6683101593225702,0.001171206820203546,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
951,M06733_2.00,27,500,791,27655,0.0007034607001851487,0.9168220546318773,2.8905200476706367,0.001171206820203546,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
952,M01647_2.00,29,500,877,27655,0.0007407704920295985,0.8710163996240395,2.7265568557282363,0.0012320346049446251,True,A. thaliana,Zoo_01,ARF14,B3,ARF
953,M00869_2.00,41,500,1397,27655,0.0007468474869874804,0.6989041361498212,2.1853111410921384,0.0012408437871578829,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
954,M06889_2.00,42,500,1443,27655,0.000758999358560739,0.6869302752287627,2.1430566276534133,0.0012597170982375522,True,A. thaliana,OMalley2016,GATA14,GATA,.
955,M07155_2.00,53,500,1945,27655,0.0007615501902476135,0.5918344516308452,1.8455182399524281,0.0012626327450403602,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
956,M06691_2.00,57,500,2132,27655,0.0007656579431697112,0.5643667283467665,1.7585470898642648,0.001268120968374834,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
957,M06812_2.00,56,500,2086,27655,0.0007715554280001336,0.570299916479039,1.77513426526025,0.001276558928741116,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
958,M00867_2.00,42,500,1445,27655,0.000777247858270506,0.6849320823319197,2.1297555332606994,0.0012846404310292148,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
959,M06647_2.00,56,500,2089,27655,0.0007942616431719608,0.5682265819316964,1.76152309316461,0.0013113977286016798,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
960,M06580_2.00,64,500,2467,27655,0.0007965602480499446,0.5209264366410774,1.6142371373371849,0.0013138286248956556,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
961,M01277_2.00,56,500,2092,27655,0.0008175340173931737,0.5661562227518633,1.7480040355853577,0.001346239971352244,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
