,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06727_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.14450108323760533,True,A. thaliana,OMalley2016,BIM2,bHLH,.
164,M06866_2.00,55,500,2602,27655,0.027957216620721963,0.2254229037480647,0.35019584894984823,0.14635434483980353,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
165,M07366_2.00,12,500,394,27655,0.027933282192343617,0.7523791182059804,1.169105382918753,0.14635434483980353,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
166,M06829_2.00,69,500,3376,27655,0.02917390848980861,0.1768937050121845,0.2715327895250827,0.1505441458675559,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
167,M06725_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.1505441458675559,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
168,M02697_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.1505441458675559,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
169,M01127_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.1516082324905653,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
170,M07077_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.15215876294843206,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
171,M07335_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.15429609630854507,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
172,M07356_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.15500917419828392,True,A. thaliana,OMalley2016,BMY2,BES1,.
173,M07326_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.15717202640952996,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
174,M07124_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.1578609491197672,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
175,M06620_2.00,2,500,355,27655,0.03218532566722267,-1.6822067774508438,-2.510427981612517,0.15891504548191193,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
176,M06724_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.15978556204230998,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
177,M07135_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.15978556204230998,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
178,M07178_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.15978556204230998,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
179,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.16043867763537775,True,A. thaliana,JASPAR,FHY3,FAR1,.
180,M06874_2.00,9,500,273,27655,0.033667307262139456,0.8666362974636601,1.2763746742728797,0.16164027630275793,True,A. thaliana,OMalley2016,E2FE,E2F,.
181,M10908_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.16200481136703448,True,A. thaliana,Transfac,AGL3,MADS box,.
182,M10909_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.16200481136703448,True,A. thaliana,Transfac,AGL3,MADS box,.
183,M02693_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.16200481136703448,True,A. thaliana,JASPAR,AGL3,MADS box,.
184,M06992_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.16321959814278186,True,A. thaliana,OMalley2016,AGL15,MADS box,.
185,M06770_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.164991452192733,True,A. thaliana,OMalley2016,GBF3,bZIP,.
186,M06973_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.1686877893530914,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
187,M06883_2.00,13,500,1046,27655,0.03759185008296603,-0.5407589811646487,-0.770530879019591,0.17376232830902916,True,A. thaliana,OMalley2016,GATA28,GATA,.
188,M06695_2.00,29,500,1292,27655,0.039043879258568906,0.31205907737484767,0.4395186835008614,0.17534914335639537,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
189,M06845_2.00,13,500,1034,27655,0.040347045296687006,-0.5241123152326422,-0.7307112389793281,0.17534914335639537,True,A. thaliana,OMalley2016,GATA24,Dof,.
190,M06977_2.00,9,500,286,27655,0.04069271699338179,0.7995221016051235,1.1117221398325359,0.17534914335639537,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
191,M08078_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.17534914335639537,True,Zea mays,JASPAR,O2,bZIP,.
192,M01126_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.17534914335639537,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
193,M06772_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.17534914335639537,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
194,M06664_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.17534914335639537,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
195,M11457_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.17534914335639537,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
196,M06887_2.00,8,500,735,27655,0.03944440595348776,-0.732132002782526,-1.0279240065235997,0.17534914335639537,True,A. thaliana,OMalley2016,GATA1,GATA,.
197,M07017_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.17534914335639537,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
198,M06792_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.17534914335639537,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
199,M06982_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.17534914335639537,True,A. thaliana,OMalley2016,AGL63,MADS box,.
200,M07211_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.17534914335639537,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
201,M06902_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.17534914335639537,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
202,M06840_2.00,34,500,1562,27655,0.03931295290914928,0.26775254004956084,0.37631664533606984,0.17534914335639537,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
203,M07058_2.00,13,500,477,27655,0.04156585378793536,0.5920626990767809,0.8177944742166591,0.17545206796013282,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
204,M06692_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.17545206796013282,True,A. thaliana,OMalley2016,RAV1,AP2,B3
205,M07405_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.17545206796013282,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
206,M07268_2.00,3,500,406,27655,0.04124730249731437,-1.2909049795228196,-1.7873927769773394,0.17545206796013282,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
207,M06752_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.17796665984647317,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
208,M06835_2.00,57,500,2871,27655,0.04295025827942022,0.13502083589876057,0.18457810311561498,0.17796665984647317,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
209,M07298_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.17796665984647317,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
210,M06741_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.17796665984647317,True,A. thaliana,OMalley2016,BIM3,bHLH,.
211,M06841_2.00,28,500,1264,27655,0.0438233702437376,0.2930426108217018,0.3980380862510826,0.17963447519720743,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
212,M06723_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.1807185429771169,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
213,M06722_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.1807185429771169,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
214,M08425_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.1807185429771169,True,A. thaliana,JASPAR,SOC1,MADS box,.
215,M07338_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.1807185429771169,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
216,M06686_2.00,1,500,253,27655,0.04552811018867586,-2.1935251377531095,-2.9430973732588903,0.18232224771409827,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
217,M07227_2.00,3,500,395,27655,0.04649828182860969,-1.2512779054021084,-1.6674067577695768,0.18450688086329597,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
218,M01772_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.18450688086329597,True,A. thaliana,Zoo_01,ABF1,bZIP,.
219,M06645_2.00,2,500,324,27655,0.04741176227732495,-1.5503815659434241,-2.052881784589457,0.18727646099543355,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
220,M00723_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.1907128555368793,True,A. thaliana,Chang2013,EIL3,EIN3,.
221,M07315_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.19499243289318563,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
222,M07002_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.1967576470718361,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
223,M08081_2.00,18,500,758,27655,0.05066997156327917,0.39333940021242114,0.5094725983014954,0.1967576470718361,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
224,M06661_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.1972442117404305,True,A. thaliana,OMalley2016,LEP,AP2,ERF
225,M06708_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.19728134804958253,True,A. thaliana,OMalley2016,ARF16,B3,ARF
226,M06806_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.19728134804958253,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
227,M06849_2.00,39,500,1929,27655,0.05181745073518173,0.16123322775434537,0.20726917691434657,0.19749721354768823,True,A. thaliana,OMalley2016,CDF3,Dof,.
228,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.19760273226509856,True,A. thaliana,Chang2013,ERF5,AP2,ERF
229,M01606_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.19760273226509856,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
230,M07156_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.19812472368607678,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
231,M07333_2.00,17,500,712,27655,0.05277969923219935,0.4011978472251423,0.512543525048881,0.19812472368607678,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
232,M06636_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.1989680720056121,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
233,M06701_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.20074061223247744,True,A. thaliana,OMalley2016,ARF5,B3,ARF
234,M02684_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.20534610246032992,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
235,M06698_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.20748942150172536,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
236,M06853_2.00,51,500,2710,27655,0.05675798206214167,0.05781664267146194,0.0720379788168133,0.20748942150172536,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
237,M06758_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.20748942150172536,True,A. thaliana,OMalley2016,TGA7,bZIP,.
238,M06816_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.20846308152080303,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
239,M07323_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.20846308152080303,True,A. thaliana,OMalley2016,BEH4,BES1,.
240,M06876_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.20846308152080303,True,A. thaliana,OMalley2016,E2FD,E2F,.
241,M06676_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.20846308152080303,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
242,M07112_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.20846308152080303,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
243,M06710_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.21045734923173354,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
244,M01620_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.21045734923173354,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
245,M06886_2.00,11,500,848,27655,0.05972200527273207,-0.4790203989847016,-0.5862565968733106,0.21045734923173354,True,A. thaliana,OMalley2016,GATA15,GATA,.
246,M00850_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.21045734923173354,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
247,M06967_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.21045734923173354,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
248,M08407_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.21045734923173354,True,A. thaliana,JASPAR,HY5,bZIP,.
249,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.21045734923173354,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
250,M06830_2.00,17,500,740,27655,0.061709366205755234,0.3455498176752279,0.4179939616982117,0.2136471682581725,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
251,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.21480233705849677,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
252,M06864_2.00,40,500,2283,27655,0.06476203948138798,-0.04531861239613877,-0.0538693047503013,0.21480233705849677,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
253,M06891_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.21480233705849677,True,A. thaliana,OMalley2016,GATA4,GATA,.
254,M07295_2.00,27,500,1319,27655,0.06417293455175174,0.17912708985312428,0.21363558345892839,0.21480233705849677,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
255,M07074_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.21480233705849677,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
256,M06647_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.21480233705849677,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
257,M02661_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.21480233705849677,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
258,M01952_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.21480233705849677,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
259,M07382_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.21480233705849677,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
260,M06925_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.21480233705849677,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
261,M06842_2.00,18,500,1215,27655,0.06404549044807785,-0.28734716010963046,-0.34295212406529524,0.21480233705849677,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
262,M07316_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.21576696285149785,True,A. thaliana,OMalley2016,BZR1,BES1,.
263,M01053_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.21576696285149785,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
264,M01056_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.21576696285149785,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
265,M07033_2.00,13,500,940,27655,0.0655821375996369,-0.3866087914827072,-0.45744110159696594,0.21576696285149785,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
266,M07348_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.21576696285149785,True,A. thaliana,OMalley2016,BEH2,BES1,.
267,M07069_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.21576696285149785,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
268,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.21576696285149785,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
269,M07094_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.2181166086372565,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
270,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.21896510352703016,True,A. thaliana,JASPAR,TCP16,TCP,.
271,M01783_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.21896510352703016,True,A. thaliana,Zoo_01,GBF1,bZIP,.
272,M07297_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.2194657230773517,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
273,M02652_2.00,10,500,390,27655,0.07272963305501079,0.5040662180789521,0.5737728314899275,0.22491833140499776,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
274,M06986_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.22491833140499776,True,A. thaliana,OMalley2016,AGL6,MADS box,.
275,M01784_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.22491833140499776,True,A. thaliana,Zoo_01,TGA2,bZIP,.
276,M07184_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.22491833140499776,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
277,M01774_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.22491833140499776,True,A. thaliana,Zoo_01,TGA7,bZIP,.
278,M01155_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.22491833140499776,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
279,M09540_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.22491833140499776,True,A. thaliana,HOMER,FHY3,FAR1,.
280,M01788_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.22491833140499776,True,A. thaliana,Zoo_01,TGA1,bZIP,.
281,M07034_2.00,19,500,1222,27655,0.0735401808295898,-0.21763261943394352,-0.24668120003240415,0.22652409276997648,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
282,M07042_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.22652409276997648,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
283,M07096_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.22676448233208976,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
284,M07056_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.22676448233208976,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
285,M06805_2.00,20,500,962,27655,0.07522986689921321,0.20150344805852102,0.2264112301433865,0.22858305711684015,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
286,M06572_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.22903239832402378,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
287,M06581_2.00,1,500,216,27655,0.07668735285007704,-1.9654190652222678,-2.1919852111566964,0.2304415789154592,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
288,M07071_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.2304415789154592,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
289,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.2304415789154592,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
290,M07113_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.23078247335272148,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
291,M07365_2.00,7,500,243,27655,0.07749784340956137,0.6720108553930236,0.7464094344143655,0.23078247335272148,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
292,M10076_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.2313697367324054,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
293,M06748_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.2313697367324054,True,A. thaliana,OMalley2016,TGA9,bZIP,.
294,M07204_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.2313697367324054,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
295,M06696_2.00,17,500,800,27655,0.07936531063773476,0.2330750884168154,0.256468667126899,0.23300153697361997,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
296,M06712_2.00,21,500,1281,27655,0.0799548903247834,-0.14126890062168565,-0.15499387615707394,0.23394208650584772,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
297,M01125_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2348368617482567,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
298,M06691_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.2348368617482567,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
299,M06733_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2348368617482567,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
300,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.23557434712048883,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
301,M07100_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.23557434712048883,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
302,M06562_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.23557434712048883,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
303,M06623_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2368133480637249,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
304,M06595_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.2368133480637249,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
305,M07181_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2368133480637249,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
306,M06843_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.2368133480637249,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
307,M06674_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.2368133480637249,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
308,M06781_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.2368133480637249,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
309,M02516_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.2368133480637249,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
310,M07300_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.2368133480637249,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
311,M07176_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2368133480637249,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
312,M06966_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.2368133480637249,True,A. thaliana,OMalley2016,LOB,LOB,.
313,M07245_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.23991283048458653,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
314,M07170_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.24212120842012683,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
315,M07090_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.24212951274866254,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
316,M06924_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.24392230344425853,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
317,M07246_2.00,1,500,205,27655,0.08905987560632128,-1.8900116625642454,-1.9851131102655049,0.24392230344425853,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
318,M07424_2.00,10,500,421,27655,0.08981369390093638,0.3937201087621669,0.4120900816531235,0.24392230344425853,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
319,M07134_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.24392230344425853,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
320,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.24392230344425853,True,A. thaliana,OMalley2016,LBD16,LOB,.
321,M07163_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.24574356063092978,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
322,M06591_2.00,1,500,203,27655,0.09148677357793107,-1.8758674802439756,-1.9483541665188984,0.2461362422266938,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
323,M07358_2.00,13,500,602,27655,0.09202068584187335,0.25628847832259055,0.2655442173398727,0.24680856789070352,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
324,M07051_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.24780127378967018,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
