,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
425,M06643_2.00,52,500,1681,27655,5.538458961051623e-05,0.7748041458461251,3.2980398949784204,0.00020552975911408355,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
426,M11457_2.00,72,500,2574,27655,5.565858124034638e-05,0.629597100162811,2.67860063255593,0.0002060661891503057,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
427,M07364_2.00,95,500,3652,27655,5.588205491494859e-05,0.5248529952879264,2.2320568359206456,0.0002064135299874667,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
428,M06856_2.00,93,500,3562,27655,5.881165772000953e-05,0.5301554469476129,2.2428420108667986,0.00021673184974596102,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
429,M00849_2.00,77,500,2810,27655,5.914374112313379e-05,0.5999005625278135,2.5364342939468805,0.00021745227683147574,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
430,M07426_2.00,61,500,2082,27655,5.941119684277385e-05,0.6964514212046696,2.9432954277173606,0.00021793231652925338,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
431,M00876_2.00,72,500,2583,27655,6.150619242668776e-05,0.6245615102655124,2.6300792074997026,0.00022509852492709638,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
432,2.DREB2A-MEME,68,500,2402,27655,6.27428332980474e-05,0.6469108424859059,2.7186013314975606,0.0002290976848864483,True,.,.,2.DREB2A-MEME,.,.
433,M06798_2.00,51,500,1647,27655,6.305658998965563e-05,0.7762689391863413,3.260538763794178,0.00022971645598062187,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
434,M01214_2.00,74,500,2678,27655,6.354670468058314e-05,0.6119815572458397,2.5684296604142083,0.00023097341061983643,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
435,M07394_2.00,57,500,1910,27655,6.37221593016212e-05,0.723001528182831,3.033504391903349,0.00023108354808241673,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
436,M07431_2.00,61,500,2090,27655,6.558261227757456e-05,0.6909185475358416,2.890258267530292,0.00023728981533158795,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
437,M07120_2.00,58,500,1959,27655,6.772566876951922e-05,0.7115477498011856,2.9666181061523305,0.0002444881285285138,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
438,M06569_2.00,72,500,2592,27655,6.790329189440354e-05,0.619543435498888,2.5823246753223876,0.00024457475270563443,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
439,M06853_2.00,101,500,3964,27655,6.92398456887286e-05,0.494938672506507,2.0587686342644647,0.0002488258111432414,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
440,M02561_2.00,62,500,2140,27655,6.987614791714759e-05,0.6802696660395666,2.826976953617889,0.00024886538587046744,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
441,M06678_2.00,51,500,1654,27655,6.953002873493187e-05,0.7701502597414213,3.202151999270251,0.00024886538587046744,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
442,M06831_2.00,82,500,3059,27655,6.960739931532171e-05,0.5681760500010818,2.362103628848529,0.00024886538587046744,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
443,M07029_2.00,75,500,2733,27655,6.982591559329914e-05,0.6020173829138744,2.501974226360896,0.00024886538587046744,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
444,M07397_2.00,55,500,1830,27655,7.082724025622068e-05,0.7332002172944552,3.042634027040952,0.00025168965733906993,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
445,BCTTCTY-SPL7-1DREME,106,500,4213,27655,7.319895493020375e-05,0.4767566909421453,1.9716249685177603,0.0002595383880821478,True,.,.,BCTTCTY-SPL7-1DREME,.,.
446,M06931_2.00,30,500,791,27655,7.336572232211328e-05,1.068825148076927,4.419064845146644,0.00025955162208178746,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
447,M01254_2.00,75,500,2739,27655,7.440567953152053e-05,0.5988535767317033,2.4723034607411596,0.0002626470993662543,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
448,M08144_2.00,109,500,4362,27655,7.483964181269933e-05,0.4668787070773765,1.9262800573486139,0.00026359449063233925,True,A. thaliana,JASPAR,AP1,MADS box,.
449,M00852_2.00,48,500,1530,27655,7.503953468737772e-05,0.7951150000823426,3.2796186867459367,0.00026371509762098305,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
450,M02509_2.00,27,500,679,27655,7.702175782615017e-05,1.1370881748599373,4.677283231844367,0.00026903808682095205,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
451,M02554_2.00,74,500,2696,27655,7.706116054670486e-05,0.6023170213882919,2.477428962875552,0.00026903808682095205,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
452,M02507_2.00,27,500,679,27655,7.702175782615017e-05,1.1370881748599373,4.677283231844367,0.00026903808682095205,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
453,M07159_2.00,53,500,1749,27655,7.742660447157994e-05,0.7450743175827469,3.0630823184737053,0.0002697224383342566,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
454,M07259_2.00,34,500,951,27655,7.789250972239574e-05,0.9836297473309764,4.041247049294374,0.00027075300322719216,True,A. thaliana,OMalley2016,SPL1,SBP,.
455,M06840_2.00,110,500,4416,27655,7.806848947355104e-05,0.46230369368769114,1.8989236204830997,0.00027077349725902674,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
456,M01262_2.00,64,500,2240,27655,7.856987728593916e-05,0.660185419996234,2.7098920922059344,0.00027192009704177206,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
457,M07302_2.00,82,500,3072,27655,7.923402005806939e-05,0.562057940838128,2.3050492501101547,0.0002730315150052954,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
458,M07077_2.00,59,500,2016,27655,7.921388819084778e-05,0.6948315628031253,2.8496422805248804,0.0002730315150052954,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
459,M07401_2.00,56,500,1885,27655,8.155342232850314e-05,0.716474550842778,2.929347620082797,0.00028041695107338446,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
460,M00879_2.00,62,500,2155,27655,8.36177015947778e-05,0.6701925933516152,2.732845526900115,0.0002868952175407031,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
461,M06867_2.00,109,500,4376,27655,8.409517209935122e-05,0.4622557389255702,1.8837979632477084,0.00028791293329498316,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
462,M07385_2.00,57,500,1932,27655,8.435376892980572e-05,0.7064790722701692,2.8781219192621337,0.0002881785410649156,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
463,M06881_2.00,18,500,363,27655,8.521399651175934e-05,1.4555677003877618,5.923416841449813,0.00029049396669533377,True,A. thaliana,OMalley2016,FAR1,FAR1,.
464,M01053_2.00,60,500,2067,27655,8.552712145323698e-05,0.6830363591242713,2.7785209718850656,0.0002909384131486181,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
465,M07331_2.00,76,500,2801,27655,8.74898094676307e-05,0.5856696823102796,2.376672478913364,0.00029698033405643515,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
466,M02031_2.00,41,500,1244,27655,8.793115689922283e-05,0.8662496714286818,3.5133849779896575,0.0002978434080501335,True,A. thaliana,Zoo_01,RGL2,GRAS,.
467,M07101_2.00,52,500,1715,27655,8.819892703442805e-05,0.7459152940221179,3.02434093332745,0.00029811611855373553,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
468,M02380_2.00,63,500,2205,27655,8.853392506962464e-05,0.660185419996234,2.6756590725650797,0.0002986144252348356,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
469,M06852_2.00,92,500,3559,27655,8.904223348830594e-05,0.515774175488428,2.0890937602457664,0.00029969394442575696,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
470,M01054_2.00,62,500,2161,27655,8.976152002021269e-05,0.6661813904685684,2.695975998790391,0.0003008428207835339,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
471,M06833_2.00,106,500,4237,27655,8.965004684679715e-05,0.4685614781405096,1.8964789106544124,0.0003008428207835339,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
472,M01604_2.00,79,500,2944,27655,9.004044159579576e-05,0.5696872290612905,2.3047052243677326,0.00030114366180778747,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
473,M07424_2.00,58,500,1982,27655,9.030607291239112e-05,0.6947081848822844,2.8095965321076215,0.00030139888485645,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
474,M01606_2.00,79,500,2945,27655,9.094606718942254e-05,0.5691972664004803,2.3002491436962598,0.00030289987231288845,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
475,M02477_2.00,45,500,1416,27655,9.244502460446132e-05,0.8137159831878777,3.2826250396108287,0.00030724943459353325,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
476,M06930_2.00,51,500,1675,27655,9.267685048240483e-05,0.7519483986801987,3.0326294980891357,0.00030737822076664273,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
477,M07328_2.00,41,500,1248,27655,9.37098649796418e-05,0.861618222697036,3.4707831800017876,0.00030951474076263433,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
478,M06920_2.00,26,500,650,27655,9.361342134125513e-05,1.1456122471664756,4.615284391789352,0.00030951474076263433,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
479,M07407_2.00,46,500,1460,27655,9.421070621661937e-05,0.8012777392308337,3.2258638425672785,0.00031052472939308083,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
480,M02046_2.00,43,500,1333,27655,9.506481542296194e-05,0.8352721265543251,3.3594479468341776,0.0003126925333747013,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
481,M02474_2.00,44,500,1376,27655,9.599639930378033e-05,0.8226353008763996,3.3051389133645044,0.0003151057065806563,True,A. thaliana,Zoo_01,SPL5,SBP,.
482,M06775_2.00,27,500,689,27655,9.650626048466593e-05,1.1159957664003777,4.481219076169336,0.00031589533619602914,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
483,M06835_2.00,106,500,4246,27655,9.663381201474007e-05,0.4655002355990219,1.8689233442894753,0.00031589533619602914,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
484,M01281_2.00,62,500,2169,27655,9.858195349226077e-05,0.6608504096558018,2.647500616256671,0.00032160342204852287,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
485,M01645_2.00,37,500,1086,27655,9.949093702079881e-05,0.9141134147657888,3.6584797721258755,0.0003239050546771201,True,A. thaliana,Zoo_01,RAV1,AP2,B3
486,M06855_2.00,112,500,4545,27655,0.00010034195462456721,0.44675877991733515,1.7863727744595077,0.00032600896278022656,True,A. thaliana,OMalley2016,OBP3,Dof,.
487,M07404_2.00,48,500,1551,27655,0.00010107865263528918,0.7754479666262659,3.098178709974562,0.00032773363542847327,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
488,M01635_2.00,44,500,1380,27655,0.00010190545708705681,0.8184475039129663,3.2670808402723885,0.00032931491492483694,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
489,M01224_2.00,76,500,2816,27655,0.0001019800584534828,0.5779643317474887,2.3069358124209827,0.00032931491492483694,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
490,M07251_2.00,59,500,2037,27655,0.00010230763366538085,0.6798812213371538,2.712788595199649,0.0003297039530268954,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
491,M06819_2.00,68,500,2446,27655,0.00010260812582322458,0.6207225896641535,2.4759495906571036,0.0003300043157789364,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
492,M01310_2.00,24,500,580,27655,0.00010337421240754578,1.1945218476474222,4.760871686393086,0.0003317978753080905,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
493,M07423_2.00,46,500,1467,27655,0.00010423109697889108,0.7943772373248235,3.163212297079968,0.000332536886553897,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
494,M02676_2.00,99,500,3914,27655,0.00010406396884973878,0.48439701639400623,1.929207810582683,0.000332536886553897,True,Zea mays,JASPAR,Dof3,Dof,.
495,M07333_2.00,108,500,4353,27655,0.00010413286557584568,0.45656163431676844,1.8182166135745614,0.000332536886553897,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
496,M01646_2.00,54,500,1816,27655,0.00010456674764316041,0.7178074518137542,2.857308936445138,0.0003329405244958227,True,A. thaliana,Zoo_01,RAV1,AP2,B3
497,M07387_2.00,70,500,2541,27655,0.00010588482568967797,0.6075707938328123,2.4151949287084356,0.0003364643562833679,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
498,M06792_2.00,25,500,619,27655,0.00010849039248767407,1.1595290275016608,4.5970788931127196,0.0003440571809569265,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
499,M06600_2.00,41,500,1258,27655,0.00010965972438171074,0.8501042346799951,3.36637268692244,0.00034665884892488684,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
500,M07396_2.00,61,500,2133,27655,0.00010974626875511493,0.6615375241635153,2.6194307524006755,0.00034665884892488684,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
501,M02566_2.00,63,500,2224,27655,0.00011021480877769611,0.6478072877176094,2.5638658024636203,0.0003474494565823608,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
502,M06832_2.00,132,500,5555,27655,0.00011146741226369304,0.39429136002319964,1.558575422980247,0.0003503955297789001,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
503,M01844_2.00,73,500,2685,27655,0.00011158953115446128,0.5885866229484428,2.3263159644846394,0.0003503955297789001,True,O. tauri,Zoo_01,300010272,bZIP,.
504,M07353_2.00,50,500,1646,27655,0.00011285432274470465,0.7485760062942997,2.9549901616293406,0.0003536694523810429,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
505,M08148_2.00,108,500,4364,27655,0.00011386088317179668,0.45292055278106175,1.7861490196218193,0.00035612284088310474,True,A. thaliana,JASPAR,PI,MADS box,.
506,M01629_2.00,76,500,2828,27655,0.00011508508672728512,0.571829545575387,2.252425687050575,0.00035854297078246163,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
507,M07422_2.00,47,500,1517,27655,0.0001149842763585075,0.7770519183718043,3.061088444634406,0.00035854297078246163,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
508,M06565_2.00,56,500,1913,27655,0.00011584858398899869,0.6952022006526922,2.736391826652239,0.0003602166908407928,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
509,M02567_2.00,81,500,3066,27655,0.00011830020907466076,0.5471764581670476,2.1487698786230545,0.0003671226761147367,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
510,M07389_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.000367742475233599,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
511,M06909_2.00,61,500,2140,27655,0.00011903569593864988,0.6568106932155776,2.5775371685678365,0.0003679705396783118,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
512,M06796_2.00,44,500,1391,27655,0.00011985707914732358,0.8069933510362585,3.1644923293744633,0.0003697916085320526,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
513,M07026_2.00,51,500,1695,27655,0.00012088399914357533,0.7348242208889897,2.8787702802271253,0.00037223854281735383,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
514,M06809_2.00,49,500,1608,27655,0.0001217539950618076,0.7531265898774803,2.948126673208419,0.0003741937454409222,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
515,M07049_2.00,62,500,2188,27655,0.0001227143081720523,0.648267724535519,2.5354430069788716,0.0003756120224613594,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
516,M01092_2.00,74,500,2741,27655,0.0001228468760005561,0.5784351897443752,2.2620494090992036,0.0003756120224613594,True,A. thaliana,TF_Evolution,ERF019,AP2,.
517,M07291_2.00,26,500,662,27655,0.00012292328122008058,1.119220748275075,4.3765625988624155,0.0003756120224613594,True,A. thaliana,OMalley2016,TCP17,TCP,.
518,M07410_2.00,67,500,2418,27655,0.00012467456847549654,0.6159590981498496,2.4048411398863685,0.0003802335498333151,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
519,M00886_2.00,58,500,2010,27655,0.0001267443937906675,0.6744696460024818,2.6284562606733823,0.00038507075365408906,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
520,M06813_2.00,70,500,2558,27655,0.00012670449572860516,0.59795090500453,2.3303390357661566,0.00038507075365408906,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
521,M01155_2.00,42,500,1311,27655,0.00012932542568366699,0.8253338894982062,3.2091590367158407,0.00039216395750171014,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
522,M01639_2.00,47,500,1528,27655,0.00013392183335002563,0.7666284605830893,2.9692659595204556,0.00040532995949285323,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
523,M02362_2.00,42,500,1314,27655,0.00013526650609358787,0.8220362993976312,3.180302031522948,0.0004086229178386943,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
524,M06869_2.00,101,500,4044,27655,0.00013702254932599554,0.46611263778998063,1.8006900509935326,0.0004123627571398581,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
525,M07315_2.00,53,500,1793,27655,0.00013692306357762917,0.7092291186360248,2.7401232903698975,0.0004123627571398581,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
526,M06821_2.00,63,500,2246,27655,0.00014115360375248996,0.6336061480405158,2.439578839357873,0.0004239934663659698,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
527,M02482_2.00,41,500,1276,27655,0.00014452033450172442,0.8296078277944149,3.1857529956468906,0.0004288217875000935,True,C. sativa,Zoo_01,PK06791.1,SBP,.
528,M07256_2.00,24,500,594,27655,0.0001445937969287958,1.160111816861591,4.454655751939563,0.0004288217875000935,True,A. thaliana,OMalley2016,SPL3,SBP,.
529,M01642_2.00,46,500,1490,27655,0.00014416160280969,0.7719337776486894,2.9651137370819414,0.0004288217875000935,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
530,M07395_2.00,44,500,1404,27655,0.00014464654515549636,0.7935728352739371,3.0470752153578924,0.0004288217875000935,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
531,M07373_2.00,46,500,1490,27655,0.00014416160280969,0.7719337776486894,2.9651137370819414,0.0004288217875000935,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
532,M06758_2.00,78,500,2945,27655,0.00014423827030748848,0.5508187370856258,2.115650425084246,0.0004288217875000935,True,A. thaliana,OMalley2016,TGA7,bZIP,.
533,M07374_2.00,61,500,2157,27655,0.00014457865267489,0.6453953133436328,2.4782507703124774,0.0004288217875000935,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
534,M01946_2.00,95,500,3762,27655,0.0001488078091091869,0.48203991174895333,1.8449471588913098,0.000440338349631646,True,A. thaliana,Zoo_01,CDF2,Dof,.
535,M01614_2.00,84,500,3235,27655,0.00015162186666391625,0.522235862840091,1.994543136364667,0.0004478330458793222,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
536,M11061_2.00,72,500,2669,27655,0.00015239544583467868,0.5773098482415464,2.2036078618803443,0.0004492843514237193,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
537,M01630_2.00,75,500,2811,27655,0.00015470293878515348,0.5614193890567385,2.139289388327613,0.00045524413779291005,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
538,M01283_2.00,55,500,1895,27655,0.0001603045977336913,0.6828460174074061,2.5914375243354133,0.00046999064381590526,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
539,M07265_2.00,35,500,1032,27655,0.00016019712013744746,0.9075241984629129,3.4443676971800845,0.00046999064381590526,True,A. thaliana,OMalley2016,SPL13A,SBP,.
540,M07377_2.00,50,500,1673,27655,0.00016083786299359368,0.7251028966775726,2.750758836801077,0.0004706872755253698,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
541,M02364_2.00,59,500,2076,27655,0.00016162482429741258,0.6525207579451607,2.4740271906689886,0.00047125772945326157,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
542,M06847_2.00,102,500,4113,27655,0.00016142575916922814,0.45591842241231395,1.7288550416596677,0.00047125772945326157,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
543,M07399_2.00,44,500,1412,27655,0.00016206308740766105,0.7853756823073172,2.9768219296485845,0.0004716717278848197,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
544,M07253_2.00,28,500,752,27655,0.00016244527336290032,1.0422345073211674,3.949331840315342,0.0004719213050980608,True,A. thaliana,OMalley2016,SPL14,SBP,.
545,M00890_2.00,54,500,1853,27655,0.0001657297842189494,0.6887087730774033,2.6037319984419325,0.0004805861866604143,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
546,M02475_2.00,43,500,1372,27655,0.00016913229519416938,0.793668425470486,2.9935375012759424,0.000489561116271123,True,A. thaliana,Zoo_01,SPL12,SBP,.
547,M01153_2.00,47,500,1547,27655,0.00017321103183707046,0.7487998071698022,2.8165539037093272,0.0005004572825492126,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
548,M01628_2.00,49,500,1635,27655,0.0001738899932807467,0.7291033606709638,2.741228431122547,0.0005015088212009942,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
549,M01094_2.00,67,500,2451,27655,0.00017679381605230322,0.5964028585321335,2.2380213661529713,0.0005089615825592527,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
550,M06776_2.00,29,500,798,27655,0.00018549556690737736,1.007204495846427,3.758551240521535,0.000532088184714495,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
551,M07400_2.00,49,500,1640,27655,0.0001854615789211684,0.7246981815509628,2.7043895744051465,0.000532088184714495,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
552,M06965_2.00,42,500,1336,27655,0.00018671826781419852,0.7980815672459086,2.9758970748267153,0.0005332536266519473,True,A. thaliana,OMalley2016,LBD23,LOB,.
553,M06922_2.00,33,500,959,27655,0.0001864471636451759,0.9284755512815231,3.4626977772291454,0.0005332536266519473,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
554,M07371_2.00,28,500,759,27655,0.0001869067359747403,1.0288672835833381,3.8360031064787994,0.0005332536266519473,True,A. thaliana,OMalley2016,GRF9,WRC,.
555,M07383_2.00,48,500,1598,27655,0.00019037416660222474,0.7323792447343799,2.72473787198421,0.0005421747284986437,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
556,M02471_2.00,30,500,842,27655,0.00020094624280018867,0.9786826094833229,3.6181114199471733,0.000570768355380321,True,A. thaliana,Zoo_01,SPL11,SBP,.
557,M07358_2.00,72,500,2697,27655,0.00020113131116103022,0.5622536321479095,2.0783819735586144,0.000570768355380321,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
558,M06568_2.00,63,500,2279,27655,0.00020209377674898138,0.6125631511758198,2.263082132858395,0.0005722981159611706,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
559,M01603_2.00,80,500,3076,27655,0.00020238934628526324,0.5245567438667363,1.9376141800099325,0.0005722981159611706,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
560,M06742_2.00,24,500,609,27655,0.00020396509211280568,1.1241325197560244,4.148548286015493,0.0005757312529141608,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
561,M01785_2.00,58,500,2052,27655,0.00020602497654132796,0.6446344164617187,2.3761741114663697,0.0005805163940775117,True,A. thaliana,Zoo_01,TGA5,bZIP,.
562,M07262_2.00,33,500,965,27655,0.00020676309921417016,0.9194774241442113,3.3878393645562013,0.0005815668797684786,True,A. thaliana,OMalley2016,SPL5,SBP,.
563,M06866_2.00,104,500,4245,27655,0.00021069739556506283,0.43835931664189165,1.6115582551571401,0.0005915877490997885,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
564,M01902_2.00,102,500,4148,27655,0.0002131282279088854,0.44369360009947023,1.6289585035288499,0.0005973593993502563,True,A. thaliana,Zoo_01,CSP4,CSD,.
565,M02499_2.00,41,500,1303,27655,0.0002151529150721873,0.7993990729911498,2.931598461049488,0.0006013755280928085,True,A. thaliana,Zoo_01,TCP24,TCP,.
566,M02479_2.00,42,500,1346,27655,0.0002153166149578523,0.7873231651096438,2.8870529946209804,0.0006013755280928085,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
567,M06634_2.00,49,500,1652,27655,0.00021604557956487878,0.7141803096369633,2.6177955120534326,0.0006023547507308004,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
568,M07260_2.00,37,500,1134,27655,0.0002175146762616925,0.8517168776279213,3.1194228035081544,0.0006053904975675078,True,A. thaliana,OMalley2016,SPL1,SBP,.
569,M07275_2.00,24,500,612,27655,0.0002180870806411721,1.1170430949697048,4.089908144797648,0.0006059243148006039,True,A. thaliana,OMalley2016,TCP3,TCP,.
570,M02037_2.00,50,500,1699,27655,0.00022327846355675048,0.7028544895317047,2.5662293939981473,0.0006192670975302208,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
571,M07069_2.00,40,500,1263,27655,0.00022396621295538646,0.8087576080410106,2.951817665767684,0.0006200942800434351,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
572,M06864_2.00,102,500,4155,27655,0.0002250806583644956,0.4412610172549892,1.6095709667065112,0.0006220979307574253,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
573,M01221_2.00,46,500,1524,27655,0.00022794699222355492,0.7393832055048913,2.692956471116215,0.0006283229626174838,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
574,M01095_2.00,72,500,2710,27655,0.0002281222816538352,0.5553163021422787,2.0223688421375936,0.0006283229626174838,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
575,M07091_2.00,51,500,1747,27655,0.00023289751126965788,0.6912298859959364,2.511124228158145,0.0006403675957535326,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
576,M06749_2.00,59,500,2109,27655,0.00023384005411001491,0.6297681065093502,2.286739067137784,0.000640745896976151,True,A. thaliana,OMalley2016,TGA9,bZIP,.
577,M01238_2.00,27,500,731,27655,0.00023356559549802294,1.0306283431522316,3.742820748251007,0.000640745896976151,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
578,M01627_2.00,40,500,1267,27655,0.00023737281340019108,0.8041957226877534,2.914862904733192,0.0006493084517750932,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
579,M01605_2.00,49,500,1660,27655,0.00023882101857059657,0.7072107548221217,2.56146604846021,0.0006510326396650509,True,A. thaliana,Zoo_01,TEM1,AP2,B3
580,M01611_2.00,85,500,3334,27655,0.00023843948420349724,0.4958209840924856,1.7961719189184386,0.0006510326396650509,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
