,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
772,M06949_2.00,65,500,2751,27655,0.004658867985667952,0.3860958256534443,0.9002672024579478,0.00951585793464395,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
773,M07022_2.00,46,500,1815,27655,0.004672089163113502,0.48727656011510034,1.1355926036883173,0.009530580853970272,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
774,M07107_2.00,45,500,1767,27655,0.00468288964412636,0.49423520871925825,1.1513140372664954,0.009540334300694448,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
775,M06733_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.009584345632858558,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
776,M06715_2.00,63,500,2654,27655,0.004749257809684347,0.39279570507092365,0.9126114284193004,0.009650735420961142,True,A. thaliana,OMalley2016,BPC1,BBR,.
777,M06666_2.00,31,500,1108,27655,0.004773184994166629,0.6299225812788876,1.4621710883284484,0.009674550148023155,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
778,M07377_2.00,43,500,1673,27655,0.0047695901860699205,0.5075114616049455,1.1781974678031775,0.009674550148023155,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
779,M07027_2.00,38,500,1435,27655,0.004783415762570863,0.5505609288217358,1.277445530088383,0.009682904193709858,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
780,M06855_2.00,100,500,4545,27655,0.004815737620109487,0.28326004763445595,0.6564090408807238,0.009735898122287675,True,A. thaliana,OMalley2016,OBP3,Dof,.
781,M06614_2.00,47,500,1868,27655,0.004842262443831306,0.4767785489091758,1.1037193009280835,0.009777052195506522,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
782,M02269_2.00,48,500,1917,27655,0.004857514326992919,0.46979631599420607,1.0869141371585809,0.009795369221735085,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
783,M02649_2.00,58,500,2411,27655,0.004939123394901356,0.4120334964662466,0.9502935055249916,0.009934658097612499,True,A. thaliana,JASPAR,RAV1,AP2,B3
784,M09748_2.00,58,500,2411,27655,0.004939123394901356,0.4120334964662466,0.9502935055249916,0.009934658097612499,True,A. thaliana,Transfac,RAV1,AP2,B3
785,M06961_2.00,30,500,1066,27655,0.004977045859354314,0.6383673097905432,1.4701780169956467,0.009985592008957706,True,A. thaliana,OMalley2016,LBD19,LOB,.
786,M07413_2.00,37,500,1392,27655,0.004972429206777181,0.5559783067214219,1.2806578845702656,0.009985592008957706,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
787,M00844_2.00,49,500,1970,27655,0.005016456927605849,0.4601983667126703,1.058273504350614,0.010039247765473826,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
788,M02366_2.00,59,500,2463,27655,0.005015378658757483,0.40591057380408063,0.9334710334945201,0.010039247765473826,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
789,M07221_2.00,68,500,2914,27655,0.005023934150313296,0.36814611612702736,0.8463517452306912,0.010041532948608543,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
790,M07051_2.00,57,500,2365,27655,0.005060208224897155,0.4147339828791847,0.9521593883833427,0.010101297275141047,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
791,M07154_2.00,37,500,1395,27655,0.005110255636627646,0.5528723958536002,1.26693881563959,0.010188371300697885,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
792,M02355_2.00,38,500,1443,27655,0.005139421076894102,0.5425403658935879,1.2419214468219422,0.01022080603121349,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
793,M01970_2.00,30,500,1069,27655,0.0051387336097003244,0.6343128948292285,1.45203349098308,0.01022080603121349,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
794,M06776_2.00,24,500,798,27655,0.005151159195994933,0.7341860014400109,1.6798873395881335,0.010231312438160362,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
795,M06630_2.00,43,500,1683,27655,0.005177351224027596,0.4989137303133493,1.1404630904634934,0.010270465194097295,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
796,M00869_2.00,37,500,1397,27655,0.005203729969823128,0.550805497160687,1.2578663882656005,0.010309890002712072,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
797,M07079_2.00,27,500,934,27655,0.005245606943023208,0.677077199395007,1.5438743106950064,0.010379883900988495,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
798,M07096_2.00,19,500,582,27655,0.005257155798029908,0.8525206074765023,1.9431068719011475,0.010379971958864842,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
799,M01060_2.00,14,500,376,27655,0.005258749200611021,1.0422345073211674,2.375374947463437,0.010379971958864842,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
800,M06932_2.00,44,500,1734,27655,0.005292381290204326,0.4890118723566628,1.113161625286871,0.010433363613151564,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
801,M06615_2.00,34,500,1258,27655,0.005314606141781578,0.5800150713122508,1.3192610507893023,0.010455480158648108,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
802,M07352_2.00,45,500,1783,27655,0.005316793064902445,0.48123054564588014,1.0944868082113666,0.010455480158648108,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
803,M02272_2.00,41,500,1591,27655,0.005357699154764127,0.5113023212282365,1.1611786547661782,0.010522866369642059,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
804,M11457_2.00,61,500,2574,27655,0.005392157467560071,0.3904094362833851,0.8855412977909773,0.010577437606538011,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
805,M07400_2.00,42,500,1640,27655,0.005399488864154896,0.5023057602145148,1.1390523261275776,0.010578726637435736,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
806,M02360_2.00,39,500,1497,27655,0.005435916703754159,0.527012149745032,1.1935387537986504,0.010636948117839927,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
807,M01611_2.00,76,500,3334,27655,0.0054542802951092805,0.33435756139836914,0.7567389461715646,0.010653572891443228,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
808,M06635_2.00,62,500,2626,27655,0.0054578556390232815,0.38501354643518865,0.8712771682127557,0.010653572891443228,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
809,M02271_2.00,43,500,1690,27655,0.005478044873371627,0.4929256604737517,1.11468947686895,0.010679829181173467,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
810,M00864_2.00,13,500,339,27655,0.005520016948596678,1.0847666919459487,2.4494678303767197,0.010735247685307649,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
811,M02286_2.00,48,500,1934,27655,0.005519463053460566,0.4570588581855156,1.0320860562800327,0.010735247685307649,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
812,M07074_2.00,59,500,2478,27655,0.0055291086397560255,0.3971510141624401,0.896506807079373,0.010739751463251594,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
813,M07396_2.00,52,500,2133,27655,0.00561994269308,0.4312399047417213,0.9704054066664352,0.010902826399671725,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
814,M01097_2.00,79,500,3494,27655,0.005654145954990178,0.32258529220154375,0.7250533431993779,0.010955771807652117,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
815,M07404_2.00,40,500,1551,27655,0.005726402602505405,0.512413560792472,1.148891730395188,0.011082232142821816,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
816,M02352_2.00,55,500,2285,27655,0.0057557727000473865,0.412849700520428,0.9247405434971907,0.011125487475091594,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
817,M02346_2.00,41,500,1600,27655,0.005770902049603777,0.5031642517845595,1.1264621370953596,0.011127590935063245,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
818,M07325_2.00,47,500,1891,27655,0.005765499175019085,0.4591236406690764,1.0280527079438249,0.011127590935063245,True,A. thaliana,OMalley2016,SDG37,Unknown,.
819,M07036_2.00,37,500,1410,27655,0.005842987371307107,0.5374423552839943,1.2003049739426228,0.011252897914364233,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
820,M07091_2.00,44,500,1747,27655,0.00586061976213521,0.47823616266173796,1.0674501137848882,0.011273158158961537,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
821,M06633_2.00,29,500,1036,27655,0.005896187767176741,0.6306411443822187,1.4059694632775328,0.011315280749122305,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
822,M00845_2.00,33,500,1222,27655,0.005896796150646703,0.5788339864809245,1.2904431617303875,0.011315280749122305,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
823,M02310_2.00,59,500,2490,27655,0.005967516675038288,0.39018145934759846,0.867844082955076,0.011437138972110869,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
824,M06830_2.00,71,500,3097,27655,0.006012457918196868,0.3425598887712194,0.760807682814114,0.011509354831330962,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
825,M06569_2.00,61,500,2592,27655,0.00603208214147111,0.380355771619462,0.8442120929484799,0.011532991790388069,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
826,M07296_2.00,38,500,1462,27655,0.006064643232031641,0.5236683544323486,1.1610747222697597,0.011581276533458014,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
827,M01997_2.00,36,500,1368,27655,0.006136159673855812,0.5415409234976148,1.1979444898356697,0.011696664171240649,True,A. thaliana,Zoo_01,GATA15,GATA,.
828,M06744_2.00,11,500,267,27655,0.006139826240045565,1.1882041238909438,2.628122066460202,0.011696664171240649,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
829,M00721_2.00,46,500,1853,27655,0.006249933809189872,0.45738322697094774,1.008129614001792,0.011892130957462122,True,A. thaliana,Chang2013,ERF5,AP2,ERF
830,M01620_2.00,78,500,3467,27655,0.006418056616931825,0.3153985346006154,0.691541709221848,0.012182778129146038,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
831,M08106_2.00,36,500,1373,27655,0.0064121406845512015,0.5362775282364121,1.176054987875546,0.012182778129146038,True,A. thaliana,JASPAR,E2FA,E2F,.
832,M01755_2.00,22,500,727,27655,0.00644871740972462,0.7430885016589032,1.6277551691153544,0.01222633623733675,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
833,M01266_2.00,58,500,2453,27655,0.006477143019531902,0.3871179135111707,0.8472526581185403,0.01226555756984237,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
834,M07430_2.00,39,500,1520,27655,0.006593983358788603,0.505015047472501,1.1013631536883282,0.012471913632076297,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
835,M06905_2.00,28,500,1001,27655,0.006625275934480383,0.6295971001628112,1.3717636618248432,0.012504420924834187,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
836,M01080_2.00,46,500,1861,27655,0.0066269486289342065,0.451168052939062,0.9829536992384525,0.012504420924834187,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
837,M00849_2.00,65,500,2810,27655,0.006641317587363829,0.35548183486136664,0.7741490555448447,0.012516633027314709,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
838,M07101_2.00,43,500,1715,27655,0.006658965575013119,0.4717403305831236,1.0267868099984458,0.01253498864180023,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
839,M07149_2.00,37,500,1426,27655,0.00670775065819653,0.5211635361262621,1.132708862793258,0.0126118443573446,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
840,M01282_2.00,59,500,2510,27655,0.0067542147089296005,0.3786398374649074,0.8218094213856818,0.012680194952060995,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
841,M06723_2.00,18,500,556,27655,0.006760103933433149,0.8404523656600053,1.8238208211980993,0.012680194952060995,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
842,M07068_2.00,42,500,1671,27655,0.00690163470668808,0.47528984165877297,1.0271241764712236,0.012930367624232397,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
843,M07132_2.00,27,500,961,27655,0.007064904485352257,0.6359633183309187,1.3678894981750376,0.013148648176408373,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
844,M07150_2.00,36,500,1384,27655,0.007051219202473311,0.5247652107467881,1.1291560822279068,0.013148648176408373,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
845,M06707_2.00,31,500,1147,27655,0.007058772678807087,0.5800150713122508,1.2477694887522592,0.013148648176408373,True,A. thaliana,OMalley2016,NGA4,B3,FUS
846,M06697_2.00,18,500,559,27655,0.007067916874637182,0.8326889655403227,1.790871291707036,0.013148648176408373,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
847,M01639_2.00,39,500,1528,27655,0.007036329024905304,0.49744182776770035,1.0708200710424607,0.013148648176408373,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
848,M00877_2.00,24,500,824,27655,0.00706162352546962,0.6879304104791384,1.479803968734533,0.013148648176408373,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
849,M07102_2.00,43,500,1726,27655,0.007233610659069873,0.4625164424643433,0.9900834500164651,0.013441117109760549,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
850,M07224_2.00,58,500,2472,27655,0.0072772312122985905,0.3759864041643981,0.803871650388253,0.013506336617673613,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
851,M06793_2.00,25,500,873,27655,0.007354501872612128,0.6634867830864851,1.4155137124964763,0.01363378417320494,True,A. thaliana,OMalley2016,TGA1,bZIP,.
852,M06934_2.00,33,500,1246,27655,0.007364879010437882,0.5507742032756522,1.1747101581881194,0.01363707153217762,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
853,M07168_2.00,60,500,2576,27655,0.007413981920977363,0.36544215443510214,0.7783729603926591,0.013695992243297343,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
854,M07067_2.00,47,500,1926,27655,0.007412204631513939,0.4326653007753787,0.9215998486114175,0.013695992243297343,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
855,M07052_2.00,46,500,1877,27655,0.007430197193185368,0.438817458167339,0.9342422193102018,0.013709968045633071,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
856,M07223_2.00,56,500,2376,27655,0.007482796558635093,0.38250423819803886,0.8131795539150664,0.013790968076089097,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
857,M07119_2.00,58,500,2477,27655,0.00749902485068942,0.3730712788224097,0.7927746794446346,0.013804825073568793,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
858,M07244_2.00,45,500,1832,27655,0.0076578912923445435,0.4421177451739311,0.9354728708456859,0.014080925404137008,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
859,M02293_2.00,56,500,2380,27655,0.007667767471677053,0.3800775008034989,0.8039897448460261,0.014082747905687289,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
860,M07241_2.00,54,500,2282,27655,0.0077839436791733475,0.38827286281598744,0.8187899354401686,0.014279572605890922,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
861,M01073_2.00,49,500,2033,27655,0.007819335771484321,0.41478378121167636,0.8738789707421315,0.014327915835609998,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
862,M06824_2.00,39,500,1542,27655,0.007861483123956426,0.48428360588841457,1.0191726758680648,0.014388511260359048,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
863,M00900_2.00,31,500,1159,27655,0.007900491088994545,0.564999896321604,1.1878252225548673,0.014443227654044237,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
864,M11037_2.00,17,500,524,27655,0.007950027334848321,0.8435082766540899,1.7710564453428403,0.014500337543998376,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
865,M02698_2.00,17,500,524,27655,0.007950027334848321,0.8435082766540899,1.7710564453428403,0.014500337543998376,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
866,M07321_2.00,40,500,1593,27655,0.008004721031690523,0.473865980303253,0.9935329077480308,0.014583313603712044,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
867,M07190_2.00,47,500,1940,27655,0.008157175773046926,0.4222163515443479,0.8817820372480701,0.014843999541078507,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
868,M01280_2.00,44,500,1792,27655,0.00817703011573857,0.4415451335208934,0.9216832557253911,0.014863065061290863,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
869,M06933_2.00,40,500,1596,27655,0.008189071296783468,0.47115159560621706,0.9831828232517108,0.014867901495305608,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
870,1.HSF1b-NS,131,500,6310,27655,0.008248100177843503,0.19946714860873932,0.4156189408791984,0.01494176827129139,True,.,.,1.HSF1b-NS,.,.
871,M06608_2.00,50,500,2091,27655,0.008248610244403765,0.4033472801263461,0.8404221439099947,0.01494176827129139,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
872,M07299_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.014949430988046544,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
873,M06952_2.00,35,500,1356,27655,0.008342354859322509,0.5136099907498232,1.0676469123570356,0.01507711796126132,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
874,M06879_2.00,39,500,1550,27655,0.008362821827651893,0.47681815564184915,0.9906598849444428,0.015096893618255409,True,A. thaliana,OMalley2016,EIN3,EIN3,.
875,M06913_2.00,37,500,1454,27655,0.008439676444350305,0.49311024865055575,1.0225500017614464,0.015218301665864886,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
876,M06594_2.00,74,500,3316,27655,0.008459547759697005,0.30369351107439974,0.6294512222746284,0.01523679908990881,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
877,M07048_2.00,48,500,1996,27655,0.008506090825291268,0.41153493232509614,0.8519884179004475,0.015303239452992803,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
878,M07219_2.00,61,500,2652,27655,0.008565408044357648,0.3473407143914991,0.7180407667119014,0.015392484977672191,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
879,M02327_2.00,43,500,1751,27655,0.008670517614426509,0.4417698232097405,0.9109094848359992,0.015563726408681785,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
880,M10923_2.00,38,500,1507,27655,0.008737163575773602,0.47993224878696206,0.9880027013937874,0.015647914426667978,True,A. thaliana,Transfac,AG,MADS box,.
881,M02695_2.00,38,500,1507,27655,0.008737163575773602,0.47993224878696206,0.9880027013937874,0.015647914426667978,True,A. thaliana,JASPAR,AG,MADS box,.
882,M06814_2.00,48,500,2001,27655,0.00878844024354165,0.4079254857566154,0.8387307760649759,0.015721983957125863,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
883,M06583_2.00,45,500,1854,27655,0.008918903851505356,0.42489600464534455,0.870904462013245,0.015937387378394577,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
884,M07025_2.00,35,500,1365,27655,0.008982175254718719,0.5040662180789525,1.031631234796755,0.01603237362469501,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
885,M07014_2.00,28,500,1032,27655,0.00904513099991577,0.5855961035755505,1.1967154946682772,0.016112453343966812,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
886,M02314_2.00,52,500,2206,27655,0.00904737127831575,0.3826910794909101,0.7820206437268359,0.016112453343966812,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
887,M07313_2.00,19,500,621,27655,0.009126231731098496,0.7589464921643044,1.5480296171247059,0.01623465465071955,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
888,M06628_2.00,53,500,2259,27655,0.009192270108634598,0.3759203361113154,0.7655907940676093,0.016333798343257665,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
889,M07137_2.00,34,500,1320,27655,0.00922468350613498,0.5106090639457244,1.0391142225979475,0.016373038473934988,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
890,M06816_2.00,47,500,1960,27655,0.009310428304437735,0.40741934961626725,0.8274810601163071,0.01650126555168941,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
891,M02725_2.00,56,500,2413,27655,0.00931774931783093,0.36021115878305343,0.7314768298465684,0.01650126555168941,True,Pisum sativum,JASPAR,PEND,Unknown,.
892,M01640_2.00,38,500,1517,27655,0.00942851969320674,0.4703905801377525,0.9528026912518739,0.016678798787648084,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
893,M02558_2.00,48,500,2013,27655,0.009492368222346581,0.399299480741017,0.807633281230385,0.016754347029420188,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
894,M06580_2.00,57,500,2467,27655,0.009491319672379546,0.3538164508058191,0.7156551232096203,0.016754347029420188,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
895,M07031_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.016835684984154685,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
896,M01645_2.00,29,500,1086,27655,0.009641821843441183,0.5626410442644112,1.134194827609904,0.016980319579838084,True,A. thaliana,Zoo_01,RAV1,AP2,B3
897,M02361_2.00,49,500,2066,27655,0.009665540345449426,0.3915537421913491,0.788892245343075,0.017003198054980403,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
898,M07037_2.00,34,500,1326,27655,0.009688145168413464,0.5040662180789525,1.0150680658715436,0.017024068838065787,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
899,M06947_2.00,22,500,761,27655,0.009723789638507077,0.6771474120749522,1.3625319466830204,0.017067781369915522,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
900,M07220_2.00,59,500,2574,27655,0.009767499667780068,0.34231514808234,0.6881275913521256,0.017125538687424124,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
901,M00883_2.00,27,500,994,27655,0.009862569967468584,0.5872538975423828,1.178037133916746,0.017256149810370852,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
902,M01214_2.00,61,500,2678,27655,0.00986376765185867,0.3332655291797763,0.6685163765758316,0.017256149810370852,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
903,M06648_2.00,51,500,2171,27655,0.009927311136741413,0.3777497682975516,0.7566963862951026,0.017348167752739955,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
904,M07271_2.00,30,500,1137,27655,0.009946691561173802,0.545342493657471,1.0919509175501314,0.017362892207555592,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
905,M07038_2.00,29,500,1090,27655,0.00999989280417543,0.5573370124044841,1.1146766194805402,0.01739827672296164,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
906,M07018_2.00,29,500,1090,27655,0.00999989280417543,0.5573370124044841,1.1146766194805402,0.01739827672296164,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
907,M01631_2.00,58,500,2527,27655,0.009982939606183926,0.34423948312399777,0.6887342391818086,0.01739827672296164,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
908,M06973_2.00,40,500,1626,27655,0.010198806197295194,0.4442849897535351,0.8847716364342202,0.01772489892841325,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
909,M07004_2.00,43,500,1775,27655,0.010226782692080279,0.42212988236389176,0.8401486300830008,0.01775405319490388,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
910,M07362_2.00,26,500,951,27655,0.010247921595769212,0.5966066242217289,1.1868678632455412,0.01777128635590175,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
911,M01249_2.00,32,500,1237,27655,0.010305423121845373,0.5168386519648307,1.0269243790927434,0.017851470653688434,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
912,M07405_2.00,35,500,1383,27655,0.010362649499092443,0.4851660127356729,0.9628261147305223,0.017931003772992928,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
913,M07030_2.00,40,500,1629,27655,0.010416670664798965,0.44162564330304516,0.8754217348771202,0.018004823341010206,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
914,M07335_2.00,41,500,1680,27655,0.010527303698943844,0.4327749238931617,0.8558915440524136,0.018176226974755984,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
915,M06691_2.00,50,500,2132,27655,0.010629927766983654,0.3753329039567495,0.7407081083445372,0.018313516859422924,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
916,M06805_2.00,52,500,2233,27655,0.010619109288354944,0.36514061925981917,0.7207554170214634,0.018313516859422924,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
917,M07314_2.00,42,500,1734,27655,0.01084218764381961,0.42189767649812604,0.8289796063516353,0.018658922275194445,True,A. thaliana,OMalley2016,DEP,Unknown,.
918,M00977_2.00,25,500,910,27655,0.01085591054600375,0.6036018916298668,1.1856755636537852,0.018662275721709268,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
919,M08146_2.00,57,500,2492,27655,0.010890231869826739,0.3392700980819405,0.6659746065715367,0.01870099405598633,True,A. thaliana,JASPAR,AP3,MADS box,.
920,M07251_2.00,48,500,2037,27655,0.011012914944533608,0.3822006726964687,0.7483862638505611,0.018891201501175073,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
921,M06994_2.00,42,500,1739,27655,0.0112086578122154,0.41774364241337375,0.8147865789387435,0.0192061866295799,True,A. thaliana,OMalley2016,AGL80,MADS box,.
922,M02358_2.00,32,500,1248,27655,0.011278695588537953,0.5040662180789521,0.9817905025609979,0.019305326682324684,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
923,M07311_2.00,34,500,1346,27655,0.011347592843661805,0.4824685835812229,0.9384478352057796,0.019402302758580327,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
924,M01076_2.00,55,500,2399,27655,0.011443303231088029,0.34261070817242567,0.6651610775775743,0.019544865971200996,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
925,M02326_2.00,53,500,2298,27655,0.01150742268833339,0.3512258088582865,0.6810345472318465,0.01963322385469152,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
926,M07011_2.00,39,500,1594,27655,0.011522196003945565,0.43643474181297703,0.8460133588689235,0.019637291038982495,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
927,M01078_2.00,40,500,1644,27655,0.011552750211206098,0.4284019481468801,0.8299493559642883,0.019668215987928752,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
