,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
294,M06722_2.00,16,500,518,27655,0.013535429633498875,0.7726601492546467,1.4437370882563574,0.06301291228027517,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
295,M06723_2.00,16,500,518,27655,0.013535429633498875,0.7726601492546467,1.4437370882563574,0.06301291228027517,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
296,M06891_2.00,8,500,859,27655,0.013944536365890764,-0.9570458841972631,-1.7758904387088412,0.06469889263366153,True,A. thaliana,OMalley2016,GATA4,GATA,.
297,M06605_2.00,5,500,647,27655,0.01410877809253237,-1.2262253701639447,-2.26914304205114,0.06524126245473022,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
298,M07326_2.00,72,500,3327,27655,0.014228490036687995,0.2593872875006467,0.47904712565457924,0.0655747801690838,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
299,M06853_2.00,180,500,9149,27655,0.01428212574319224,0.12192318541783788,0.22497353319282642,0.06560256424706302,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
300,M06924_2.00,52,500,2294,27655,0.01479502690364542,0.3262584790664677,0.5970152492615556,0.06773271452898136,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
301,M08424_2.00,70,500,3235,27655,0.015019828282450028,0.2592014570062972,0.47261109702746423,0.06853418335502032,True,A. thaliana,JASPAR,SVP,MADS box,.
302,M07153_2.00,25,500,945,27655,0.01507513899943872,0.5491541076074904,1.000415276244205,0.06855954304035167,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
303,M00882_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.06866760066560501,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
304,M07154_2.00,26,500,994,27655,0.015198561830921282,0.5328061135200063,0.9687467464500784,0.06866760066560501,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
305,M06562_2.00,9,500,915,27655,0.015479279729804877,-0.8782344947878922,-1.5898233367846961,0.06961907200683104,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
306,M07300_2.00,98,500,4732,27655,0.01551019964157992,0.19594392271662028,0.3545375267045789,0.06961907200683104,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
307,M02521_2.00,30,500,1193,27655,0.015726733687488045,0.4759807048544908,0.8583652623524101,0.0703618150044108,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
308,M07333_2.00,93,500,4480,27655,0.01633512399499606,0.19934423110426544,0.35620373418820334,0.07284725199062968,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
309,M06923_2.00,19,500,672,27655,0.016703846365810876,0.6450785276060257,1.1464229239146886,0.07425129126479801,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
310,M02721_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.07469421695797296,True,A. thaliana,JASPAR,TCP16,TCP,.
311,M06568_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.07476693338920473,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
312,M01082_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.07482816074789592,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
313,M02649_2.00,5,500,628,27655,0.01726404937737398,-1.1832242170630642,-2.085855484700787,0.07482816074789592,True,A. thaliana,JASPAR,RAV1,AP2,B3
314,M09748_2.00,5,500,628,27655,0.01726404937737398,-1.1832242170630642,-2.085855484700787,0.07482816074789592,True,A. thaliana,Transfac,RAV1,AP2,B3
315,M01075_2.00,1,500,318,27655,0.017305056554636516,-2.523414518343155,-4.445819772697132,0.07482816074789592,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
316,M07342_2.00,15,500,1291,27655,0.01712497415174754,-0.6379142527574718,-1.1267926467129117,0.07482816074789592,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
317,M01282_2.00,8,500,837,27655,0.017016541336621428,-0.9196153756091432,-1.6269179603390178,0.07482816074789592,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
318,M06674_2.00,8,500,835,27655,0.017322339099113786,-0.9161639504202141,-1.613725194203133,0.07482816074789592,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
319,M01315_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.07499887540030241,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
320,M06887_2.00,46,500,2017,27655,0.017445500877654504,0.33503502438525185,0.5890976305551775,0.07499887540030241,True,A. thaliana,OMalley2016,GATA1,GATA,.
321,M08143_2.00,39,500,1660,27655,0.01756483735721264,0.3779031295691617,0.6633544757346254,0.07516877601937584,True,A. thaliana,JASPAR,SEP3,MADS box,.
322,M07325_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.07567535413611128,True,A. thaliana,OMalley2016,SDG37,Unknown,.
323,M06935_2.00,28,500,1111,27655,0.017793044078447062,0.4791802576097126,0.8384455337409964,0.07567535413611128,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
324,M07103_2.00,22,500,822,27655,0.018150667100412667,0.5659054718968147,0.9853022096276404,0.0769588285057497,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
325,M06744_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.07755795956243969,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
326,M06672_2.00,8,500,828,27655,0.018429409528473727,-0.9040185205581247,-1.5680097992879571,0.0776627716521003,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
327,M06595_2.00,6,500,691,27655,0.01858022866621695,-1.0581109627259018,-1.8315360551128808,0.0780596192135578,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
328,M07210_2.00,9,500,891,27655,0.018987743213892686,-0.8398881831384094,-1.4458898904759732,0.07952921017855356,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
329,M06881_2.00,12,500,367,27655,0.019160015061177944,0.854794684819144,1.4681989013513639,0.08000757804334305,True,A. thaliana,OMalley2016,FAR1,FAR1,.
330,M06579_2.00,6,500,687,27655,0.01931908311590807,-1.0497353511557435,-1.7992605518206086,0.08042808620459613,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
331,M06827_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.08289182168512138,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
332,M06980_2.00,43,500,1889,27655,0.020031187678625124,0.3323262052549287,0.5643873677933642,0.08289182168512138,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
333,M06713_2.00,179,500,9255,27655,0.02027428225825704,0.09726693944752042,0.16467823065706647,0.08364658967628204,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
334,M07092_2.00,33,500,2349,27655,0.02042026003313915,-0.3639684417125429,-0.6150843668302305,0.0837473759692433,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
335,M07179_2.00,15,500,1265,27655,0.020413312254655876,-0.6085626370319536,-1.028523510119173,0.0837473759692433,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
336,M01087_2.00,66,500,3107,27655,0.020767713776616945,0.23255603017781312,0.3913014066655572,0.08491961300943071,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
337,M07365_2.00,64,500,3003,27655,0.020960993137283022,0.23727967738405095,0.3982948533202188,0.0854563566366154,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
338,M07171_2.00,14,500,1198,27655,0.021038851505837806,-0.629588833789981,-1.0558066054697937,0.08552075921842034,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
339,M00974_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.08657106935513728,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
340,M06800_2.00,5,500,607,27655,0.021456712564142895,-1.1341561744271194,-1.892267917190759,0.0867077710070056,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
341,M07248_2.00,6,500,675,27655,0.021688319600320586,-1.0243127542758363,-1.7042250263486731,0.0873874397931046,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
342,1.ANAC55.1MEME,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.08739603552331766,True,.,.,1.ANAC55.1MEME,.,.
343,M01712_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.08740888030601336,True,A. thaliana,Zoo_01,MYC3,bHLH,.
344,M07156_2.00,25,500,991,27655,0.02198075212896113,0.48058337952943686,0.7967867949829319,0.08779558386582156,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
345,M06940_2.00,11,500,1000,27655,0.02235302660468683,-0.7168842290835893,-1.1833347489475772,0.08822406820164899,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
346,M07083_2.00,58,500,2701,27655,0.022357468501346133,0.24817150755980588,0.40962627486192105,0.08822406820164899,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
347,M06933_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.08822406820164899,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
348,M06836_2.00,79,500,3825,27655,0.022226737567033663,0.19200515265092719,0.3174083793904422,0.08822406820164899,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
349,M00726_2.00,9,500,249,27655,0.022408145043960194,0.9993915063154317,1.6485903254762793,0.08822406820164899,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
350,M07147_2.00,41,500,1810,27655,0.022688592871682966,0.3252464595887165,0.5347677693013887,0.08907373497771831,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
351,M07141_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.08969414631014425,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
352,M00897_2.00,20,500,752,27655,0.022976802356662496,0.5568076801509256,0.9124465426567882,0.08969414631014425,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
353,M07301_2.00,89,500,4385,27655,0.023395400272228403,0.16684074057550274,0.27209547850847654,0.09107023043822243,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
354,M06620_2.00,13,500,1117,27655,0.023857172177522614,-0.6355053154010224,-1.031031771424555,0.09260615002993286,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
355,M06880_2.00,11,500,341,27655,0.024942540960320406,0.8352721265543253,1.3389907554453553,0.09654725124528515,True,A. thaliana,OMalley2016,FAR1,FAR1,.
356,M06824_2.00,62,500,2946,27655,0.02501553896818995,0.21912303229222635,0.3509891116214371,0.09655857898645868,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
357,M07145_2.00,34,500,1468,27655,0.025249217312870165,0.3572950253483274,0.5708688698530394,0.0971883280925561,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
358,M07271_2.00,22,500,862,27655,0.025477487834439653,0.4973559964893996,0.7927075710201104,0.09725201727384444,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
359,M06908_2.00,50,500,2309,27655,0.025445251917646065,0.26027216894181,0.41497618804556075,0.09725201727384444,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
360,M06844_2.00,79,500,3872,27655,0.025468254502354813,0.1743859478437091,0.2779713436700301,0.09725201727384444,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
361,M07012_2.00,26,500,1062,27655,0.025574075352044843,0.4373401042781391,0.6963329400717838,0.09735103821855745,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
362,M06959_2.00,9,500,258,27655,0.02634862018591461,0.9481661829602586,1.4973839755614848,0.10002313668371991,True,A. thaliana,OMalley2016,LBD16,LOB,.
363,M07364_2.00,58,500,2747,27655,0.02642181915116523,0.2238082369929165,0.3531777425240387,0.10002545821512551,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
364,M07213_2.00,7,500,718,27655,0.02698620425910576,-0.8910166748242467,-1.397878813765009,0.10050537694337226,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
365,M06870_2.00,5,500,585,27655,0.026762538907023046,-1.0808962826422037,-1.6996798833674318,0.10050537694337226,True,A. thaliana,OMalley2016,E2FC,E2F,.
366,M02503_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.10050537694337226,True,A. thaliana,Zoo_01,TCP2,TCP,.
367,M07350_2.00,139,500,7202,27655,0.026856881232890914,0.09422762547442759,0.14802636257859772,0.10050537694337226,True,A. thaliana,OMalley2016,FRS9,FAR1,.
368,M06706_2.00,28,500,1170,27655,0.026717587013979038,0.40453054452803794,0.6364085721989514,0.10050537694337226,True,A. thaliana,OMalley2016,FUS3,B3,FUS
369,M06585_2.00,7,500,718,27655,0.02698620425910576,-0.8910166748242467,-1.397878813765009,0.10050537694337226,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
370,M01970_2.00,12,500,392,27655,0.027221380970745335,0.7597210935471486,1.1890317695569357,0.10110798646276839,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
371,M07226_2.00,18,500,1398,27655,0.027743085879551158,-0.48975520699192376,-0.7624730597089087,0.1015717026413828,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
372,M06905_2.00,29,500,1228,27655,0.0278560426112982,0.3853545866985933,0.5992574349162165,0.1015717026413828,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
373,M07351_2.00,21,500,824,27655,0.027861322314095997,0.49528533253674245,0.7701678380055231,0.1015717026413828,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
374,M06624_2.00,6,500,649,27655,0.02767210414576658,-0.9676437303367819,-1.5075481132606134,0.1015717026413828,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
375,M06810_2.00,10,500,909,27655,0.027434892267986198,-0.716739952365544,-1.1193304476554797,0.1015717026413828,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
376,M07206_2.00,12,500,1032,27655,0.02786219419335464,-0.6367963177608975,-0.9902085216874329,0.1015717026413828,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
377,M07105_2.00,15,500,533,27655,0.02786141156892258,0.6383673097905432,0.992659177753361,0.1015717026413828,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
378,M02359_2.00,22,500,1633,27655,0.028155846827613008,-0.42440901998319724,-0.6580170736119466,0.1021019919169756,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
379,M01714_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.1021019919169756,True,A. thaliana,Zoo_01,ILR3,bHLH,.
380,M01060_2.00,18,500,679,27655,0.028409811866287216,0.5521256741387809,0.8538798255408809,0.1023090237706943,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
381,M07419_2.00,12,500,1029,27655,0.028435672063988327,-0.6325963292316116,-0.9780802762513695,0.1023090237706943,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
382,M06698_2.00,69,500,3366,27655,0.028376688849761283,0.1811734323894208,0.2802822355557579,0.1023090237706943,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
383,M02525_2.00,21,500,827,27655,0.028515667616400425,0.4900423405486862,0.7570744761199283,0.10232966139427029,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
384,M06663_2.00,7,500,711,27655,0.028666733434922927,-0.8768823906206107,-1.3526978847494806,0.1026045679826592,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
385,M06916_2.00,46,500,2127,27655,0.02876337528844852,0.258426075037541,0.39827596915156477,0.10268375944943539,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
386,M07214_2.00,6,500,644,27655,0.028966444938535278,-0.9564859404522601,-1.4711756186601155,0.10287567300335466,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
387,M07209_2.00,13,500,1088,27655,0.028935154441121904,-0.5975546861680467,-0.9193822203897216,0.10287567300335466,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
388,M06805_2.00,108,500,5527,27655,0.029112978942523217,0.11207504189050779,0.1721375534613603,0.10313029558559637,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
389,M06830_2.00,90,500,4533,27655,0.029312670559777636,0.13507108738488977,0.2070564957694969,0.10321804784297628,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
390,M02042_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.10321804784297628,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
391,M07020_2.00,30,500,1288,27655,0.029245548381239616,0.36544215443510214,0.5605664227177711,0.10321804784297628,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
392,M06911_2.00,28,500,1186,27655,0.029437367781052017,0.38493506445280107,0.5893744721929695,0.10321804784297628,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
393,M07090_2.00,17,500,635,27655,0.029598654954159306,0.5663184965320119,0.8657469561870066,0.1035201688498262,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
394,M06574_2.00,6,500,641,27655,0.029766486914105415,-0.9497496089563843,-1.449576632556971,0.1038435923231323,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
395,M07058_2.00,58,500,2786,27655,0.030011077919436708,0.20346988946751965,0.30982734567208475,0.1039077019421703,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
396,M01077_2.00,17,500,636,27655,0.029867916072102322,0.5640483229071845,0.8600581063514458,0.1039077019421703,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
397,M06898_2.00,41,500,1871,27655,0.030008679944378457,0.2774265983185002,0.42245221493953844,0.1039077019421703,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
398,M06816_2.00,69,500,3389,27655,0.030212602587219726,0.17134897223537526,0.2604182005328661,0.1043432740982175,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
399,M06625_2.00,8,500,767,27655,0.030778764578467465,-0.7936143305617329,-1.1997455247444042,0.10603284397282042,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
400,M07309_2.00,24,500,990,27655,0.031063010133239612,0.4231462226953848,0.6380014514915603,0.10673488432080501,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
401,M07176_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.10673488432080501,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
402,M07239_2.00,8,500,764,27655,0.03152330973485682,-0.7879603910945481,-1.183018666797988,0.10778938167402655,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
403,M01610_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.1080150896643641,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
404,M06708_2.00,57,500,2751,27655,0.03184294937352636,0.19661802678973164,0.29433457376465527,0.1080150896643641,True,A. thaliana,OMalley2016,ARF16,B3,ARF
405,M07055_2.00,45,500,2102,27655,0.03206178839770302,0.2437745793086966,0.36420220930543656,0.1080150896643641,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
406,M06573_2.00,7,500,699,27655,0.0317413888883602,-0.8523252863766317,-1.2771021117297585,0.1080150896643641,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
407,M07133_2.00,27,500,1148,27655,0.031857904741281536,0.3794490124289814,0.5679527517356354,0.1080150896643641,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
408,M07199_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.1080150896643641,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
409,M06986_2.00,68,500,3357,27655,0.03206070303281727,0.16397445649398987,0.2449822585222558,0.1080150896643641,True,A. thaliana,OMalley2016,AGL6,MADS box,.
410,M07049_2.00,3,500,427,27655,0.03260744316635368,-1.3636613219581337,-2.027332451494191,0.10831553071752044,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
411,M07243_2.00,14,500,1130,27655,0.03254884834848577,-0.5452836983037452,-0.8110900744809563,0.10831553071752044,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
412,M07002_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.10831553071752044,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
413,M06709_2.00,57,500,2760,27655,0.032699028141138245,0.19190589944041092,0.2850695266501626,0.10831553071752044,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
414,M06878_2.00,17,500,646,27655,0.03262107043926029,0.5415409234976151,0.8050015532044483,0.10831553071752044,True,A. thaliana,OMalley2016,EIN3,EIN3,.
415,M01125_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.10831553071752044,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
416,M07051_2.00,20,500,1484,27655,0.03290954435294496,-0.4238788447922403,-0.628475893223435,0.1084912730104262,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
417,M06886_2.00,52,500,2489,27655,0.03290676524427801,0.20855764010125682,0.3092315010969941,0.1084912730104262,True,A. thaliana,OMalley2016,GATA15,GATA,.
418,M01757_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.10950027974106953,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
419,M06888_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.11102767296297927,True,A. thaliana,OMalley2016,GATA1,GATA,.
420,M06926_2.00,24,500,1006,27655,0.03436438278546734,0.4000163478568297,0.5855805122861345,0.1122135532662891,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
421,M00891_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1122135532662891,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
422,M07391_2.00,14,500,1120,27655,0.03455167070604259,-0.5324596579461619,-0.7782062686365461,0.1125583977137747,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
423,M07346_2.00,24,500,1008,27655,0.034785224828076125,0.39715101416244036,0.5792865286094894,0.11274449775354942,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
424,M06845_2.00,59,500,2893,27655,0.034854249668368684,0.17376087837344223,0.25329892344122845,0.11274449775354942,True,A. thaliana,OMalley2016,GATA24,Dof,.
425,M06665_2.00,5,500,558,27655,0.034741575397770084,-1.0127247800006247,-1.4777178608427057,0.11274449775354942,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
426,M07174_2.00,10,500,875,27655,0.035055229222561345,-0.6617426748911283,-0.9629991673016731,0.11312905355664996,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
427,M07013_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.11318548569534993,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
428,M07305_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.11318548569534993,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
429,M07057_2.00,55,500,2677,27655,0.0352911917135067,0.18442672682508235,0.26784914614642985,0.11318548569534993,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
430,M06646_2.00,8,500,745,27655,0.03656279463044824,-0.7516281784083233,-1.080060090944761,0.11318548569534993,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
431,M06602_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.11318548569534993,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
432,M06696_2.00,83,500,4250,27655,0.03615498572466814,0.11126074237569886,0.1604192770725811,0.11318548569534993,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
433,M07072_2.00,30,500,1331,27655,0.036524309981077384,0.3180641766378271,0.4571911663017717,0.11318548569534993,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
434,M06697_2.00,64,500,3191,27655,0.036647508949122824,0.1496755436618885,0.21492742618875646,0.11318548569534993,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
435,M07387_2.00,10,500,868,27655,0.036797603477152954,-0.6501547006159163,-0.9324391706985214,0.11318548569534993,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
436,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.11318548569534993,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
437,M09540_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.11318548569534993,True,A. thaliana,HOMER,FHY3,FAR1,.
438,M02220_2.00,12,500,416,27655,0.036354451306527265,0.6739912195212646,0.9701715424661367,0.11318548569534993,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
439,M07306_2.00,28,500,1924,27655,0.036017854581201394,-0.3130697247712373,-0.4519105624436009,0.11318548569534993,True,A. thaliana,OMalley2016,SRS7,SRS,.
440,M07068_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.11318548569534993,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
441,M06907_2.00,26,500,1121,27655,0.036649671637427536,0.35933759227686585,0.5159835972797437,0.11318548569534993,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
442,M07236_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.11318548569534993,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
443,M06942_2.00,10,500,869,27655,0.036545026113448335,-0.6518158349858372,-0.9367712869401604,0.11318548569534993,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
444,M01756_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.11318548569534993,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
445,M07382_2.00,40,500,1863,27655,0.03592865843181059,0.24798457288692524,0.3582283463652896,0.11318548569534993,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
446,M07065_2.00,23,500,960,27655,0.03554470569070567,0.40613979738969486,0.5885879792945284,0.11318548569534993,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
447,M02726_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.11318548569534993,True,A. thaliana,JASPAR,ZAP1,WRKY,.
448,M08114_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.11420568398583482,True,A. thaliana,JASPAR,FHY3,FAR1,.
449,M06971_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.11420568398583482,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
450,M01222_2.00,34,500,1549,27655,0.03728330156481501,0.2798098494019715,0.39970435077784466,0.11420568398583482,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
451,M06638_2.00,7,500,678,27655,0.037736477366713,-0.8083181041375392,-1.1504295615636084,0.1149722789513972,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
