,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M01641_2.00,61,500,1935,27655,8.06719914783087e-06,0.8020879234723142,4.085256150566433,4.061681596265479e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
313,M01608_2.00,88,500,3141,27655,8.418413174900968e-06,0.6318918279265332,3.2067055418066124,4.225140492513388e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
314,M02674_2.00,100,500,3699,27655,8.453693120384669e-06,0.5804050415919301,2.9443677997288193,4.2295049542553485e-05,True,Zea mays,JASPAR,Dof2,Dof,.
315,M02362_2.00,46,500,1314,27655,8.704192479537165e-06,0.9532808326758836,4.823859842241107,4.341181891831858e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
316,M00887_2.00,43,500,1197,27655,9.245696272164103e-06,0.9905257546997962,4.986366454679707,4.5968446153165896e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
317,M07358_2.00,78,500,2697,27655,9.628900381166871e-06,0.6777308495678455,3.3997848292396555,4.7724549864288134e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
318,M00979_2.00,64,500,2077,27655,9.660827708973842e-06,0.7691829360965529,3.857441396764853,4.77340897048987e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
319,M06838_2.00,112,500,4283,27655,9.8203963179359e-06,0.5324173971077624,2.666277634994306,4.807461705180313e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
320,M02355_2.00,49,500,1443,27655,9.81809633554063e-06,0.9093226965652107,4.55386324980149,4.807461705180313e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
321,M06564_2.00,49,500,1443,27655,9.81809633554063e-06,0.9093226965652107,4.55386324980149,4.807461705180313e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
322,M01045_2.00,84,500,2973,27655,1.0050966623595513e-05,0.6440821118123167,3.2189885347233376,4.905241686546154e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
323,M07372_2.00,66,500,2168,27655,1.0184617999227475e-05,0.7517135149457825,3.752595403073586,4.9552682681256614e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
324,M07293_2.00,32,500,780,27655,1.0393537178983163e-05,1.18213812319159,5.8908739925766636,5.041499284073846e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
325,M07388_2.00,69,500,2302,27655,1.0483767625323108e-05,0.7293207755871391,3.631640121946604,5.069809815163849e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
326,M06800_2.00,61,500,1954,27655,1.0654979235254861e-05,0.7879910225357015,3.918243905175397,5.136991504027419e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
327,M07382_2.00,82,500,2889,27655,1.09460350292107e-05,0.6506659529946688,3.2277866799102815,5.2349431226847867e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
328,M07302_2.00,86,500,3072,27655,1.0938977061861315e-05,0.630770690922142,3.129268087271033,5.2349431226847867e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
329,M10436_2.00,91,500,3303,27655,1.0956857698642578e-05,0.6077018228543716,3.0143918467744375,5.2349431226847867e-05,True,Zea mays,Transfac,Dof2,Dof,.
330,M01697_2.00,73,500,2484,27655,1.1098445981077824e-05,0.7008435376007363,3.4724959868656504,5.286714837094257e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
331,M07399_2.00,48,500,1412,27655,1.1672697667046707e-05,0.9109065643911763,4.493346101173439,5.543660295006362e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
332,2.DREB2A-MEME,71,500,2402,27655,1.2161004661009472e-05,0.7091951207402485,3.485715680853459,5.7583804808529974e-05,True,.,.,2.DREB2A-MEME,.,.
333,M01786_2.00,77,500,2672,27655,1.2314279215450154e-05,0.6725506851620495,3.3019487931937004,5.813655261656141e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
334,M06567_2.00,45,500,1293,27655,1.2377855688613133e-05,0.9448149734606207,4.636542091971375,5.8263811836045845e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
335,M07253_2.00,31,500,752,27655,1.287839051936595e-05,1.1890758956504381,5.8147457093272745,6.0441059930121615e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
336,M07305_2.00,42,500,1176,27655,1.3230678417704593e-05,0.9821135148835963,4.7911601373954,6.191179224284707e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
337,M06692_2.00,52,500,1586,27655,1.3340219716565677e-05,0.8587310993783142,4.186174151266046,6.224131838432843e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
338,M06600_2.00,44,500,1258,27655,1.3657198058746717e-05,0.9519838486992085,4.631057179271151,6.334869420252486e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
339,M06862_2.00,103,500,3887,27655,1.3619547972554213e-05,0.5515275717852215,2.6836434342164894,6.334869420252486e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
340,M01223_2.00,79,500,2772,27655,1.3784093486115554e-05,0.6565376429810899,3.1911811734878537,6.375143237328444e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
341,M07101_2.00,55,500,1715,27655,1.3865334014512831e-05,0.8268352894056854,4.016823436461874,6.394129396257946e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
342,M07263_2.00,24,500,507,27655,1.3907232729043225e-05,1.3885890006590162,6.744042511770082,6.394915396505137e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
343,M08114_2.00,47,500,1385,27655,1.4859262765454972e-05,0.9083870276822872,4.385695056209096,6.812993389002553e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
344,M07406_2.00,77,500,2688,27655,1.4936393107521516e-05,0.6639375548573416,3.2039994869211395,6.828678573007682e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
345,M10440_2.00,91,500,3332,27655,1.501355651069151e-05,0.5950903917743492,2.8704282743324128,6.844288942266531e-05,True,Zea mays,Transfac,MNB1A,Dof,.
346,M02479_2.00,46,500,1346,27655,1.5380727977095633e-05,0.9185676983878963,4.421087559233321,6.9916394890169e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
347,M00879_2.00,65,500,2155,27655,1.54824675701416e-05,0.7383640959931945,3.5516493078143925,7.013473868140137e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
348,M07420_2.00,69,500,2332,27655,1.5516925214238392e-05,0.7106408205188733,3.4176098068375675,7.013473868140137e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
349,M01283_2.00,59,500,1895,27655,1.5788577749847928e-05,0.7841293532445878,3.7651201899857147,7.095939887007924e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
350,M07086_2.00,54,500,1681,27655,1.577116462310588e-05,0.8292519298685016,3.9821807403410383,7.095939887007924e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
351,M06831_2.00,85,500,3059,27655,1.587868794424134e-05,0.6200149815207,2.975566838522614,7.116335920926189e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
352,M02672_2.00,103,500,3903,27655,1.5969161469804086e-05,0.5456012166854675,2.61709511567039,7.13677974675795e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
353,M02656_2.00,29,500,688,27655,1.612603597786804e-05,1.2211846773666748,5.852493831793402,7.186701187895813e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
354,M06666_2.00,40,500,1108,27655,1.649565685449581e-05,0.9976543657793746,4.771412084736892,7.330891076956099e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
355,M00976_2.00,56,500,1773,27655,1.7470655077650697e-05,0.8048465381001161,3.829210978146558,7.742566080373889e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
356,M06798_2.00,53,500,1647,27655,1.79320733800118e-05,0.8317640517780449,3.947859520418927,7.924980207666326e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
357,M02471_2.00,33,500,842,27655,1.8473029607874157e-05,1.116186133233258,5.283424505605941,8.141437702528472e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
358,M02505_2.00,21,500,416,27655,1.852554970663738e-05,1.481346141578869,7.010069016726674,8.142030271618804e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
359,M02478_2.00,45,500,1316,27655,1.8586280222443663e-05,0.9193777595356336,4.349399217931227,8.146218136062773e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
360,M02137_2.00,64,500,2125,27655,1.866514885107631e-05,0.7362213110287741,3.4815674200307067,8.158310940127035e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
361,M02518_2.00,27,500,622,27655,1.8825569750362707e-05,1.2635851689740665,5.9707581840304655,8.205885335021114e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
362,M07283_2.00,22,500,450,27655,1.917208394869864e-05,1.4351188643614607,6.769930245476521,8.334094415950694e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
363,M06811_2.00,59,500,1909,27655,1.9269398417559836e-05,0.7735100988991039,3.647202098682604,8.353572992462589e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
364,M07298_2.00,42,500,1199,27655,2.026599157365071e-05,0.9541699163057373,4.478140920382518,8.761737117847359e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
365,M06565_2.00,59,500,1913,27655,2.038529784963297e-05,0.7704903279569293,3.6141258357715436,8.789433300478607e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
366,M07284_2.00,31,500,772,27655,2.0776982614613217e-05,1.1512077100599953,5.3904351549121925,8.910021385404212e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
367,M08144_2.00,112,500,4362,27655,2.0769914977389774e-05,0.5060493043580542,2.3696089031957674,8.910021385404212e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
368,M06760_2.00,39,500,1081,27655,2.104762403701772e-05,0.9967198480687987,4.661456317977124,9.001819850240642e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
369,M02566_2.00,66,500,2224,27655,2.146888460031866e-05,0.7149214835761466,3.3373896910444767,9.157371420672115e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
370,M01785_2.00,62,500,2052,27655,2.2776238522558093e-05,0.7408497317210218,3.4394082131200103,9.689036227109606e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
371,M06790_2.00,50,500,1538,27655,2.358072509233603e-05,0.8464848387540986,3.91706021028694,0.00010004515632508431,True,A. thaliana,OMalley2016,HY5,bZIP,.
372,M07384_2.00,73,500,2546,27655,2.3823695252387602e-05,0.6652762919198596,3.075566226871711,0.00010080717858124647,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
373,M06817_2.00,61,500,2012,27655,2.398673375144529e-05,0.7457911846985598,3.445576815809026,0.00010096003544589804,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
374,M02475_2.00,46,500,1372,27655,2.3934127829554198e-05,0.8909656268254009,4.117136475024304,0.00010096003544589804,True,A. thaliana,Zoo_01,SPL12,SBP,.
375,M07272_2.00,14,500,210,27655,2.4285275053778113e-05,1.8825778413326821,8.687450963410344,0.00010194689343155931,True,A. thaliana,OMalley2016,TCP24,TCP,.
376,M07140_2.00,56,500,1796,27655,2.4422594905374668e-05,0.7862517242576575,3.626356645221176,0.00010225354866960816,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
377,M02047_2.00,53,500,1668,27655,2.4646830281740158e-05,0.8134853180597361,3.748734707973371,0.00010292154062532439,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
378,M07257_2.00,50,500,1541,27655,2.47124108136095e-05,0.8436734802011401,3.886875338536953,0.00010292525027343642,True,A. thaliana,OMalley2016,SPL9,SBP,.
379,M07128_2.00,46,500,1375,27655,2.5158265487244638e-05,0.887814489698829,4.083342321034367,0.00010450861720680474,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
380,M01687_2.00,61,500,2019,27655,2.6355778310841775e-05,0.7407805791726135,3.3921262430045065,0.00010919802940768037,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
381,M01134_2.00,70,500,2422,27655,2.73166637757206e-05,0.6767683041918383,3.0884811154765446,0.00011288522614849734,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
382,M00730_2.00,52,500,1634,27655,2.8036023540699457e-05,0.815715886936609,3.7133700413332384,0.000115557806873712,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
383,M02676_2.00,102,500,3914,27655,2.8202261958408343e-05,0.527465738285892,2.3998193393957408,0.00011594263249567874,True,Zea mays,JASPAR,Dof3,Dof,.
384,M01090_2.00,85,500,3112,27655,2.8288943160177797e-05,0.5952330280927105,2.707347950861041,0.00011599924888619298,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
385,M10439_2.00,96,500,3631,27655,2.895737768853495e-05,0.5482797228621494,2.4882253913134287,0.00011816203506429909,True,Zea mays,Transfac,Dof3,Dof,.
386,M01217_2.00,98,500,3726,27655,2.896492374297715e-05,0.5407663221147712,2.4540665772427346,0.00011816203506429909,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
387,M10438_2.00,97,500,3679,27655,2.9113423443524396e-05,0.5442833181553538,2.4688183619989728,0.000118464083628254,True,Zea mays,Transfac,PBF,Dof,.
388,M06854_2.00,126,500,5085,27655,2.9349628795766066e-05,0.4547163016962545,2.060954977721792,0.00011912055972975462,True,A. thaliana,OMalley2016,OBP3,Dof,.
389,M06700_2.00,61,500,2030,27655,3.0511479296295584e-05,0.7329417624315481,3.3096254534839495,0.00012352102687126278,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
390,M02297_2.00,73,500,2568,27655,3.088505033172842e-05,0.6528635086989145,2.9445787412151807,0.0001247160281161927,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
391,M02549_2.00,93,500,3499,27655,3.1965445054585826e-05,0.5559002988093824,2.498949311266734,0.0001287519571692305,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
392,M07409_2.00,65,500,2212,27655,3.2465061290769824e-05,0.7007005797349481,3.145153251850212,0.0001302061165722644,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
393,M07331_2.00,78,500,2801,27655,3.24901497669321e-05,0.6231443877289424,2.7968267306048835,0.0001302061165722644,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
394,M01627_2.00,43,500,1267,27655,3.2766416071418676e-05,0.9085323825024889,4.07437802812491,0.00013098333660710332,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
395,M07255_2.00,25,500,572,27655,3.324480036450897e-05,1.273453289937536,5.702875650107418,0.0001325625999497087,True,A. thaliana,OMalley2016,SPL3,SBP,.
396,M06836_2.00,106,500,4124,27655,3.333462013403417e-05,0.5075602741362911,2.2724003820426417,0.0001325884515831209,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
397,M06911_2.00,41,500,1187,27655,3.3763321598032616e-05,0.9339162219173777,4.176057597166647,0.00013395871486900223,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
398,M06649_2.00,52,500,1647,27655,3.399738519590815e-05,0.8042833153559378,3.593983815316354,0.0001345518404146514,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
399,M06865_2.00,101,500,3889,27655,3.49934876031486e-05,0.522496400258787,2.3282506327117427,0.00013815046842831122,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
400,M02560_2.00,85,500,3133,27655,3.529307236847953e-05,0.5855303187078487,2.6069628055780374,0.0001389883122233934,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
401,M07427_2.00,58,500,1910,27655,3.5642620002422756e-05,0.7480925091456615,3.3275382073781943,0.00014001829240457926,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
402,M00856_2.00,53,500,1694,27655,3.609055980182768e-05,0.7911707321722009,3.5148601436300755,0.00014142877006085674,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
403,M06850_2.00,107,500,4182,27655,3.6420840996149064e-05,0.5009580767527683,2.223577582458268,0.00014237237843949178,True,A. thaliana,OMalley2016,CDF3,Dof,.
404,M00885_2.00,56,500,1825,27655,3.674118122595017e-05,0.7631426103440626,3.384420628504188,0.00014327259639825175,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
405,M02555_2.00,90,500,3373,27655,3.7334021212359735e-05,0.5615049302527486,2.4862850023457956,0.00014522842970382478,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
406,M07431_2.00,62,500,2090,27655,3.7497554883673545e-05,0.7143775203598306,3.161832798086782,0.0001455088044388405,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
407,M07287_2.00,23,500,507,27655,3.856060204396744e-05,1.3271884559948728,5.858018987240375,0.0001492698731191051,True,A. thaliana,OMalley2016,TCP16,TCP,.
408,M01784_2.00,79,500,2864,27655,3.9113753531480306e-05,0.609433407854047,2.6861816566810384,0.0001510436453120999,True,A. thaliana,Zoo_01,TGA2,bZIP,.
409,M07019_2.00,44,500,1319,27655,3.9216381111442235e-05,0.883671206326953,3.8939258772019554,0.0001510732744511007,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
410,M01611_2.00,89,500,3334,27655,4.049213869524438e-05,0.5621634789211815,2.4693757600499104,0.00015561109339162757,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
411,M01308_2.00,43,500,1280,27655,4.079643220274787e-05,0.8938050967559359,3.9232482634306143,0.00015640270755318522,True,A. thaliana,TF_Evolution,SPL9,SBP,.
412,M07378_2.00,65,500,2231,27655,4.112003322431636e-05,0.6883614517255144,3.019116529605549,0.00015705119951637752,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
413,M06849_2.00,97,500,3715,27655,4.116301080976079e-05,0.5302347837023695,2.3253408617073545,0.00015705119951637752,True,A. thaliana,OMalley2016,CDF3,Dof,.
414,M07390_2.00,59,500,1965,27655,4.134145330409414e-05,0.7317978891570728,3.2079196626340445,0.00015721564661522148,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
415,M01844_2.00,75,500,2685,27655,4.140374351463092e-05,0.6275807545643064,2.7506615890446375,0.00015721564661522148,True,O. tauri,Zoo_01,300010272,bZIP,.
416,M00900_2.00,40,500,1159,27655,4.2205183596604066e-05,0.932731680822091,4.080359916100392,0.00015987725500523112,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
417,M00888_2.00,61,500,2056,27655,4.2800415992951705e-05,0.7145812253102087,3.121685248064895,0.00016174694024889826,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
418,M07369_2.00,32,500,843,27655,4.32708470512265e-05,1.0700796159991182,4.669618354043279,0.00016313724563625916,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
419,M07037_2.00,44,500,1326,27655,4.3973188964981264e-05,0.8760349954659099,3.8167198138787874,0.00016539324738365293,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
420,M07261_2.00,21,500,443,27655,4.435639292857597e-05,1.3906229711649425,6.053442672184201,0.0001664410876164254,True,A. thaliana,OMalley2016,SPL5,SBP,.
421,M07112_2.00,61,500,2060,27655,4.504567600568763e-05,0.711777152433506,3.093630413698543,0.00016862981300011534,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
422,M07401_2.00,57,500,1885,27655,4.587544184636559e-05,0.7420096429499157,3.2191492821258114,0.00017133292952480669,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
423,M06813_2.00,72,500,2558,27655,4.649086257312782e-05,0.6385928895018759,2.766788240919782,0.00017322473619167764,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
424,M07274_2.00,27,500,658,27655,4.7004015511746306e-05,1.1824121653694275,5.117320272289263,0.00017472754364296347,True,A. thaliana,OMalley2016,TCP3,TCP,.
425,M06695_2.00,53,500,1713,27655,4.72889455645292e-05,0.7750794554204006,3.352404950271865,0.0001753769519654218,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
426,M07380_2.00,72,500,2560,27655,4.7556607068637354e-05,0.6374653434961504,2.755628262548101,0.0001759594461539582,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
427,M06841_2.00,96,500,3683,27655,4.775611150942799e-05,0.5277652557626186,2.280458387337877,0.00017611997387550376,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
428,M01618_2.00,75,500,2698,27655,4.782138825532221e-05,0.620612494488814,2.681280456292685,0.00017611997387550376,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
429,M02477_2.00,46,500,1416,27655,4.861915722368939e-05,0.8454248429152158,3.646480153993564,0.0001786445245794222,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
430,M02657_2.00,65,500,2245,27655,4.8782191340366174e-05,0.6793365203411458,2.929121561465069,0.00017883056779383083,True,A. thaliana,JASPAR,TGA1,bZIP,.
431,M02046_2.00,44,500,1333,27655,4.924291684615163e-05,0.8684389904895244,3.7409366278065552,0.00018010455333845345,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
432,M02559_2.00,84,500,3119,27655,4.94776313604137e-05,0.574918022345809,2.4753619199531913,0.00018032715925087397,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
433,M01780_2.00,51,500,1630,27655,4.953046423169825e-05,0.7912375297942562,3.406378528866543,0.00018032715925087397,True,A. thaliana,Zoo_01,TGA6,bZIP,.
434,M07374_2.00,63,500,2157,27655,4.976298318415057e-05,0.691937899280663,2.977473540812057,0.0001807600599223369,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
435,M02474_2.00,45,500,1376,27655,5.017506967475508e-05,0.8550567785687772,3.676326893617283,0.00018184176731784815,True,A. thaliana,Zoo_01,SPL5,SBP,.
436,M07419_2.00,73,500,2612,27655,5.10093926660962e-05,0.628353814274787,2.697114398743324,0.00018362146545733226,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
437,M02568_2.00,84,500,3122,27655,5.101237443880632e-05,0.5735310377420519,2.461781302548531,0.00018362146545733226,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
438,M02287_2.00,52,500,1675,27655,5.089972698378207e-05,0.7799627748497955,3.348602128597682,0.00018362146545733226,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
439,M07177_2.00,52,500,1676,27655,5.162370035428271e-05,0.779101721382941,3.3401266216495658,0.0001845864517469907,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
440,M07414_2.00,70,500,2476,27655,5.162851730195529e-05,0.6449558546719025,2.764996917984942,0.0001845864517469907,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
441,M01153_2.00,49,500,1547,27655,5.150779269096097e-05,0.8089207996073731,3.4687551709427247,0.0001845864517469907,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
442,M07281_2.00,30,500,775,27655,5.209545686255754e-05,1.0983065323881191,4.704266703146057,0.00018583827773167947,True,A. thaliana,OMalley2016,TCP9,TCP,.
443,M01628_2.00,51,500,1635,27655,5.320806620493621e-05,0.7868188585272511,3.3628815242798527,0.00018938262490392284,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
444,M02563_2.00,80,500,2941,27655,5.416704817203268e-05,0.5893054629414989,2.5141331710295804,0.0001920685204264797,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
445,M07337_2.00,44,500,1339,27655,5.420412675769289e-05,0.8619598102541872,3.6770926642321493,0.0001920685204264797,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
446,M07215_2.00,100,500,3889,27655,5.449127428420359e-05,0.5081411072817169,2.1665475375772805,0.00019265692752481756,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
447,M06679_2.00,36,500,1012,27655,5.472688433600458e-05,0.9763998636892025,4.161220232190643,0.00019306091569530663,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
448,M00873_2.00,66,500,2300,27655,5.4963794278473954e-05,0.6664444104679165,2.8390020686789947,0.0001931811588164497,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
449,M06807_2.00,64,500,2210,27655,5.5003812032590646e-05,0.6796377826624067,2.8949899997172612,0.0001931811588164497,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
450,M07376_2.00,56,500,1855,27655,5.517069465537135e-05,0.7396198874906391,3.1495171154838983,0.00019334047400153262,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
451,M07423_2.00,47,500,1467,27655,5.5593652585013535e-05,0.825404132945448,3.5120737782646416,0.00019439450826979458,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
452,M06615_2.00,42,500,1258,27655,5.622738606414954e-05,0.8848696528406716,3.760742131405123,0.00019550479824308244,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
453,M07393_2.00,66,500,2302,27655,5.627982249863718e-05,0.6651904381674234,2.8268247368786628,0.00019550479824308244,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
454,M07079_2.00,34,500,934,27655,5.6273797856555713e-05,1.009652538481878,4.290714106489103,0.00019550479824308244,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
455,M06863_2.00,105,500,4137,27655,5.7749731140409696e-05,0.4893447123721866,2.074063112464764,0.0001999992256381139,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
456,M06839_2.00,102,500,3992,27655,5.782504323917812e-05,0.4989977735754354,2.114694697541952,0.0001999992256381139,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
457,M07392_2.00,60,500,2036,27655,5.833641990680635e-05,0.7048371864740236,2.984323097727003,0.0002013302474440974,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
458,M07017_2.00,62,500,2127,27655,5.964865526847479e-05,0.6890604293674034,2.9108664249052016,0.0002054134427102671,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
459,M01157_2.00,36,500,1017,27655,6.004327691623348e-05,0.9692894745260127,4.091890036761226,0.00020632581765383905,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
460,M07416_2.00,77,500,2812,27655,6.041061571916488e-05,0.5988740985635665,2.526581992051793,0.0002071407103646365,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
461,M01640_2.00,48,500,1517,27655,6.210352873208913e-05,0.8074255674153232,3.396745476643686,0.00021248755744678237,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
462,M06803_2.00,49,500,1560,27655,6.228154943970259e-05,0.7968479673067981,3.3512561566363686,0.00021263936729306186,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
463,M06843_2.00,100,500,3906,27655,6.351003147690338e-05,0.5018483928291335,2.106336832151406,0.00021636929353266226,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
464,M07396_2.00,62,500,2133,27655,6.418825265418318e-05,0.6849964969875043,2.8718782593912553,0.00021821262814702017,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
465,M01055_2.00,56,500,1868,27655,6.547639392363326e-05,0.7295446192891426,3.05235285610629,0.0002216994986470615,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
466,M01968_2.00,44,500,1351,27655,6.549262373608983e-05,0.849088096252813,3.5524212392675856,0.0002216994986470615,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
