,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
376,M02280_2.00,41,500,1323,27655,0.00028544253661167584,0.7774230952806075,2.7555616295429153,0.0011913310894380825,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
377,M07256_2.00,17,500,368,27655,0.00028546990256346505,1.353369322134527,4.796935917860256,0.0011913310894380825,True,A. thaliana,OMalley2016,SPL3,SBP,.
378,M02683_2.00,24,500,625,27655,0.00028947647765111093,1.0867185581129073,3.8452305149560435,0.0012048890038357759,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
379,M06932_2.00,35,500,1069,27655,0.0002921540566748255,0.8567053161656767,3.027929056638398,0.0012128588775795629,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
380,M11057_2.00,33,500,986,27655,0.00029385636139692584,0.8884187199217426,3.1377748962811203,0.001216748996409146,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
381,M02287_2.00,35,500,1070,27655,0.00029675097033513497,0.855356372597658,3.017361856479583,0.001225542968397051,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
382,M07363_2.00,33,500,988,27655,0.0003036075584348468,0.8854953247149765,3.1148957648407456,0.001250611445366338,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
383,M01606_2.00,53,500,1862,27655,0.0003126751062861712,0.6547515339456058,2.294843034137329,0.0012846341576098507,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
384,M08180_2.00,45,500,1506,27655,0.0003189941672605416,0.7248154785989469,2.5341123850351934,0.0013072183658357245,True,A. thaliana,JASPAR,WRKY40,WRKY,.
385,M06863_2.00,70,500,2653,27655,0.00032504214588326515,0.5453424936574714,1.9021875148561445,0.0013285784369007497,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
386,M06866_2.00,72,500,2748,27655,0.0003262267888796636,0.5352271495654125,1.8660589551175428,0.0013300015238940132,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
387,M02672_2.00,67,500,2514,27655,0.00033205662831634015,0.5597886929784651,1.947386101579951,0.001350307005173864,True,Zea mays,JASPAR,id1,C2H2 ZF,.
388,M01053_2.00,40,500,1291,27655,0.00033351209305110323,0.7771232465213721,2.7019708121352712,0.0013527658876307503,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
389,M06849_2.00,64,500,2375,27655,0.0003367029917910684,0.575756638835528,1.9994606089782199,0.0013622334782386737,True,A. thaliana,OMalley2016,CDF3,Dof,.
390,M06935_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.0013882411320125477,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
391,M00840_2.00,54,500,1917,27655,0.0003482488157100121,0.6397213174365184,2.2122269100988565,0.001398271760047776,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
392,M07133_2.00,46,500,1557,27655,0.00034740469485362553,0.7084771639191764,2.4507389246688285,0.001398271760047776,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
393,M06789_2.00,20,500,483,27655,0.00035156002217251556,1.1955171529927897,4.129316864291515,0.0014063065004125477,True,A. thaliana,OMalley2016,TGA4,bZIP,.
394,M02309_2.00,34,500,1039,27655,0.00035201885985169435,0.8559513392873281,2.9559715156684194,0.0014063065004125477,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
395,M06832_2.00,89,500,3576,27655,0.00035536478171328725,0.46107084672428034,1.590383481927342,0.0014161152955491898,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
396,M07354_2.00,29,500,834,27655,0.0003606011819074691,0.9435458586241092,3.248602777903977,0.0014333896980821897,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
397,M06964_2.00,24,500,636,27655,0.00036473091803836854,1.0615479823780012,3.6496310712974447,0.0014425924370174278,True,A. thaliana,OMalley2016,LBD23,LOB,.
398,M01609_2.00,27,500,754,27655,0.00036397157046989803,0.9859352258360049,3.3905647279189424,0.0014425924370174278,True,A. thaliana,Zoo_01,RAV2,AP2,B3
399,M06666_2.00,26,500,715,27655,0.00036924155845080223,1.008108723416541,3.460524153802249,0.001456809126393984,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
400,M06846_2.00,27,500,755,27655,0.00037083345597718753,0.9840231048922279,3.3760072227232905,0.0014594683044646737,True,A. thaliana,OMalley2016,GATA24,Dof,.
401,M00867_2.00,31,500,918,27655,0.00037428546740992974,0.9013144039142678,3.088621527072917,0.0014694170202019464,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
402,M02031_2.00,28,500,796,27655,0.00037672821945991075,0.9601987384551558,3.2876934480153297,0.0014753642092149215,True,A. thaliana,Zoo_01,RGL2,GRAS,.
403,M06864_2.00,70,500,2670,27655,0.00038067886666028343,0.5361274273112507,1.8332562307259106,0.0014871729680340311,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
404,M06869_2.00,69,500,2623,27655,0.0003818267352473507,0.5409908014543854,1.849178871379683,0.0014880012476551165,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
405,M01100_2.00,55,500,1972,27655,0.0003857127724884536,0.6253843140879486,2.1348969341252784,0.0014994701913365312,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
406,M07334_2.00,53,500,1881,27655,0.00038705994330221513,0.6401047579812045,2.184179391121246,0.001500533165427504,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
407,M07337_2.00,30,500,879,27655,0.000387873667289751,0.9166396774063149,3.1269418262542725,0.001500533165427504,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
408,M07338_2.00,35,500,1088,27655,0.0003909008095748432,0.8312886126358278,2.832976253080996,0.0015085735126796134,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
409,M02355_2.00,31,500,921,27655,0.00039337189234347396,0.8966074012367401,3.0531245414825756,0.0015144341618065946,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
410,M02040_2.00,28,500,800,27655,0.00040479614184570225,0.95296716922408,3.2331923575255574,0.0015542330688757462,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
411,M01279_2.00,49,500,1704,27655,0.0004056646060273174,0.6694686608305707,2.270725817644156,0.0015542330688757462,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
412,M00965_2.00,37,500,1177,27655,0.0004129447613478389,0.798023197531706,2.7005967180855572,0.0015783225253439034,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
413,M07336_2.00,69,500,2632,27655,0.0004149216200807073,0.5360491199841282,1.8129363146401334,0.0015820752420343514,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
414,M02510_2.00,15,500,312,27655,0.0004159222368802531,1.4109568136874708,4.770427857891996,0.0015820965469846948,True,A. lyrata,Zoo_01,TCP5,TCP,.
415,M06569_2.00,48,500,1662,27655,0.0004200303587434026,0.6757262708920121,2.2817379531073616,0.0015939099532267546,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
416,M06847_2.00,69,500,2634,27655,0.00042260628217539884,0.5349532634628552,1.8049665753818183,0.0015998666396640098,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
417,M08148_2.00,72,500,2777,27655,0.00042427027287684756,0.5200819765646669,1.7539023005330128,0.0016023509118151724,True,A. thaliana,JASPAR,PI,MADS box,.
418,M06815_2.00,35,500,1094,27655,0.0004275387323227423,0.8233544310936104,2.7739012791925797,0.0016108686833961143,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
419,M02381_2.00,21,500,529,27655,0.000431669086304248,1.1346619476059352,3.8179661786763135,0.001622585927242918,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
420,M00873_2.00,44,500,1486,27655,0.00043295492805219877,0.7116816550399016,2.3937820351189014,0.0016235809801957454,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
421,M00862_2.00,24,500,645,27655,0.00043817452704035087,1.0412755873517403,3.496970860823038,0.0016392882305744892,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
422,M06915_2.00,26,500,725,27655,0.00044650335930204916,0.9880709701799958,3.310210928625608,0.001666526622747085,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
423,M07411_2.00,47,500,1623,27655,0.0004502327462310382,0.6796100040708664,2.2743576404825543,0.00167635504500697,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
424,M07150_2.00,30,500,888,27655,0.0004512452573981026,0.9019431661996132,3.0175296468153334,0.00167635504500697,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
425,M06634_2.00,33,500,1015,27655,0.00046532264281245463,0.8465985442271152,2.8210744551262454,0.001724622382451755,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
426,M07017_2.00,41,500,1361,27655,0.000475340119515083,0.7365690900552896,2.4476157930274445,0.001753574918860747,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
427,M00888_2.00,41,500,1361,27655,0.000475340119515083,0.7365690900552896,2.4476157930274445,0.001753574918860747,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
428,M01614_2.00,56,500,2038,27655,0.0004767889701137404,0.6038850228329908,2.0059090585469224,0.0017548482927797389,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
429,M06829_2.00,69,500,2648,27655,0.00047995000746113304,0.5273054869121521,1.7500235577295369,0.001762403029707163,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
430,M07266_2.00,37,500,1188,27655,0.0004823958852642402,0.7846026817693845,2.602210433939573,0.0017673028976270553,True,A. thaliana,OMalley2016,CRC,YABBY,.
431,M07255_2.00,16,500,353,27655,0.0005058319217940426,1.3259440636700202,4.3703033690913395,0.001848902886557535,True,A. thaliana,OMalley2016,SPL3,SBP,.
432,M06836_2.00,69,500,2655,27655,0.0005110703396511567,0.5234967480278537,1.7230996616184202,0.0018595007781357874,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
433,M07207_2.00,33,500,1021,27655,0.0005099084488800634,0.8380954054218525,2.759435652766842,0.0018595007781357874,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
434,M07273_2.00,18,500,425,27655,0.0005133193859323355,1.2280744073584486,4.03988871744023,0.0018634196886584782,True,A. thaliana,OMalley2016,TCP24,TCP,.
435,M01648_2.00,20,500,500,27655,0.0005257708479839174,1.1456122471664758,3.7566956877532856,0.0019042725473677191,True,A. thaliana,Zoo_01,ARF14,B3,ARF
436,M02479_2.00,29,500,857,27655,0.0005350780578918528,0.9042980379562728,2.9584859594158543,0.001933087735150176,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
437,M01264_2.00,38,500,1239,27655,0.0005361582963529733,0.7624354782441845,2.4937030324725282,0.001933087735150176,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
438,M02313_2.00,36,500,1153,27655,0.000540333949749436,0.7882166407317408,2.5753699810468555,0.0019437352490986502,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
439,M01293_2.00,18,500,428,27655,0.0005536454545132743,1.2179264519823658,3.9665042134587805,0.001987124769020556,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
440,M07038_2.00,25,500,698,27655,0.0005687392017937287,0.986241400506273,3.2004389857690656,0.0020367011956126772,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
441,M06754_2.00,15,500,323,27655,0.0005812357450504532,1.360968677855794,4.403615152066195,0.002076774909281395,True,A. thaliana,OMalley2016,VIP1,bZIP,.
442,M02559_2.00,53,500,1922,27655,0.0006015209812326827,0.6089962707306493,1.96142426377899,0.0021438409680858807,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
443,M06696_2.00,14,500,290,27655,0.0006027024608392382,1.41691426898387,4.56231805397604,0.0021438409680858807,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
444,M06826_2.00,41,500,1380,27655,0.0006055823252691909,0.7165678898937529,2.3057913664173553,0.002148113774595828,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
445,AGATHYG-ARR10-4DREME,43,500,1469,27655,0.0006066057137066206,0.6951145110870185,2.2362483776841393,0.002148113774595828,True,.,.,AGATHYG-ARR10-4DREME,.,.
446,M08101_2.00,58,500,2155,27655,0.0006082098767708577,0.5739772780923122,1.8458802366926417,0.0021490082312570304,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
447,M06705_2.00,63,500,2393,27655,0.0006268085579462365,0.542143678902618,1.7364130589371678,0.002209812876129747,True,A. thaliana,OMalley2016,VRN1,B3,REM
448,M01276_2.00,23,500,624,27655,0.000629924119148189,1.0276281741359652,3.289141584578963,0.0022158835164726117,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
449,M06565_2.00,37,500,1208,27655,0.0006345120124728037,0.7605170632450714,2.4317990559702674,0.0022270951431164632,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
450,M06831_2.00,54,500,1974,27655,0.0006388220049471148,0.5974496646482714,1.9086247268472178,0.0022372841142420984,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
451,M02661_2.00,12,500,226,27655,0.0006422612559520543,1.554251975247169,4.961620358166668,0.002244385487832454,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
452,M01620_2.00,59,500,2208,27655,0.0006460662008644334,0.5635870295248726,1.7976864985185939,0.00224968820434021,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
453,M01325_2.00,56,500,2068,27655,0.0006466084964675949,0.5828028886838699,1.8587674010701136,0.00224968820434021,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
454,M02568_2.00,53,500,1930,27655,0.000653555993965178,0.6030037593489569,1.9203964428214615,0.002268895262892212,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
455,M01629_2.00,50,500,1794,27655,0.0006672930365340624,0.624360451796664,1.9827711268574215,0.002311537969693157,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
456,M06878_2.00,25,500,708,27655,0.0006836559496424453,0.9657190766329279,3.056657712561295,0.002363071652024974,True,A. thaliana,OMalley2016,EIN3,EIN3,.
457,M02297_2.00,47,500,1661,27655,0.0006960906683741617,0.6462209306564617,2.0403354375235097,0.0024008333247612086,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
458,M02520_2.00,35,500,1129,27655,0.0007054960352743281,0.7779216831131663,2.4516244026410394,0.002428005835684376,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
459,M01697_2.00,45,500,1573,27655,0.000716860262500978,0.6620185778551884,2.0817607756893732,0.002461787942497959,True,A. thaliana,Zoo_01,ARF8,B3,ARF
460,M07236_2.00,19,500,477,27655,0.0007347685364945173,1.1395504943792745,3.571179688783052,0.0025178490797980227,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
461,M06643_2.00,33,500,1046,27655,0.0007370934542369925,0.8031954200527127,2.515991537674527,0.0025203840693264904,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
462,M06949_2.00,49,500,1758,27655,0.0007411198426190861,0.6244589259130047,1.9546261020270586,0.002528713626103749,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
463,M02675_2.00,60,500,2270,27655,0.0007444039346833207,0.5478824503714416,1.7138811365856423,0.0025305742311887334,True,Zea mays,JASPAR,PBF,Dof,.
464,M02553_2.00,58,500,2176,27655,0.0007448482642744196,0.5599865908184333,1.751600083353671,0.0025305742311887334,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
465,M07260_2.00,25,500,715,27655,0.000775228144159116,0.9515251950501735,2.959786172127175,0.0026281721731620353,True,A. thaliana,OMalley2016,SPL1,SBP,.
466,M02555_2.00,56,500,2087,27655,0.0007790619325561351,0.5696084738389697,1.770586938313093,0.002635549942051606,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
467,M02043_2.00,30,500,925,27655,0.0008130594094491947,0.8430494771460446,2.6049197961032338,0.0027390358476562858,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
468,M06694_2.00,36,500,1183,27655,0.0008130974340212371,0.7511590800437243,2.320974449173529,0.0027390358476562858,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
469,M07259_2.00,22,500,598,27655,0.0008197625734161136,1.0248983813803925,3.163156084532912,0.002755650088227528,True,A. thaliana,OMalley2016,SPL1,SBP,.
470,1.HSF1b-NS,96,500,4039,27655,0.0008442984093751108,0.39464850695927,1.2129537761464515,0.002832140233979802,True,.,.,1.HSF1b-NS,.,.
471,M00963_2.00,41,500,1410,27655,0.0008729159619047573,0.6855409942731284,2.09708879844874,0.0029219713251127668,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
472,M06867_2.00,71,500,2814,27655,0.0008751326079864688,0.48080894320934975,1.4702782327921373,0.002923237072895978,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
473,M02676_2.00,65,500,2526,27655,0.0008787985366562054,0.5091973261821028,1.5561633841871263,0.002929328455520685,True,Zea mays,JASPAR,Dof3,Dof,.
474,M01969_2.00,28,500,850,27655,0.0009362440106150344,0.8655043279737406,2.6212758828731024,0.0031142844704558676,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
475,M07262_2.00,22,500,606,27655,0.0009571775950045334,1.0057260721055468,3.036294530117215,0.0031772700961528355,True,A. thaliana,OMalley2016,SPL5,SBP,.
476,M00849_2.00,49,500,1783,27655,0.0009631444223679859,0.6040872934314137,1.8221136898997567,0.0031904158990939536,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
477,M01639_2.00,30,500,937,27655,0.0009733301979340321,0.824453794890532,2.483040309201555,0.003217453253045969,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
478,M02284_2.00,48,500,1739,27655,0.0009844172587869585,0.6103887203557697,1.835329488767587,0.0032473515383221246,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
479,M02329_2.00,37,500,1242,27655,0.0009867156638587035,0.7204723443496689,2.165601520163336,0.0032481944213982165,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
480,M02041_2.00,22,500,608,27655,0.0009943617150784802,1.000972542134912,3.0053756198379293,0.0032666015020140155,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
481,M06848_2.00,69,500,2736,27655,0.0010182438730862678,0.4801403788334719,1.436651167606164,0.003338160326200342,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
482,M06577_2.00,41,500,1424,27655,0.001028316135452616,0.6712870105928865,2.0057205688606055,0.003364244146851151,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
483,M00850_2.00,60,500,2307,27655,0.0010410543894265644,0.5245567438667363,1.5645044314966814,0.003398925008600077,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
484,M01066_2.00,33,500,1071,27655,0.0010445347389307239,0.7691197915493979,2.292805406791916,0.0034032996616800227,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
485,M10438_2.00,61,500,2356,27655,0.0010538652416652125,0.518081950673626,1.5424413128361774,0.0034266783931445562,True,Zea mays,Transfac,PBF,Dof,.
486,M08144_2.00,69,500,2741,27655,0.0010601471247411605,0.4775062808935947,1.4204063515943228,0.0034330629905059986,True,A. thaliana,JASPAR,AP1,MADS box,.
487,M06916_2.00,27,500,816,27655,0.0010597140455982218,0.8719305971331734,2.5938290013868355,0.0034330629905059986,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
488,M01089_2.00,53,500,1980,27655,0.0010739253059692468,0.5661041765374278,1.6807779757046624,0.003463572487811567,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
489,M02720_2.00,50,500,1840,27655,0.001073112373341738,0.5878345757715501,1.7454894177289166,0.003463572487811567,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
490,M06838_2.00,69,500,2744,27655,0.0010859803162528445,0.47592812754655717,1.410735707340075,0.003495361746643771,True,A. thaliana,OMalley2016,CDF5,Dof,.
491,M06590_2.00,51,500,1890,27655,0.0011103690318957742,0.5777232598042611,1.706902239047471,0.0035413001041516186,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
492,M06697_2.00,15,500,346,27655,0.0011046095561010301,1.2617308049129945,3.7306745457395176,0.0035413001041516186,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
493,M07131_2.00,28,500,861,27655,0.0011101529771172264,0.8469539316019608,2.502424630270152,0.0035413001041516186,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
494,M01045_2.00,51,500,1890,27655,0.0011103690318957742,0.5777232598042611,1.706902239047471,0.0035413001041516186,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
495,M02549_2.00,57,500,2172,27655,0.0011113891521834325,0.5375500633015808,1.5879948361881666,0.0035413001041516186,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
496,M06566_2.00,36,500,1208,27655,0.001121765264409035,0.7209886990584339,2.12698732783675,0.0035672135408207316,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
497,M07320_2.00,36,500,1209,27655,0.0011359079909330125,0.7197949091343894,2.1195490063601916,0.0035977962262619323,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
498,M02330_2.00,36,500,1209,27655,0.0011359079909330125,0.7197949091343894,2.1195490063601916,0.0035977962262619323,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
499,M02567_2.00,51,500,1894,27655,0.0011544682265448726,0.5746731634443111,1.6881702378451704,0.0036493130819211677,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
500,M06835_2.00,68,500,2705,27655,0.001170966142065379,0.4755183994773623,1.3939611046122848,0.0036941193767538747,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
501,M07056_2.00,40,500,1391,27655,0.0011816564847822075,0.6694898272863237,1.9599373323272828,0.0037131102980310477,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
502,M02697_2.00,43,500,1527,27655,0.0011814446853016794,0.639248844846447,1.871456356728077,0.0037131102980310477,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
503,M06807_2.00,40,500,1393,27655,0.0012090914173914294,0.6674169892273097,1.9472163378062297,0.0037918251551328852,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
504,M01633_2.00,50,500,1853,27655,0.0012197836036712175,0.5776774606886597,1.6831887583009035,0.003817826633537866,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
505,M07177_2.00,31,500,996,27655,0.0012256544588215108,0.7836628152599947,2.281737691343945,0.0038286652053559967,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
506,M06856_2.00,59,500,2279,27655,0.001236261961097742,0.5179262770377446,1.50607237939674,0.003854228466951784,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
507,M06644_2.00,30,500,955,27655,0.0012626152660732987,0.7970021096266078,2.310293099538845,0.00392868546586408,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
508,M07154_2.00,28,500,870,27655,0.001271658179205222,0.8319517682627141,2.409024175140358,0.003949094736203717,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
509,M10909_2.00,29,500,913,27655,0.0012788504901415573,0.8129783820845506,2.3520929789961946,0.0039636886536551195,True,A. thaliana,Transfac,AGL3,MADS box,.
510,M06901_2.00,28,500,871,27655,0.001290742720364794,0.8302944503999399,2.398853776394107,0.003992764446264635,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
511,M01324_2.00,56,500,2142,27655,0.001299258439891769,0.5320805942485486,1.535746588720393,0.004003528913619986,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
512,M00846_2.00,52,500,1953,27655,0.0012968188405992848,0.5584319211955009,1.6122603528271475,0.004003528913619986,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
513,M07253_2.00,18,500,465,27655,0.0013088076453387245,1.0983065323881191,3.16655411701549,0.004025153106554298,True,A. thaliana,OMalley2016,SPL14,SBP,.
514,M06971_2.00,26,500,788,27655,0.0013188960007229596,0.8678563356259164,2.4992435182781483,0.004048348728087849,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
515,M06647_2.00,38,500,1311,27655,0.0013268522861531649,0.6809439801630314,1.9591966460103523,0.0040597052115763,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
516,M06877_2.00,14,500,317,27655,0.0013277023333457083,1.2884843288593975,3.7068396399209194,0.0040597052115763,True,A. thaliana,OMalley2016,EIL3,EIN3,.
517,M06959_2.00,29,500,916,27655,0.001335454856112045,0.8082456439718287,2.3231976688365465,0.0040755724015703486,True,A. thaliana,OMalley2016,LBD16,LOB,.
518,M06922_2.00,21,500,584,27655,0.0013424946025122153,0.9919613008399437,2.84899960471645,0.004089207697307323,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
519,M02562_2.00,52,500,1958,27655,0.0013589458802646258,0.5547431054785976,1.590336335769842,0.004131403345355172,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
520,M06865_2.00,63,500,2483,27655,0.0013711086724566978,0.4888798142642761,1.3996277686222303,0.0041525005508688565,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
521,M06913_2.00,28,500,875,27655,0.0013694586419730603,0.8236841522791134,2.3585792746190504,0.0041525005508688565,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
522,M01292_2.00,28,500,876,27655,0.0013897428086977878,0.8220362993976312,2.3486116038312317,0.004192962174249493,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
523,M07370_2.00,24,500,708,27655,0.0013896367987434486,0.9068253875793593,2.590889630473701,0.004192962174249493,True,A. thaliana,OMalley2016,GRF9,WRC,.
524,M07007_2.00,32,500,1049,27655,0.0013943580233924263,0.7546694743639331,2.1550535459751634,0.004198919047715829,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
525,M01642_2.00,29,500,920,27655,0.0014141248947574328,0.8019593811243975,2.2851930662318063,0.004234936163745262,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
526,M06636_2.00,22,500,627,27655,0.0014108715740917825,0.9565784227764585,2.7267387671467884,0.004234936163745262,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
527,M02652_2.00,68,500,2729,27655,0.001414308869779078,0.4627745989173995,1.3186557348779089,0.004234936163745262,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
528,M07419_2.00,44,500,1591,27655,0.001433772456566057,0.6131819352474499,1.7435949535626765,0.0042851470036466745,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
529,M02548_2.00,53,500,2012,27655,0.0014476446917965115,0.5429743016988726,1.5416875774937373,0.004310402734000849,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
530,M07254_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.004310402734000849,True,A. thaliana,OMalley2016,SPL11,SBP,.
531,M01312_2.00,14,500,321,27655,0.001478353110481576,1.2703938718765015,3.595496456938548,0.004393610178814404,True,Oryza sativa,TF_Evolution,TB1,TCP,.
532,M07349_2.00,55,500,2110,27655,0.0014905146771311032,0.5278008668713126,1.4919155739634165,0.004421489434026967,True,A. thaliana,OMalley2016,FRS9,FAR1,.
533,M00982_2.00,56,500,2159,27655,0.0015093753681179097,0.5206758309762993,1.4689320818608889,0.00446910025196923,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
