,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
778,M02523_2.00,90,500,3205,27655,6.105965508191348e-06,0.6352128917647719,3.312156059806955,1.2493024057680505e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
779,M01266_2.00,107,500,4002,27655,6.378915395306876e-06,0.5644299714366062,2.932356591540065,1.3034820731150704e-05,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
780,M07121_2.00,87,500,3073,27655,6.507070008138686e-06,0.6469798811969663,3.355635246457029,1.3279734710487115e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
781,AGATHYG-ARR10-4DREME,100,500,3675,27655,6.544801805129356e-06,0.5897960921048362,3.0575639856993444,1.3339723424467478e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
782,M02477_2.00,72,500,2401,27655,6.713571368511324e-06,0.7299737501530964,3.776188072996572,1.3666303040226613e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
783,M06993_2.00,67,500,2182,27655,6.746878432249318e-06,0.7641222410753656,3.9511974919242805,1.3716652467088828e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
784,M07083_2.00,111,500,4198,27655,6.789351100647013e-06,0.5483978519991524,2.8342142765293965,1.3785484468318807e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
785,M10909_2.00,72,500,2404,27655,6.987421500962326e-06,0.7281722576723274,3.754225372250941,1.4169676047578862e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
786,M01282_2.00,109,500,4106,27655,7.008202661531509e-06,0.554134849609525,2.8562289826304608,1.419382817525369e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
787,M07402_2.00,74,500,2495,27655,7.206683350207561e-06,0.7140977023455274,3.6720793069384094,1.457736202317585e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
788,M01627_2.00,65,500,2101,27655,7.337351333705044e-06,0.7749758032966092,3.979082793965444,1.4822931987282918e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
789,M07420_2.00,99,500,3640,27655,7.429921272774356e-06,0.5891023219347518,3.021515109942851,1.4991013917325308e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
790,M07128_2.00,69,500,2277,27655,7.4886976907457454e-06,0.7450743175827472,3.8189482289630483,1.5090574691679083e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
791,M01085_2.00,62,500,1975,27655,7.724394494687569e-06,0.7960278093762483,4.069402066565769,1.554595118427687e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
792,M02472_2.00,56,500,1720,27655,7.766164511389354e-06,0.8486305094093443,4.336326587892453,1.5610380927415785e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
793,M07064_2.00,70,500,2324,27655,7.802532593646396e-06,0.7363571004816383,3.761138589766807,1.5663804453995275e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
794,M07339_2.00,75,500,2546,27655,7.834525850314757e-06,0.7042704235357233,3.5959958257564373,1.5708322506896754e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
795,M01641_2.00,90,500,3229,27655,8.037411053261637e-06,0.6244498076568943,3.1814992215583624,1.60949407825014e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
796,M07374_2.00,93,500,3368,27655,8.064024228752232e-06,0.6109508249828358,3.111846365157576,1.6128048457504464e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
797,M06982_2.00,70,500,2327,27655,8.123438814161836e-06,0.7344959584808186,3.73877546099822,1.6226594385341995e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
798,M06745_2.00,25,500,525,27655,8.523841784846528e-06,1.3971510141624404,7.082667920038481,1.7005170643085343e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
799,M06783_2.00,62,500,1982,27655,8.557075314792144e-06,0.7909235001415874,4.0081429682502705,1.7050212333334286e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
800,M01775_2.00,69,500,2287,27655,8.576599843791056e-06,0.7387522433076972,3.743024800707256,1.7067860385653847e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
801,M07207_2.00,79,500,2733,27655,8.610105583124524e-06,0.6769794405950965,3.428895127786072,1.7113253332918306e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
802,M00971_2.00,77,500,2645,27655,8.829869123323554e-06,0.6872029706347138,3.4731552417883793,1.7528276175332114e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
803,M02358_2.00,64,500,2073,27655,9.12993356333389e-06,0.7719640358317859,3.8903377568746405,1.8101479183809448e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
804,M07224_2.00,103,500,3848,27655,9.163837228456487e-06,0.566075880354377,2.851846489925383,1.81462123335772e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
805,M07132_2.00,53,500,1606,27655,9.383071918485437e-06,0.8681327139870851,4.364671741007117,1.8557373386374166e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
806,M01214_2.00,111,500,4232,27655,9.522470370792461e-06,0.5367603911772806,2.695208312786343,1.880981801638017e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
807,M07254_2.00,65,500,2120,27655,9.591485706709109e-06,0.7619877005190935,3.8237412362364145,1.8922783145172104e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
808,M07405_2.00,69,500,2296,27655,9.67838271238619e-06,0.733085967043682,3.6758376095971967,1.9070704851992496e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
809,M06830_2.00,122,500,4765,27655,9.803531029625082e-06,0.5019452757067824,2.51405187800214,1.9269839861670923e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
810,M01777_2.00,64,500,2078,27655,9.797914673192321e-06,0.7684884980369887,3.849256175866854,1.9269839861670923e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
811,M06877_2.00,34,500,852,27655,9.846044685075962e-06,1.1422216579657019,5.718804805024183,1.931154574314791e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
812,M07415_2.00,85,500,3017,27655,9.848888329005434e-06,0.6399603919322002,3.204033881257117,1.931154574314791e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
813,M06633_2.00,57,500,1779,27655,1.0071048001531519e-05,0.8255076558387825,4.125000118916436,1.9722982622338347e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
814,M06885_2.00,82,500,2884,27655,1.0319189532113664e-05,0.6531649923184617,3.256912140430577,2.018423380364531e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
815,M02328_2.00,80,500,2796,27655,1.0681425753860056e-05,0.6622478864531265,3.292279787807772,2.0867254219995226e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
816,M07003_2.00,84,500,2980,27655,1.0902830476692306e-05,0.640689244370437,3.1793952220586688,2.1273815564277673e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
817,M07424_2.00,87,500,3118,27655,1.0939733647176172e-05,0.626006720092144,3.1056151139371835,2.131982196770021e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
818,M02694_2.00,78,500,2708,27655,1.1014844021656575e-05,0.6718586322284521,3.331089643253721,2.1440085686922772e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
819,M07337_2.00,68,500,2262,27655,1.1073297130818489e-05,0.7335480642017195,3.6352610474533984,2.152767364436158e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
820,M06908_2.00,53,500,1617,27655,1.1203378897019709e-05,0.858284928030738,4.2490691166316745,2.1754133780620793e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
821,M02293_2.00,102,500,3823,27655,1.1513344638322707e-05,0.5614042940780473,2.7726626827088916,2.2328910813716766e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
822,M00882_2.00,86,500,3077,27655,1.1579471193659417e-05,0.6284244633097535,3.1020987626725933,2.242996841386812e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
823,M02478_2.00,68,500,2266,27655,1.1679695777692122e-05,0.7309991323710243,3.6057032713399972,2.2596751202306406e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
824,M07256_2.00,40,500,1091,27655,1.1827589043181655e-05,1.0199611455049555,5.025454409056349,2.2855244527887258e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
825,M07099_2.00,70,500,2358,27655,1.2230302309709717e-05,0.7154034509064044,3.5144643855668836,2.3604926050103198e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
826,M07118_2.00,61,500,1964,27655,1.2304485249350771e-05,0.7806265601893937,3.8328268797952885,2.371948963730269e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
827,M02019_2.00,51,500,1540,27655,1.2462618403709798e-05,0.8731791433304322,4.282411672214913,2.39954144957108e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
828,M07404_2.00,74,500,2539,27655,1.2626019686143506e-05,0.6888771229226447,3.3746254655312424,2.4280807088737508e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
829,M01643_2.00,121,500,4745,27655,1.2755918692875599e-05,0.4961393023073232,2.4282487614383594,2.4501164356063574e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
830,M00845_2.00,65,500,2142,27655,1.2988283730713317e-05,0.747093485219399,3.6506336405300255,2.4917570706404446e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
831,M07139_2.00,63,500,2056,27655,1.3238823131899378e-05,0.761123811247239,3.712876591644304,2.536780480363953e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
832,M06629_2.00,54,500,1670,27655,1.3308576386510755e-05,0.8387235517432545,4.089505660905821,2.5470959591408146e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
833,M07141_2.00,86,500,3090,27655,1.3410059696588286e-05,0.6223420688515615,3.0324048518311217,2.5634522717492546e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
834,M01268_2.00,70,500,2366,27655,1.3563249507272192e-05,0.7105170955463787,3.458538769790042,2.5896419106963612e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
835,M01288_2.00,103,500,3889,27655,1.389470729918889e-05,0.5507854446902105,2.6752478517595843,2.6497653967463912e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
836,M07289_2.00,10,500,102,27655,1.3995783663336344e-05,2.438971189857067,11.838772933823412,2.6658635549212082e-05,True,A. thaliana,OMalley2016,TCP14,TCP,.
837,M06696_2.00,32,500,793,27655,1.4188138011029468e-05,1.1582913812372222,5.615483019800181,2.699289038959233e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
838,M00886_2.00,90,500,3282,27655,1.4463312174595212e-05,0.6009620097571624,2.9084952135949598,2.7483728597805628e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
839,M00728_2.00,79,500,2778,27655,1.479632659446384e-05,0.653418301136911,3.155909827671968,2.802133516773147e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
840,M07075_2.00,61,500,1977,27655,1.4798767635458182e-05,0.7711086187748789,3.7242807042770893,2.802133516773147e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
841,M00873_2.00,100,500,3753,27655,1.4779296161271426e-05,0.5594960518289495,2.7025596547123794,2.802133516773147e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
842,M08147_2.00,103,500,3896,27655,1.4898670347966496e-05,0.5481910020420765,2.646037102686043,2.817715432239526e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
843,M01630_2.00,119,500,4666,27655,1.5059187655647951e-05,0.4963156082649448,2.393332359288599,2.844710773203863e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
844,M07146_2.00,68,500,2286,27655,1.5195593794651442e-05,0.7183215899770619,3.4610762202421634,2.8670931688021588e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
845,M06991_2.00,100,500,3756,27655,1.523464173671459e-05,0.5583432790621506,2.6896332397537965,2.871075003385553e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
846,M02481_2.00,29,500,687,27655,1.5720872103394595e-05,1.2232831432506726,5.876069161193928,2.9592229841683945e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
847,M01969_2.00,66,500,2202,27655,1.6105504278442282e-05,0.7292638027352851,3.495380128508872,3.0280619089903235e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
848,M06889_2.00,72,500,2469,27655,1.6134491967373627e-05,0.6896823172407309,3.3051264328140904,3.0299515431687565e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
849,M01047_2.00,121,500,4772,27655,1.6292574316557174e-05,0.48795334652056693,2.3363256438619846,3.056051454453866e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
850,M07070_2.00,68,500,2292,27655,1.6425719197890898e-05,0.7145399494346353,3.4186989574587208,3.077418116700871e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
851,M02366_2.00,106,500,4050,27655,1.660546753151301e-05,0.5336826988450502,2.5508692885976982,3.1074559123299195e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
852,M07204_2.00,41,500,1149,27655,1.6881793258659616e-05,0.9808573589131712,4.681221609351361,3.155475375450395e-05,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
853,M07077_2.00,90,500,3297,27655,1.6998391968575716e-05,0.594383361600488,2.8349662218309266,3.173562094483214e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
854,M02310_2.00,106,500,4053,27655,1.70945148559301e-05,0.5326144314575588,2.53904927580454,3.187788318122163e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
855,M06921_2.00,55,500,1729,27655,1.7139687776854352e-05,0.8151059968235784,3.8847928118502333,3.1924913204850946e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
856,M01159_2.00,63,500,2075,27655,1.718936406410486e-05,0.7478527393194675,3.563324003333138,3.198021221228811e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
857,M07052_2.00,85,500,3072,27655,1.834216201861676e-05,0.6138968723577461,2.907752908283426,3.408531850149456e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
858,M07084_2.00,90,500,3306,27655,1.8709376588401932e-05,0.5904505239785612,2.7916150537959186,3.472738113856507e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
859,M06580_2.00,107,500,4112,27655,1.902195055277766e-05,0.5253108741484694,2.479858657157396,3.5266652241534475e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
860,M07071_2.00,64,500,2127,27655,1.916956160604281e-05,0.7348641189805283,3.4666390435047028,3.549918815933853e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
861,M07399_2.00,67,500,2264,27655,2.029013092217431e-05,0.7108993845670907,3.3360483125601292,3.753087800633398e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
862,M01615_2.00,103,500,3928,27655,2.039759360636302e-05,0.5363897498097258,2.515893781653158,3.768608518496632e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
863,M07165_2.00,97,500,3646,27655,2.100026353368195e-05,0.5572824330891938,2.606841975685685,3.875481159618353e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
864,M06997_2.00,63,500,2090,27655,2.1040038868403737e-05,0.7374611334728719,3.4490714014499844,3.878348178507601e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
865,M07066_2.00,109,500,4219,27655,2.1091276090253228e-05,0.514967389498776,2.407934545423311,3.883318957929248e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
866,M07315_2.00,82,500,2947,27655,2.127522242649951e-05,0.621989096435284,2.906011361245805,3.9126845841838185e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
867,M07152_2.00,84,500,3046,27655,2.2902884020516222e-05,0.6090856332326687,2.8262242317363433,4.202364040461692e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
868,M07137_2.00,66,500,2229,27655,2.2895812283632236e-05,0.7116816550399016,3.302376490017645,4.202364040461692e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
869,M07010_2.00,74,500,2589,27655,2.3187817876177174e-05,0.6607425526700389,3.062370017429648,4.249771890250112e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
870,M00853_2.00,58,500,1879,27655,2.325195456178627e-05,0.7717000806487172,3.575703604084792,4.256650720693138e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
871,M06582_2.00,94,500,3515,27655,2.3370802618048085e-05,0.5647483146589404,2.615533763491946,4.273518193014507e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
872,M07134_2.00,77,500,2728,27655,2.3889050222568564e-05,0.6426270486119295,2.97009441078352,4.36329684430476e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
873,M07423_2.00,69,500,2367,27655,2.413736961857764e-05,0.6891489029847551,3.182014161975716,4.403625015932067e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
874,M07401_2.00,83,500,3005,27655,2.4255310634690843e-05,0.6113585926895775,2.8215379947060804,4.420102165775097e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
875,M06655_2.00,80,500,2871,27655,2.544057534336468e-05,0.624058916621381,2.867221887297693,4.630821450441808e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
876,M07135_2.00,77,500,2734,27655,2.559216771223941e-05,0.639457450030042,2.9363201418260565,4.6531214022253464e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
877,M07253_2.00,45,500,1335,27655,2.571884653891348e-05,0.8986975066959587,4.124795544927914,4.670846136465558e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
878,M02306_2.00,101,500,3858,27655,2.6068777551681683e-05,0.534042491643892,2.44798634082328,4.729029941348151e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
879,M06983_2.00,97,500,3668,27655,2.613551301587322e-05,0.5486033555332739,2.5141224349514495,4.7357667978932225e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
880,M06826_2.00,92,500,3432,27655,2.617706306579524e-05,0.5681965554986677,2.603521550675381,4.737929966659772e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
881,M06928_2.00,44,500,1295,27655,2.6219730041722357e-05,0.9101636730045815,4.169798170432263,4.740290177034551e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
882,M07100_2.00,70,500,2419,27655,2.6338643552322287e-05,0.6785563999062422,3.1073856528700716,4.756414185520955e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
883,M02264_2.00,32,500,822,27655,2.7507079569164394e-05,1.1064738532595175,5.0461354350958665,4.961818186095043e-05,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
884,M07397_2.00,80,500,2881,27655,2.8430265056989785e-05,0.6190425866686925,2.814303225864685,5.122570280538699e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
885,M00883_2.00,53,500,1678,27655,2.8586607100709213e-05,0.8048618910645764,3.6571615522403387,5.144946159857676e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
886,M01285_2.00,74,500,2607,27655,2.864634460889407e-05,0.6507469350345939,2.9562982863125136,5.149904648789945e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
887,M06614_2.00,85,500,3114,27655,2.8896574102135564e-05,0.5943061439998653,2.6976468985607096,5.189059322493479e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
888,1.AIL6-MEME,55,500,1765,27655,2.904940066701614e-05,0.7853756823073175,3.56314173540901,5.21065482816433e-05,True,.,.,1.AIL6-MEME,.,.
889,M07187_2.00,115,500,4545,27655,2.912569577284961e-05,0.4848939088041065,2.1993447898540137,5.218489724138788e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
890,M06915_2.00,62,500,2071,27655,2.9306466425267496e-05,0.7275529091075638,3.298023923721183,5.245005176781655e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
891,M01249_2.00,63,500,2117,27655,3.000882191246017e-05,0.7189428064335276,3.2515993354125237,5.3604830345007396e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
892,M06631_2.00,51,500,1596,27655,3.0018704993204144e-05,0.8216488426903502,3.7159956678833517,5.3604830345007396e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
893,M07385_2.00,84,500,3072,27655,3.031351092744106e-05,0.5968233589988047,2.696665036716772,5.407092250156711e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
894,M01213_2.00,85,500,3120,27655,3.0791733295735105e-05,0.5915290593292917,2.668722311375175,5.486277647347012e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
895,M07142_2.00,83,500,3029,27655,3.144900072774638e-05,0.599882005492753,2.70090463199929,5.597152521067208e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
896,M07421_2.00,87,500,3217,27655,3.199225582395796e-05,0.5809117121371903,2.6111720840647226,5.687512146481415e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
897,M01289_2.00,71,500,2483,27655,3.302746211092009e-05,0.6613470102690415,2.963578487131042,5.865032117366497e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
898,M07422_2.00,70,500,2438,27655,3.311492133787195e-05,0.667269043265955,2.989349481039344,5.874043696296577e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
899,M01755_2.00,43,500,1271,27655,3.507026269593056e-05,0.9039848766383393,4.027307751322985,6.21400003471638e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
900,M07328_2.00,62,500,2085,27655,3.5161629813467415e-05,0.7178330789960498,3.197179005299863,6.223297312118127e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
901,M07114_2.00,90,500,3369,27655,3.586586152788884e-05,0.5632168201491178,2.5036782811174065,6.340925794985871e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
902,M02357_2.00,93,500,3511,27655,3.5994153852753896e-05,0.550960967168477,2.4483427324164326,6.356583461854992e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
903,M07298_2.00,59,500,1958,27655,3.7687326016256994e-05,0.7369464366993467,3.260107092214963,6.64826037773001e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
904,M02725_2.00,100,500,3851,27655,3.839091071336065e-05,0.5223072189189395,2.3063893761408156,6.764918187376326e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
905,M02349_2.00,46,500,1403,27655,3.963325773000205e-05,0.8587310993783142,3.780082971859164,6.976150975577918e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
906,M06723_2.00,35,500,957,27655,4.081338176083771e-05,1.0163763394001415,4.46107640509705,7.175979210696741e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
907,M02351_2.00,96,500,3667,27655,4.103799286668047e-05,0.534046386950691,2.3427621072986793,7.207550887671654e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
908,M06971_2.00,62,500,2100,27655,4.259642822849844e-05,0.7074911347745908,3.092179725434327,7.473057583947095e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
909,M06733_2.00,46,500,1408,27655,4.289505322869672e-05,0.8535987743609162,3.7281718515288893,7.517205385094714e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
910,M01616_2.00,108,500,4250,27655,4.339307408736694e-05,0.49110881319224264,2.1425012810409116,7.59616176584104e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
911,M01225_2.00,75,500,2692,27655,4.475497559194965e-05,0.6238244328267644,2.7131114439469086,7.82600666088737e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
912,M07177_2.00,77,500,2785,27655,4.5214063205599816e-05,0.6127933654087078,2.662419550991498,7.897652961676823e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
913,M00723_2.00,61,500,2062,27655,4.620779932065734e-05,0.7103771571359782,3.079687230913211,8.05364694041958e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
914,M02522_2.00,98,500,3775,27655,4.6168500039611554e-05,0.5219173519566052,2.262853177298146,8.05364694041958e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
915,M01645_2.00,55,500,1800,27655,4.7392386787097376e-05,0.7570469592488229,3.273691669435472,8.251122835620871e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
916,M02269_2.00,85,500,3165,27655,4.904085236809826e-05,0.5708695887631987,2.460129376657952,8.528843890104046e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
917,M07127_2.00,65,500,2247,27655,4.9976413221358996e-05,0.6780518407897478,2.916460252570149,8.682113046055851e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
918,M00719_2.00,55,500,1806,27655,5.1424258767025014e-05,0.752245972985002,3.2262565703734225,8.923949460655099e-05,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
919,M01952_2.00,75,500,2705,27655,5.163888282819736e-05,0.6168742487229035,2.6445541922961713,8.951485647358156e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
920,M02327_2.00,78,500,2844,27655,5.187202811922279e-05,0.6011649061840335,2.5760317636243255,8.98216937129399e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
921,M06968_2.00,86,500,3218,27655,5.210603769094576e-05,0.5637845809198521,2.4147524761656443,9.012936249244672e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
922,M02301_2.00,63,500,2161,27655,5.227657485034511e-05,0.6892650035816097,2.9512210548484394,9.03266952057799e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
923,M06690_2.00,96,500,3694,27655,5.29396237690084e-05,0.5234627866799187,2.2384415924330057,9.137367640821299e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
924,M06954_2.00,50,500,1593,27655,5.39692896962646e-05,0.7957940751906154,3.3963323681391935,9.305049947631828e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
925,M07011_2.00,76,500,2758,27655,5.563565402465479e-05,0.6079892088708055,2.586779343318037,9.582028680241946e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
926,M07069_2.00,61,500,2077,27655,5.582504491674658e-05,0.6999202736594391,2.9768805534234533,9.60430880288113e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
