,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
439,M02720_2.00,179,500,5755,27655,2.41620308792516e-15,0.7826840011858641,11.44038760787612,8.737601234438163e-15,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
440,M10436_2.00,194,500,6452,27655,2.472647262752161e-15,0.7338505559726854,10.71923606534225,8.921578637227392e-15,True,Zea mays,Transfac,Dof2,Dof,.
441,M00840_2.00,187,500,6128,27655,2.589516618267232e-15,0.75516231490388,11.015387531650607,9.322259825762034e-15,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
442,M02347_2.00,86,500,1919,27655,2.8615722704002488e-15,1.3095941954479182,19.045946042493288,1.0278562280675333e-14,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
443,M08144_2.00,228,500,8103,27655,2.909553209657277e-15,0.638118025875819,9.275794462716568,1.042752626816769e-14,True,A. thaliana,JASPAR,AP1,MADS box,.
444,M02311_2.00,156,500,4735,27655,2.950553331910462e-15,0.8657219454477014,12.579023436346608,1.0550862584197678e-14,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
445,M02499_2.00,110,500,2821,27655,3.009332493487974e-15,1.1088371998802886,16.102012469704306,1.0737083863179808e-14,True,A. thaliana,Zoo_01,TCP24,TCP,.
446,M01620_2.00,205,500,6988,27655,3.1092862375470303e-15,0.6982846435298868,10.130252248478888,1.1069059005667427e-14,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
447,M07069_2.00,106,500,2671,27655,3.44486312854041e-15,1.1342246308692896,16.404095782316436,1.2236520469892985e-14,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
448,M06864_2.00,220,500,7722,27655,3.509850665977507e-15,0.656069311524002,9.483292530967303,1.2439780457734438e-14,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
449,M06918_2.00,81,500,1750,27655,3.629159092117619e-15,1.356179233106134,19.583491215513217,1.283424473636297e-14,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
450,M06852_2.00,201,500,6812,27655,3.909559402359106e-15,0.7066574084415868,10.18142961853105,1.379540564444777e-14,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
451,M07020_2.00,141,500,4111,27655,4.717423641938198e-15,0.9237461327760564,13.233859714816326,1.660947840524174e-14,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
452,M06838_2.00,223,500,7890,27655,4.756346070000834e-15,0.6445587519606842,9.231838752188915,1.6709794745923984e-14,True,A. thaliana,OMalley2016,CDF5,Dof,.
453,ATNATTG-HB5-DREME,155,500,4721,27655,5.099527838645905e-15,0.8607160746114451,12.301758703333135,1.7876244195865952e-14,True,.,.,ATNATTG-HB5-DREME,.,.
454,M00717_2.00,160,500,4943,27655,5.217420517296198e-15,0.8402253406887901,12.00055553130821,1.8249580062682336e-14,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
455,M01687_2.00,144,500,4247,27655,5.472874914189303e-15,0.9071650450361107,12.937792358101198,1.910140656324894e-14,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
456,M02501_2.00,62,500,1130,27655,5.5467254750312374e-15,1.6015576900255257,22.83174769699313,1.9317074371739225e-14,True,A. thaliana,Zoo_01,TCP4,TCP,.
457,BCTTCTY-SPL7-1DREME,226,500,8051,27655,5.7387334429975194e-15,0.6346951258223357,9.038810037240426,1.994240992555754e-14,True,.,.,BCTTCTY-SPL7-1DREME,.,.
458,M07008_2.00,104,500,2616,27655,5.954318301909051e-15,1.1367613295842103,16.17062083563921,2.0646792033892424e-14,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
459,M07083_2.00,168,500,5313,27655,6.4501043163927525e-15,0.8064748622468905,11.44422770982443,2.2317639556935615e-14,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
460,M07138_2.00,108,500,2778,27655,6.977392347777351e-15,1.1045250551232766,15.635995609797142,2.4081909462776885e-14,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
461,M07071_2.00,107,500,2739,27655,6.9900673534277474e-15,1.1115018726369694,15.733885476007686,2.4081909462776885e-14,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
462,M06698_2.00,121,500,3301,27655,7.628511615159901e-15,1.019644250993259,14.394889083924836,2.6225054951687043e-14,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
463,M06912_2.00,108,500,2784,27655,8.044422281750094e-15,1.1014124432559405,15.523863342442919,2.7595641317695185e-14,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
464,M07392_2.00,138,500,4011,27655,8.094903310411709e-15,0.9282466429048606,13.080655213849978,2.7709476716409312e-14,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
465,M07177_2.00,126,500,3509,27655,8.158103750034207e-15,0.9899041280389504,13.946175984550408,2.786627336365629e-14,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
466,M08143_2.00,192,500,6434,27655,8.236833811707502e-15,0.7229307170096182,10.18192950222149,2.8075335673096636e-14,True,A. thaliana,JASPAR,SEP3,MADS box,.
467,M07421_2.00,138,500,4014,27655,8.584226577075799e-15,0.9271679923567526,13.04182204412575,2.919730568253807e-14,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
468,M07397_2.00,128,500,3595,27655,8.73304674782862e-15,0.9776923816145405,13.745215106451308,2.9640552733096286e-14,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
469,M07319_2.00,144,500,4277,27655,9.686823886634528e-15,0.897009946507179,12.570534669136627,3.280822804733301e-14,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
470,M07374_2.00,142,500,4194,27655,1.0254159155750904e-14,0.90510441034929,12.661596058048925,3.4656461956778374e-14,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
471,M02041_2.00,91,500,2147,27655,1.0594467999771356e-14,1.2291566012811235,17.177366210810955,3.5731237338176233e-14,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
472,M07426_2.00,139,500,4073,27655,1.1810036415095147e-14,0.9165334106612932,12.765247076842401,3.97472233970219e-14,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
473,M02047_2.00,128,500,3611,27655,1.2138702269810226e-14,0.9712857319925605,13.516244933254056,4.07677170570985e-14,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
474,1.HSF1b-NS,281,500,10937,27655,1.2310380398856812e-14,0.5069653139485237,7.051749889566428,4.1257802089892496e-14,True,.,.,1.HSF1b-NS,.,.
475,M00963_2.00,153,500,4689,27655,1.4019517205403905e-14,0.8517917159130317,11.800098019569846,4.6887821634774646e-14,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
476,M06712_2.00,161,500,5048,27655,1.5083717951673195e-14,0.8188891200732686,11.318269091969134,5.0341908663709284e-14,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
477,M06968_2.00,139,500,4086,27655,1.5164609065255068e-14,0.9119360209314807,12.602197790786356,5.050666054581833e-14,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
478,M01855_2.00,117,500,3174,27655,1.6427652384145892e-14,1.0277467436894232,14.1668973889551,5.459979070415294e-14,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
479,M02330_2.00,136,500,3965,27655,1.7295896671520477e-14,0.9238261276001992,12.713747750303305,5.736651442603686e-14,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
480,M00859_2.00,113,500,3016,27655,1.755698308760883e-14,1.051226686087724,14.460201356622708,5.81121630296474e-14,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
481,M02353_2.00,126,500,3548,27655,1.8314073823564085e-14,0.9739580661400532,13.379471394036802,6.049308508319517e-14,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
482,M07266_2.00,139,500,4107,27655,2.2635657165553282e-14,0.9045402776856523,12.342639231539652,7.460737117092375e-14,True,A. thaliana,OMalley2016,CRC,YABBY,.
483,M02303_2.00,150,500,4584,27655,2.2680268264818896e-14,0.8558957986801764,11.678143392344307,7.460737117092375e-14,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
484,M02360_2.00,120,500,3312,27655,2.3124203748124107e-14,1.0028720750503937,13.67509663626604,7.591183279609593e-14,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
485,M06568_2.00,157,500,4895,27655,2.3426746518255263e-14,0.8269960413417701,11.27219423618894,7.674774626225956e-14,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
486,M07375_2.00,132,500,3815,27655,2.523298837254495e-14,0.9363952145777613,12.733131448637323,8.249642320983062e-14,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
487,M01155_2.00,104,500,2677,27655,2.5936115787201637e-14,1.1035067314415148,14.99234735675351,8.462252034846643e-14,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
488,M07100_2.00,114,500,3075,27655,2.664891767754545e-14,1.0359877559919777,14.062829755972812,8.677147585249556e-14,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
489,M02362_2.00,109,500,2881,27655,3.049200269480349e-14,1.0652988165582566,14.39838071284062,9.888297230177164e-14,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
490,M06914_2.00,116,500,3162,27655,3.0476776281609793e-14,1.020827779710402,13.797539888597756,9.888297230177164e-14,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
491,M01049_2.00,198,500,6807,27655,3.190991072518801e-14,0.6860216626273167,9.258599406264143,1.0327207471060847e-13,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
492,M00852_2.00,117,500,3208,27655,3.4204032594796006e-14,1.0123747300696848,13.632559846783806,1.1047350850174033e-13,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
493,M02286_2.00,137,500,4047,27655,3.67945749307959e-14,0.9048633862323036,12.156130371062046,1.1860142663809866e-13,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
494,M07377_2.00,121,500,3377,27655,3.820534824999118e-14,0.9868052102083185,13.240829786151048,1.2290154196081502e-13,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
495,M02046_2.00,108,500,2855,27655,4.160198070286962e-14,1.065080908854464,14.251726213403797,1.3355986590380186e-13,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
496,M07431_2.00,138,500,4097,27655,4.210436999498384e-14,0.8976407162390685,12.006548536232543,1.3490240146392824e-13,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
497,M01283_2.00,137,500,4064,27655,5.070218924535879e-14,0.8988158331295614,11.949732492351881,1.6212556321569816e-13,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
498,M01269_2.00,104,500,2708,27655,5.356242219691098e-14,1.0868961315072956,14.42435050015515,1.7093027960050078e-13,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
499,M07070_2.00,110,500,2947,27655,5.4708559964374665e-14,1.0457968053418598,13.869299417185111,1.7424078143723304e-13,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
500,ATBATTG-HB7-DREME,134,500,3940,27655,5.491865483530686e-14,0.9115777130552345,12.087775816063136,1.7456286715508252e-13,True,.,.,ATBATTG-HB7-DREME,.,.
501,M06900_2.00,137,500,4079,27655,6.713117396908229e-14,0.8935007281092044,11.770152781158801,2.129586944524155e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
502,M07376_2.00,127,500,3655,27655,6.802402963341667e-14,0.9424974328735668,12.410181927946049,2.1536461555876188e-13,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
503,M02697_2.00,157,500,4959,27655,7.032102975378707e-14,0.8082556758193575,10.630918023087556,2.221978099912562e-13,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
504,M06932_2.00,128,500,3699,27655,7.070580876945344e-14,0.9365488518172052,12.316127732186413,2.2297383001705594e-13,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
505,M07139_2.00,102,500,2642,27655,7.15419571548874e-14,1.0944790276658682,14.38740749540639,2.2516741721440002e-13,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
506,M06810_2.00,183,500,6159,27655,8.090990980855849e-14,0.7166878623954848,9.382876263886693,2.5415230492806017e-13,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
507,M07063_2.00,139,500,4178,27655,8.511657334494306e-14,0.8798127325975998,11.499139982142285,2.6684295596594676e-13,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
508,M07251_2.00,141,500,4267,27655,8.890342585988037e-14,0.8700133941388825,11.35461571589861,2.7790181227595557e-13,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
509,M01292_2.00,109,500,2929,27655,8.899102977376105e-14,1.0414602838387599,13.591737577183155,2.7790181227595557e-13,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
510,1.WRKY33.1MEME,148,500,4575,27655,9.198493608567545e-14,0.839365774511383,10.942210019682744,2.8669234943434256e-13,True,.,.,1.WRKY33.1MEME,.,.
511,M07091_2.00,127,500,3675,27655,1.0065517360669244e-13,0.9346245891022774,12.147468967442602,3.131059963454782e-13,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
512,M07115_2.00,153,500,4802,27655,1.0138036574981806e-13,0.8174365914034357,10.621808790375436,3.1475067040931884e-13,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
513,M01279_2.00,168,500,5482,27655,1.064906082145778e-13,0.7612992468941858,9.876098131801399,3.29976700889272e-13,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
514,M01071_2.00,155,500,4896,27655,1.0999354271918158e-13,0.8082049995227863,10.473231823848158,3.401730799925268e-13,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
515,M07009_2.00,86,500,2050,27655,1.128293810425031e-13,1.21432499725049,15.722567369459815,3.482710374375529e-13,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
516,M06909_2.00,145,500,4461,27655,1.2587889881392502e-13,0.8462260941825601,10.916356442536722,3.878038382690536e-13,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
517,M02382_2.00,124,500,3561,27655,1.2713453757973728e-13,0.9455980269650128,12.194182945515006,3.9092040154076606e-13,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
518,M07354_2.00,103,500,2708,27655,1.3224050517010505e-13,1.072956940549422,13.818221344950873,4.058415503496327e-13,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
519,M01264_2.00,138,500,4161,27655,1.3742663901675036e-13,0.8752783206746109,11.257767681161,4.2095119637635577e-13,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
520,M07207_2.00,121,500,3440,27655,1.3800831897835504e-13,0.9601388246263347,12.347476242535665,4.2192619657123047e-13,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
521,M06970_2.00,129,500,3776,27655,1.3844153942994704e-13,0.9180526430026135,11.804994348897289,4.224444688890955e-13,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
522,M00965_2.00,133,500,3948,27655,1.4282911626645878e-13,0.8978445979859927,11.53297839198666,4.350042666518383e-13,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
523,M07389_2.00,129,500,3779,27655,1.4659814370065388e-13,0.916906889104493,11.767465218744169,4.456361028623292e-13,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
524,M07283_2.00,54,500,963,27655,1.4992358202158198e-13,1.6329639512612097,20.941342077986864,4.548817772700271e-13,True,A. thaliana,OMalley2016,TCP13,TCP,.
525,M06929_2.00,125,500,3613,27655,1.548530171397014e-13,0.9362711821708439,11.993709052846919,4.689499687293037e-13,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
526,M00853_2.00,96,500,2443,27655,1.6124565754680797e-13,1.1199927893951005,14.327521167311062,4.873878177169555e-13,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
527,M06594_2.00,195,500,6775,27655,1.6436097369290968e-13,0.670793519562215,8.575559381191963,4.952506426988862e-13,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
528,M07408_2.00,111,500,3038,27655,1.644652571259722e-13,1.014978148789223,12.975405374864447,4.952506426988862e-13,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
529,M06697_2.00,63,500,1255,27655,1.7476059338197778e-13,1.4732767116029826,18.795410872728922,5.252654232606537e-13,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
530,M07133_2.00,160,500,5151,27655,1.8150811407415984e-13,0.7807597071052725,9.947740592609474,5.445243422224796e-13,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
531,M02703_2.00,167,500,5473,27655,1.9145513153772326e-13,0.7550565882077647,9.602759091610624,5.732918144363228e-13,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
532,M07327_2.00,107,500,2884,27655,1.922642625841397e-13,1.0370799741015249,13.187614145238964,5.746405758578205e-13,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
533,M02273_2.00,135,500,4057,27655,2.1880633251757165e-13,0.8800864467857588,11.141841710706004,6.51650297501524e-13,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
534,M08146_2.00,157,500,5027,27655,2.1884385771274652e-13,0.7886072121374607,9.983661346988736,6.51650297501524e-13,True,A. thaliana,JASPAR,AP3,MADS box,.
535,M07401_2.00,128,500,3758,27655,2.2027101772884284e-13,0.9137190855211451,11.564981427891802,6.546830619695849e-13,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
536,M02522_2.00,152,500,4808,27655,2.3860248937299014e-13,0.8061747696736006,10.175799973472824,7.078540518065374e-13,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
537,M06747_2.00,73,500,1607,27655,2.4310982302904056e-13,1.329138782146124,16.76601909335486,7.198926737384898e-13,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
538,M01994_2.00,126,500,3679,27655,2.4544695653882506e-13,0.9216503994681426,11.62205056793317,7.254723696959369e-13,True,A. thaliana,Zoo_01,GATA10,GATA,.
539,M00723_2.00,102,500,2697,27655,2.520251941954132e-13,1.0647539726770927,13.414362595655037,7.4354394309586e-13,True,A. thaliana,Chang2013,EIL3,EIN3,.
540,M01631_2.00,162,500,5265,27655,2.6450232019079137e-13,0.7671006239127461,9.648262188610977,7.789204355618525e-13,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
541,1.CBF1-MEME1,136,500,4111,27655,2.663150339462026e-13,0.8716576216276025,10.960749691159442,7.828196043703056e-13,True,.,.,1.CBF1-MEME1,.,.
542,M02284_2.00,169,500,5586,27655,2.669918246654559e-13,0.742748014943435,9.33894367857327,7.833716174250189e-13,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
543,M06933_2.00,120,500,3433,27655,2.7481541257283825e-13,0.9511048905924624,11.94678945385886,8.048524514473252e-13,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
544,M10470_2.00,116,500,3276,27655,3.286738889073178e-13,0.969729790427764,12.10536466310804,9.608313321706625e-13,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
545,M02652_2.00,219,500,7998,27655,3.3945387074797535e-13,0.5988319307322446,7.466966629073971,9.905375244776986e-13,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
546,M01938_2.00,145,500,4519,27655,3.4494737518487175e-13,0.8275896852851313,10.313627201275322,1.0047376273566629e-12,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
547,M07107_2.00,126,500,3697,27655,3.457164989067111e-13,0.9146090322538738,11.397199144292887,1.005150328944739e-12,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
548,M06949_2.00,170,500,5649,27655,3.469909330111439e-13,0.7350795877435179,9.158857814855875,1.0066308224291931e-12,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
549,M06919_2.00,73,500,1619,27655,3.474824249708763e-13,1.3184057255186516,16.426105473544627,1.0066308224291931e-12,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
550,M06746_2.00,80,500,1871,27655,3.489417955432371e-13,1.2418026885877789,15.469442827583102,1.0090338564264726e-12,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
551,M01095_2.00,170,500,5651,27655,3.578716438566766e-13,0.7345688992281361,9.142644845394875,1.0329916638890016e-12,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
552,M02696_2.00,110,500,3036,27655,3.7145857372533755e-13,1.0028720750503937,12.46578976339551,1.0702817178201272e-12,True,A. thaliana,JASPAR,SEP1,MADS box,.
553,M01153_2.00,117,500,3325,27655,3.829258767810895e-13,0.9606945312486908,11.928833788029008,1.1013415702034207e-12,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
554,M07117_2.00,86,500,2099,27655,4.0367419088619776e-13,1.180246740351144,14.62794153178405,1.1589355802861807e-12,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
555,M07320_2.00,131,500,3920,27655,4.150427119735474e-13,0.8862534994760803,10.973508593116993,1.1894426200029033e-12,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
556,M06806_2.00,155,500,4981,27655,4.503394369215062e-13,0.7833731465428507,9.671885234166096,1.2882924606218801e-12,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
557,M07019_2.00,103,500,2763,27655,4.512218165626905e-13,1.043949117311927,12.888188568629598,1.2885157756389128e-12,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
558,M07080_2.00,127,500,3754,27655,4.545079397719264e-13,0.9039401888824921,11.156844291005982,1.2955902482466656e-12,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
559,ATVATK-REV-DREME2,158,500,5118,27655,4.609750752372922e-13,0.7718847530788572,9.522219290137844,1.3116910666609982e-12,True,.,.,ATVATK-REV-DREME2,.,.
560,M06769_2.00,76,500,1737,27655,4.762019843751046e-13,1.2750139116743933,15.710987641516823,1.352616274767584e-12,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
561,M08148_2.00,221,500,8127,27655,5.018348681663207e-13,0.5888638174094615,7.242694699642017,1.4229016969954792e-12,True,A. thaliana,JASPAR,PI,MADS box,.
562,M02346_2.00,120,500,3464,27655,5.044126714036932e-13,0.9381358178229943,11.536456924096345,1.427683921534835e-12,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
563,M07118_2.00,96,500,2492,27655,5.101735131690101e-13,1.0913425846383549,13.415090909973706,1.4414426245092669e-12,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
564,M07331_2.00,171,500,5721,27655,5.148332319491998e-13,0.725269322793186,8.912351263296769,1.4520472492651729e-12,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
565,M01262_2.00,149,500,4721,27655,5.220137204064511e-13,0.8037601897993689,9.872038312780425,1.4697117400547184e-12,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
566,M01603_2.00,184,500,6332,27655,5.299920884980946e-13,0.6845848528610323,8.403779235680371,1.4895567118841187e-12,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
567,M07062_2.00,135,500,4107,27655,5.387932614094697e-13,0.8624148020129757,10.5806031327954,1.5116406388405788e-12,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
568,M00851_2.00,107,500,2934,27655,5.622588947390653e-13,1.0122822676689576,12.400522226352019,1.574718093307662e-12,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
569,M07086_2.00,120,500,3472,27655,5.889788400766931e-13,0.9348078001052398,11.43260620204919,1.6466738251358855e-12,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
570,M02269_2.00,134,500,4070,27655,6.031429581809297e-13,0.8647445482453636,10.566814960535712,1.6833362700450339e-12,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
571,M01082_2.00,147,500,4641,27655,6.072335399288619e-13,0.8089207996073731,9.882297634124424,1.691805445158325e-12,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
572,M02050_2.00,131,500,3941,27655,6.084698841675304e-13,0.878545404340817,10.732100609792756,1.692306865340944e-12,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
573,M01084_2.00,103,500,2777,27655,6.122998384003892e-13,1.0366575023055729,12.660735245203734,1.7000075236003873e-12,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
574,M01608_2.00,187,500,6487,27655,6.360346575557742e-13,0.6730271733504845,8.208588854666225,1.762850383052509e-12,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
575,M01250_2.00,127,500,3774,27655,6.591013749032786e-13,0.896274416112921,10.91756148882209,1.8204834527500903e-12,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
576,M00841_2.00,180,500,6158,27655,6.58345495533935e-13,0.6930753812260578,8.442729729064629,1.8204834527500903e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
577,M02474_2.00,110,500,3065,27655,6.778823075657997e-13,0.9891567918877162,12.036896374419767,1.869135037384529e-12,True,A. thaliana,Zoo_01,SPL5,SBP,.
578,M07396_2.00,136,500,4165,27655,6.969655584648465e-13,0.85283049793863,10.367680145555278,1.9184515887640623e-12,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
579,M07017_2.00,142,500,4430,27655,7.234497233726869e-13,0.8261245730035018,10.029641088805473,1.9879356035043644e-12,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
580,M01629_2.00,173,500,5837,27655,7.292164511779216e-13,0.713085311695686,8.654818785878126,2.0003506075120383e-12,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
581,M01045_2.00,181,500,6213,27655,7.385296119766044e-13,0.6882399850827378,8.349474286306807,2.0189836832534474e-12,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
582,M01614_2.00,188,500,6545,27655,7.37619379182176e-13,0.6678798117862348,8.102829867851176,2.0189836832534474e-12,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
583,M02299_2.00,135,500,4125,27655,7.411809941226315e-13,0.8561056299714911,10.384626120744437,2.0227801577247967e-12,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
584,M07385_2.00,128,500,3825,27655,7.673406283423869e-13,0.8882244044738242,10.760849147132182,2.0906117119124214e-12,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
585,M02043_2.00,114,500,3237,27655,7.88750325423535e-13,0.9619168008967691,11.642137187744867,2.145293754377764e-12,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
586,M07140_2.00,127,500,3785,27655,8.072253136106827e-13,0.8920755388402722,10.787874154616004,2.1918219532276504e-12,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
587,M06901_2.00,111,500,3115,27655,8.152614242776019e-13,0.9788678553799423,11.833242884380791,2.209896449564667e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
588,M01078_2.00,121,500,3532,27655,8.313412462352654e-13,0.922062046567329,11.13871299566195,2.24967681835962e-12,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
