,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
357,M06775_2.00,49,500,1056,27655,1.2873006294870597e-09,1.3597841616979554,12.088916353417504,5.7090534842348546e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
358,M00840_2.00,140,500,4839,27655,1.4286501443709409e-09,0.6782582300093682,5.999244310548671,6.318422323585294e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
359,M01064_2.00,92,500,2724,27655,1.561950921424853e-09,0.9015194049861421,7.939079740405976,6.888935055650661e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
360,M02041_2.00,64,500,1607,27655,1.6033663396018617e-09,1.1393142232661067,10.020231267456694,7.052168982699397e-09,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
361,M02562_2.00,142,500,4943,27655,1.6622983534660355e-09,0.6680443653061096,5.86495590083154,7.291341544929104e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
362,M00886_2.00,105,500,3282,27655,1.6934140273280125e-09,0.8233544310936103,7.221836724221722,7.4075296659894755e-09,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
363,M06868_2.00,161,500,5842,27655,1.7459979479186075e-09,0.6081386722266389,5.326051898100751,7.616737642010057e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
364,M06819_2.00,119,500,3906,27655,1.9315872078159654e-09,0.7528099663623523,6.560050547212671,8.403454129655871e-09,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
365,M02137_2.00,110,500,3510,27655,1.993296978266036e-09,0.7935728352739371,6.904423309397662,8.6484240168128e-09,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
366,M00976_2.00,96,500,2907,27655,2.015644127623211e-09,0.8691155815261195,7.557469406854918,8.698237866104475e-09,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
367,ATNATTG-HB5-DREME,115,500,3731,27655,2.015332519178692e-09,0.7696118430687959,6.692277753144846,8.698237866104475e-09,True,.,.,ATNATTG-HB5-DREME,.,.
368,M06865_2.00,162,500,5903,27655,2.0509486673451174e-09,0.6020858133782587,5.230948766531349,8.803133556084539e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
369,M00981_2.00,96,500,2908,27655,2.050429188070036e-09,0.8686193837427623,7.546700037012918,8.803133556084539e-09,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
370,M06810_2.00,140,500,4867,27655,2.076514920476284e-09,0.6699343946076649,5.816815882831239,8.889038469739386e-09,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
371,M06849_2.00,157,500,5666,27655,2.0919730434233888e-09,0.6159742994547289,5.3463143857933515,8.931330246722255e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
372,M02287_2.00,93,500,2784,27655,2.1485138963691334e-09,0.8856837522005035,7.676984391805648,9.148326457678144e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
373,M01605_2.00,93,500,2790,27655,2.3853894558617468e-09,0.8825778413326819,7.609975104252685,1.012999607117946e-08,True,A. thaliana,Zoo_01,TEM1,AP2,B3
374,M06866_2.00,172,500,6399,27655,2.4144055457138044e-09,0.5721024405815707,4.929915304106599,1.0226093329861907e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
375,M02569_2.00,127,500,4282,27655,2.4266856224387662e-09,0.7140840433278571,6.151824380961637,1.025098596708302e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
376,M06867_2.00,175,500,6546,27655,2.442680408615152e-09,0.5642816617287658,4.859668918226963,1.0291398247875944e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
377,M01901_2.00,107,500,3394,27655,2.5264285607434217e-09,0.8021645737996841,6.896604290202714,1.0616304791995324e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
378,M01614_2.00,146,500,5162,27655,2.5370629070999638e-09,0.6455785697272478,5.549179546645332,1.0633083021641472e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
379,M06864_2.00,169,500,6258,27655,2.5440094474858867e-09,0.5788619299824632,4.975018021063809,1.0634358029830038e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
380,M00973_2.00,114,500,3705,27655,2.6538069132744115e-09,0.7671006239127459,6.578755194534202,1.1064439760813366e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
381,M06835_2.00,171,500,6365,27655,2.8619229214582588e-09,0.5713761530383782,4.881461924347647,1.19011392136485e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
382,M01092_2.00,131,500,4482,27655,3.0946944591226958e-09,0.6929645049682576,5.896699839510687,1.2835766396516673e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
383,M02553_2.00,152,500,5466,27655,3.320108713911663e-09,0.621126205861579,5.266434499177308,1.3735126746699154e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
384,M01308_2.00,79,500,2230,27655,3.3729367527798822e-09,0.9704211903106363,8.22140036914376,1.39177106731974e-08,True,A. thaliana,TF_Evolution,SPL9,SBP,.
385,M02702_2.00,136,500,4719,27655,3.3969849101529487e-09,0.6726658220546973,5.696743873566236,1.3980907046670618e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
386,M00721_2.00,98,500,3024,27655,3.437093595379372e-09,0.841935856835336,7.125983980623981,1.410970986205737e-08,True,A. thaliana,Chang2013,ERF5,AP2,ERF
387,M01250_2.00,96,500,2940,27655,3.5221548079357154e-09,0.85283049793863,7.209139566917368,1.4421917768555193e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
388,M02547_2.00,151,500,5426,27655,3.636333660522005e-09,0.6221998439844132,5.250953712945881,1.4851454567591147e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
389,M06836_2.00,169,500,6289,27655,3.656792066498653e-09,0.5717329529725816,4.823653598813608,1.4897007884133189e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
390,1.CBF2-MEME1,94,500,2858,27655,3.708782336139729e-09,0.8632670875230214,7.27800510163196,1.5070458172994177e-08,True,.,.,1.CBF2-MEME1,.,.
391,M06838_2.00,172,500,6439,27655,3.838898672062779e-09,0.5631122570051342,4.73903638834651,1.555968803537344e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
392,M01080_2.00,100,500,3117,27655,3.856913862359867e-09,0.8273821870905573,6.961395200311034,1.5593230034439764e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
393,M06697_2.00,45,500,955,27655,3.882913400323432e-09,1.381964610347764,11.6234863953353,1.5658801899037317e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
394,M06843_2.00,163,500,6008,27655,4.060885045554724e-09,0.5855274936580064,4.91338329233813,1.633536924103797e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
395,MACCR-TCP4-1DREME,172,500,6446,27655,4.159993808243603e-09,0.5615447185837531,4.7062542401156024,1.6692105481198016e-08,True,.,.,MACCR-TCP4-1DREME,.,.
396,M01075_2.00,90,500,2696,27655,4.177784412712553e-09,0.8847167520890168,7.413089418152778,1.6721582111881993e-08,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
397,M06909_2.00,109,500,3515,27655,4.225947459441587e-09,0.7783437877582293,6.517909960247963,1.6872174270738103e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
398,M06747_2.00,53,500,1240,27655,4.347862192254551e-09,1.241264486230162,10.37911132979847,1.731573972586949e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
399,M07425_2.00,138,500,4831,27655,4.37692155335357e-09,0.6598867562872929,5.515882031393573,1.7388216890618026e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
400,M07271_2.00,71,500,1925,27655,4.581699979200449e-09,1.0285728259762563,8.577241387301111,1.815668729381168e-08,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
401,M01646_2.00,98,500,3042,27655,4.615554026111821e-09,0.833373843331912,6.9468178165731205,1.824568394025932e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
402,M06769_2.00,56,500,1352,27655,4.644767816611201e-09,1.1959439227166202,9.965843750867359,1.8315944025602297e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
403,ATVATK-REV-DREME2,120,500,4017,27655,5.019429736266283e-09,0.7244562865042522,6.012513108856758,1.9744734662806683e-08,True,.,.,ATVATK-REV-DREME2,.,.
404,M01313_2.00,53,500,1246,27655,5.096797890372059e-09,1.2343005384803978,10.235687269438442,1.9999934859033498e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
405,M01077_2.00,123,500,4156,27655,5.2599804669939004e-09,0.7110030033762285,5.886405147575116,2.058980129011549e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
406,M01090_2.00,139,500,4892,27655,5.276531687936957e-09,0.6522008211373214,5.398691072376546,2.0604212761919677e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
407,M02288_2.00,71,500,1933,27655,5.4057974110076494e-09,1.0225896342346468,8.453891908112992,2.1057619598596708e-08,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
408,M01224_2.00,129,500,4434,27655,5.5823383136297695e-09,0.6863026374971476,5.664181841905595,2.169253310709044e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
409,M06931_2.00,55,500,1323,27655,5.656720311291037e-09,1.2012308041871833,9.907073330475365,2.188713819087736e-08,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
410,M06852_2.00,151,500,5462,27655,5.659759657103827e-09,0.612659577500993,5.052727299518972,2.188713819087736e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
411,M00970_2.00,112,500,3668,27655,5.721951224984111e-09,0.7560454354037501,6.231671120794202,2.2074322677589306e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
412,M06844_2.00,149,500,5371,27655,5.928672232205025e-09,0.6176619512478281,5.081531160019327,2.2816837124423663e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
413,M07403_2.00,105,500,3362,27655,5.969271418903913e-09,0.7886099453711558,6.485590233492644,2.2917994104712624e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
414,M07318_2.00,86,500,2550,27655,6.093518164976248e-09,0.899451659897078,7.389114014629996,2.333904923953821e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
415,M07337_2.00,79,500,2262,27655,6.2135699606804895e-09,0.9498659711284828,7.795225937841729,2.374206564928273e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
416,M06642_2.00,82,500,2386,27655,6.313460545911714e-09,0.9266421138640561,7.598217483960723,2.40663103190587e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
417,M06842_2.00,158,500,5807,27655,6.45782127884532e-09,0.5896718664156141,4.829361861377084,2.4558127951143366e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
418,M06783_2.00,72,500,1982,27655,6.5291809188926975e-09,1.0066521911970245,8.239590422125955,2.4770660310775377e-08,True,A. thaliana,OMalley2016,TGA10,bZIP,.
419,M06833_2.00,170,500,6389,27655,6.594881038582071e-09,0.5574849487843898,4.560668985600459,2.496076724059077e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
420,M07340_2.00,69,500,1864,27655,6.653498590291388e-09,1.0338067490650893,8.453386025228689,2.5097004351785638e-08,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
421,M06878_2.00,72,500,1983,27655,6.6622278885127396e-09,1.0059244761546648,8.22482128728905,2.5097004351785638e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
422,M06565_2.00,100,500,3152,27655,6.745350455713944e-09,0.811272807259549,6.628906442438152,2.535048375492494e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
423,M01047_2.00,136,500,4772,27655,6.7869613116373425e-09,0.6565529504963118,5.36293763410856,2.5447131287895515e-08,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
424,M00852_2.00,84,500,2473,27655,6.812911037372852e-09,0.909739335330023,7.4295384650041765,2.5484744324378355e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
425,M06869_2.00,164,500,6102,27655,6.925742373353547e-09,0.571953976980628,4.666877731464228,2.5846418507550182e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
426,M06841_2.00,154,500,5623,27655,7.04995467193923e-09,0.5991306460952978,4.884001394142495,2.6248784720406296e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
427,1.CBF1-MEME1,100,500,3155,27655,7.071916592354167e-09,0.8099003368460138,6.601062623964075,2.6269462794336477e-08,True,.,.,1.CBF1-MEME1,.,.
428,M01949_2.00,83,500,2436,27655,7.385449689105589e-09,0.914209450381793,7.434006644736244,2.7370613315412143e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
429,M07385_2.00,98,500,3072,27655,7.481500829671351e-09,0.8192157803352526,6.656956664848724,2.7662546947583913e-08,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
430,M06644_2.00,86,500,2562,27655,7.525268637643028e-09,0.8926784313016518,7.251653590592559,2.776026518172002e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
431,M01938_2.00,109,500,3554,27655,7.578873428667258e-09,0.7624247956894489,6.191190762461257,2.7893738757002944e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
432,M02565_2.00,137,500,4829,27655,7.76212178310179e-09,0.6499917717290719,5.271445974579205,2.8502653611802675e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
433,M01095_2.00,129,500,4462,27655,8.103894202757195e-09,0.677220894120314,5.479601644675474,2.968955290300748e-08,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
434,M02046_2.00,77,500,2195,27655,8.179192975022403e-09,0.9562497532133813,7.733468631764699,2.9897004458928924e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
435,M01269_2.00,74,500,2074,27655,8.259408560819855e-09,0.9807216237569244,7.927222951153184,3.012144215460726e-08,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
436,M01155_2.00,75,500,2115,27655,8.361756274036838e-09,0.9718451794297692,7.85027623091189,3.042539044257495e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
437,M02559_2.00,138,500,4882,27655,8.415841333123845e-09,0.6447363139382158,5.206182848130493,3.0552748241114005e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
438,M07151_2.00,101,500,3213,27655,8.872242059183449e-09,0.7979746542215834,6.425265277761135,3.2136786282245926e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
439,M02355_2.00,83,500,2450,27655,9.486187404336944e-09,0.9059418343981924,7.268288262416733,3.4283038452242546e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
440,M01062_2.00,165,500,6181,27655,9.820341264645603e-09,0.5621661014809463,4.501754981603015,3.5410735055625246e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
441,M01855_2.00,83,500,2455,27655,1.036594180463255e-08,0.90300055908607,7.209909747956455,3.7294096245430814e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
442,M06965_2.00,80,500,2331,27655,1.0423450727976024e-08,0.9246632426996968,7.380651353129319,3.741691617822784e-08,True,A. thaliana,OMalley2016,LBD23,LOB,.
443,M06753_2.00,45,500,988,27655,1.052199335617478e-08,1.3329543016861978,10.634178758355938,3.7686155175024215e-08,True,A. thaliana,OMalley2016,VIP1,bZIP,.
444,M06877_2.00,41,500,852,27655,1.0757326819433449e-08,1.4123108213334459,11.253710155478903,3.8357417010941986e-08,True,A. thaliana,OMalley2016,EIL3,EIN3,.
445,M02474_2.00,81,500,2374,27655,1.0745829268699207e-08,0.9162142201839186,7.301091287729878,3.8357417010941986e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
446,M01068_2.00,134,500,4716,27655,1.089295663274366e-08,0.6522096244192104,5.193450163643836,3.875471904227244e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
447,M10470_2.00,85,500,2542,27655,1.1015190676444352e-08,0.8871110580739433,7.059636879895636,3.910270570507186e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
448,M01049_2.00,148,500,5375,27655,1.1056944715166325e-08,0.6068727632059653,4.828501128803196,3.916408957739223e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
449,M07056_2.00,107,500,3492,27655,1.120965527629607e-08,0.7610975797129073,6.051036090770863,3.953008391486785e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
450,M00964_2.00,114,500,3804,27655,1.1205898641452704e-08,0.7290569202453787,5.796405910501319,3.953008391486785e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
451,M07419_2.00,120,500,4076,27655,1.1380373257734555e-08,0.703420696383905,5.587863922200966,4.0043906781611035e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
452,M06837_2.00,158,500,5860,27655,1.1980357474793172e-08,0.5765642358086932,4.567271019515659,4.2062614730578656e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
453,AGATHYG-ARR10-4DREME,111,500,3675,27655,1.2084419452780643e-08,0.7403557686802175,5.8619698105058236,4.233513248118558e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
454,M01046_2.00,121,500,4127,27655,1.2269242959605727e-08,0.6974539512087603,5.51768530742479,4.288877287844709e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
455,M01281_2.00,109,500,3588,27655,1.2462113912717143e-08,0.7486885867988655,5.917940267103661,4.346807053215719e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
456,M02292_2.00,132,500,4634,27655,1.2512463459725579e-08,0.6558202274348321,5.18272242767471,4.354881304134925e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
457,M07150_2.00,79,500,2300,27655,1.2555073424099873e-08,0.9258310392865661,7.315158378993112,4.360232657697158e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
458,M06712_2.00,118,500,3995,27655,1.2992323999462077e-08,0.7081316984877026,5.5845483311228055,4.5023183383417286e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
459,M02362_2.00,77,500,2220,27655,1.3065196170827978e-08,0.9399110163986337,7.410149484758458,4.517792455614599e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
460,M01278_2.00,63,500,1662,27655,1.3324525504446636e-08,1.0680436936707725,8.411216031259505,4.5975356320299706e-08,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
461,M02375_2.00,66,500,1780,27655,1.3551201736410747e-08,1.036201030445894,8.152852700164672,4.665693329030883e-08,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
462,M02342_2.00,72,500,2019,27655,1.3595296125365706e-08,0.9799682430520396,7.709029282271914,4.6708302782640544e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
463,M02652_2.00,171,500,6505,27655,1.3934956678191198e-08,0.5399876102219408,4.242085630850897,4.777273156698952e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
464,M06856_2.00,149,500,5444,27655,1.4274243457999427e-08,0.5981856058993672,4.6930334076046565,4.8831332855250175e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
465,M02550_2.00,141,500,5069,27655,1.495816652444377e-08,0.6215343407505174,4.863581817463881,5.106188615273875e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
466,M00730_2.00,86,500,2607,27655,1.630678403527881e-08,0.8675583241077419,6.756224689498954,5.5547151575492276e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
467,M10436_2.00,143,500,5173,27655,1.680716070993228e-08,0.6125542975158349,4.762306845246506,5.713007281656386e-08,True,Zea mays,Transfac,Dof2,Dof,.
468,M08424_2.00,96,500,3037,27655,1.6845344533459077e-08,0.805999744494897,6.265455216102199,5.713855211455081e-08,True,A. thaliana,JASPAR,SVP,MADS box,.
469,M02677_2.00,155,500,5748,27655,1.7372245424433374e-08,0.5767484957581016,4.475651404139533,5.867714119096589e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
470,M01073_2.00,103,500,3345,27655,1.7363981937566495e-08,0.7681784685955955,5.961334296976501,5.867714119096589e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
471,M06746_2.00,57,500,1444,27655,1.7451393856522335e-08,1.1265034242187713,8.739604935353936,5.882038224061528e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
472,M02674_2.00,155,500,5752,27655,1.8186344739140526e-08,0.5757448817761401,4.45641195849007,6.11687771583277e-08,True,Zea mays,JASPAR,Dof2,Dof,.
473,M01616_2.00,123,500,4250,27655,1.870001329275802e-08,0.6787358163680138,5.24537768667288,6.263330812072298e-08,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
474,M01625_2.00,101,500,3262,27655,1.8698092687981123e-08,0.776138852981111,5.998158372754379,6.263330812072298e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
475,M06594_2.00,147,500,5372,27655,1.8769648167423522e-08,0.5978971923501224,4.61967888527643,6.273529585813164e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
476,M07382_2.00,129,500,4527,27655,1.8830078013600714e-08,0.6563561011166151,5.070447943515045,6.280615604119738e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
477,M01312_2.00,40,500,836,27655,1.8876443229227777e-08,1.40403739974768,10.844896965203615,6.282990771308455e-08,True,Oryza sativa,TF_Evolution,TB1,TCP,.
478,M07037_2.00,76,500,2200,27655,1.9241018625623706e-08,0.934108141972764,7.2073653907609385,6.391052037266297e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
479,M06568_2.00,113,500,3799,27655,1.9584748630567492e-08,0.7182434026913658,5.536279042634156,6.491756223092868e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
480,M01275_2.00,50,500,1189,27655,1.9787785115349826e-08,1.2177916269702695,9.381383004985127,6.545504952412204e-08,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
481,M06920_2.00,47,500,1081,27655,1.9906575405192363e-08,1.2659064808841876,9.74875017246412,6.557701074838061e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
482,M07105_2.00,68,500,1878,27655,1.988657895546728e-08,1.0019499305377655,7.7164571940637865,6.557701074838061e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
483,M01325_2.00,144,500,5238,27655,2.075282316079054e-08,0.6045930940329167,4.6450420757111015,6.822437347109992e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
484,M01217_2.00,155,500,5766,27655,2.1333172481280072e-08,0.5722377207205315,4.3896038280998475,6.998854332485532e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
485,M07062_2.00,99,500,3185,27655,2.1950098532574748e-08,0.7817473998771474,5.987062123164408,7.186525102382857e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
486,M06634_2.00,90,500,2799,27655,2.334739212262222e-08,0.8306257616979603,6.339137810863406,7.628403018024117e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
487,M01153_2.00,85,500,2588,27655,2.4094865075752835e-08,0.8612374710863947,6.560972079266694,7.856594498224091e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
488,M01251_2.00,91,500,2851,27655,2.6965403600228798e-08,0.8200107532019442,6.206819714640557,8.774717716253313e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
489,M02567_2.00,135,500,4837,27655,2.7489935267186408e-08,0.6263872115461688,4.736004892283296,8.909187522827011e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
490,M01094_2.00,117,500,4005,27655,2.7461656089130125e-08,0.6922466292285324,5.234265937959109,8.909187522827011e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
491,M07335_2.00,88,500,2724,27655,2.7687158757664747e-08,0.8373890675664265,6.328753451128687,8.954978014347728e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
492,M07411_2.00,120,500,4144,27655,2.8226135064490846e-08,0.6795507448631651,5.130165453938294,9.110895612550372e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
493,M01270_2.00,124,500,4329,27655,2.869902407560096e-08,0.6638466621157213,5.006819731920062,9.244896890349524e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
494,M06754_2.00,41,500,884,27655,2.908360287551463e-08,1.3591178821678527,10.242790489666335,9.349969518815045e-08,True,A. thaliana,OMalley2016,VIP1,bZIP,.
495,M07345_2.00,99,500,3204,27655,2.9158987939544843e-08,0.7731666246121001,5.825986453408313,9.355418775793847e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
496,M01293_2.00,48,500,1132,27655,2.971988437522362e-08,1.2297726948304744,9.25644113266373,9.516306976946604e-08,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
497,M02505_2.00,36,500,717,27655,2.980337044089042e-08,1.4735641296816078,11.089652584220627,9.523991232707698e-08,True,A. thaliana,Zoo_01,TCP5,TCP,.
498,M07159_2.00,92,500,2901,27655,3.0039654782429465e-08,0.8106958128002161,6.098301216838044,9.5803759575039e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
499,M06824_2.00,83,500,2520,27655,3.1755720705188036e-08,0.8652998499008466,6.488172320752328,1.010753655049822e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
500,M07393_2.00,108,500,3611,27655,3.255378231794169e-08,0.726173234156029,5.437148416767236,1.0340993152981081e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
501,M07333_2.00,172,500,6634,27655,3.28760481469385e-08,0.5200698948552762,3.8917456355609725,1.0422683778861097e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
502,M00890_2.00,96,500,3081,27655,3.305377097554143e-08,0.7852479706230054,5.874266517743382,1.0458317654514196e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
503,M06564_2.00,81,500,2439,27655,3.3514292490275195e-08,0.8772443970296413,6.557200052835179,1.0583112875134238e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
504,M02703_2.00,123,500,4297,27655,3.436364157255902e-08,0.6628688805065018,4.947587580426634,1.0829958692454131e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
505,M06904_2.00,50,500,1213,27655,3.635995320328506e-08,1.188960791595415,8.845127191665561,1.141586588888783e-07,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
506,M02475_2.00,79,500,2360,27655,3.6365344180717006e-08,0.8886780408690999,6.611153478117459,1.141586588888783e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
507,M01223_2.00,124,500,4348,27655,3.655700748057383e-08,0.6575285223007666,4.890058926958057,1.1453575142152389e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
508,M07364_2.00,151,500,5622,27655,3.688912112267712e-08,0.5710054378859364,4.244341486288721,1.1535055257305874e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
