,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M02656_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.20933390940285906,True,A. thaliana,JASPAR,ABF1,bZIP,.
164,M06892_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.20933390940285906,True,A. thaliana,OMalley2016,ZIM,GATA,.
165,M11457_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.20933390940285906,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
166,M07299_2.00,27,500,1192,27655,0.04026003843010717,0.32518741864250733,0.4536773624264434,0.20933390940285906,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
167,M06734_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.20933390940285906,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
168,M01060_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.20933390940285906,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
169,M06914_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.20933390940285906,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
170,M07363_2.00,9,500,286,27655,0.04069271699338179,0.7995221016051235,1.1117221398325359,0.20933390940285906,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
171,M07167_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.21568335281120457,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
172,M07343_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.219328512303952,True,A. thaliana,OMalley2016,BEH3,BES1,.
173,M06923_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.219328512303952,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
174,M06723_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.219328512303952,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
175,M06850_2.00,52,500,2604,27655,0.04451674354879234,0.14339442191665724,0.19379420755727564,0.219328512303952,True,A. thaliana,OMalley2016,CDF3,Dof,.
176,M06823_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.219328512303952,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
177,M06722_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.219328512303952,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
178,M07338_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.219328512303952,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
179,M07145_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.22490758015845802,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
180,M01772_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.22490758015845802,True,A. thaliana,Zoo_01,ABF1,bZIP,.
181,M06796_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.22490758015845802,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
182,M07144_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.22490758015845802,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
183,M07366_2.00,11,500,394,27655,0.047917330994861944,0.6268482361221215,0.8271308738514005,0.22547897374317744,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
184,M06754_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.22547897374317744,True,A. thaliana,OMalley2016,VIP1,bZIP,.
185,M06888_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.22547897374317744,True,A. thaliana,OMalley2016,GATA1,GATA,.
186,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.22547897374317744,True,A. thaliana,HOMER,PIF5,bHLH,.
187,M07137_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.22547897374317744,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
188,M06809_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.22664524661248756,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
189,M06695_2.00,28,500,1292,27655,0.049139132447814086,0.26143300430487953,0.34210404401637146,0.22664524661248756,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
190,M07157_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.2291638176140796,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
191,M07297_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.2291638176140796,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
192,M07202_2.00,3,500,386,27655,0.05119605565064782,-1.2180260996057237,-1.5721836284015025,0.23184120538169012,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
193,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.23313631201536014,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
194,M07237_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.23313631201536014,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
195,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.23313631201536014,True,A. thaliana,Chang2013,ERF5,AP2,ERF
196,M06706_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.23313631201536014,True,A. thaliana,OMalley2016,FUS3,B3,FUS
197,M08147_2.00,10,500,811,27655,0.05318097945899097,-0.5521615723887102,-0.7035883875092653,0.23363275766487138,True,A. thaliana,JASPAR,FLC,MADS box,.
198,M06853_2.00,52,500,2710,27655,0.05319555923948444,0.08583101884105859,0.1093594143557286,0.23363275766487138,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
199,M07071_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.23373900726020835,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
200,M06841_2.00,27,500,1264,27655,0.05435646518030618,0.24057519092756616,0.3042671824335042,0.23635597297307262,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
201,M02684_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.24026726967566656,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
202,M06697_2.00,13,500,514,27655,0.0568821248852144,0.48428360588841457,0.6029448034235665,0.24374655765851772,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
203,M07362_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.24374655765851772,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
204,M06816_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.2448287412485418,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
205,M06849_2.00,38,500,1929,27655,0.0584421854980874,0.12375852233568242,0.15262811238185886,0.2479537384724679,True,A. thaliana,OMalley2016,CDF3,Dof,.
206,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.252125558324736,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
207,M07275_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.252125558324736,True,A. thaliana,OMalley2016,TCP3,TCP,.
208,M01757_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.252125558324736,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
209,M06755_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.252125558324736,True,A. thaliana,OMalley2016,ABF2,bZIP,.
210,M06864_2.00,43,500,2283,27655,0.061635548946681926,0.05901804741859662,0.07142179559163359,0.253211202177606,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
211,M06830_2.00,17,500,740,27655,0.061709366205755234,0.3455498176752279,0.4179939616982117,0.253211202177606,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
212,M07082_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.253211202177606,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
213,M06865_2.00,21,500,964,27655,0.0622790657696769,0.2688965234899993,0.32419722072734997,0.2543546891714842,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
214,M06871_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2565216533029861,True,A. thaliana,OMalley2016,E2FA,E2F,.
215,M07084_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.2565216533029861,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
216,M01952_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2565216533029861,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
217,M07207_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2565216533029861,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
218,M06720_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2565216533029861,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
219,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2565216533029861,True,A. thaliana,OMalley2016,TCP7,TCP,.
220,M08144_2.00,19,500,864,27655,0.0655121442723145,0.2825084482213176,0.3343990873734891,0.2567606013183985,True,A. thaliana,JASPAR,AP1,MADS box,.
221,M01826_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.2567606013183985,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
222,M07298_2.00,25,500,1207,27655,0.06511686857201192,0.19611466596090382,0.2326521015150164,0.2567606013183985,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
223,M06606_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2576687326201642,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
224,M07335_2.00,14,500,590,27655,0.0663334837980972,0.3922522147496011,0.46217791609763054,0.2576687326201642,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
225,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.26000820834185,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
226,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.26000820834185,True,A. thaliana,JASPAR,TCP16,TCP,.
227,M02041_2.00,6,500,538,27655,0.06907151431034222,-0.6970314248942676,-0.8090450875910647,0.26000820834185,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
228,M07117_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.26000820834185,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
229,M06712_2.00,26,500,1281,27655,0.06764301737940948,0.16685339474064592,0.19518126819352935,0.26000820834185,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
230,M07138_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.26000820834185,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
231,M07070_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.26000820834185,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
232,M07008_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.26000820834185,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
233,M01161_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.26096665966889,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
234,M07016_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.26096665966889,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
235,M07307_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.26096665966889,True,A. thaliana,OMalley2016,SRS7,SRS,.
236,M07067_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.26096665966889,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
237,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.26096665966889,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
238,M06872_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.261207660242063,True,A. thaliana,OMalley2016,E2FA,E2F,.
239,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2617279159348454,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
240,M07350_2.00,23,500,1426,27655,0.07240754841019227,-0.16472787344567472,-0.18782538276212593,0.2617279159348454,True,A. thaliana,OMalley2016,FRS9,FAR1,.
241,M06848_2.00,26,500,1314,27655,0.07246928564786337,0.1301585947599628,0.14836075615849334,0.2617279159348454,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
242,M07295_2.00,26,500,1319,27655,0.07311688770237577,0.12467930583074775,0.14163348498459608,0.26298008169496473,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
243,M07242_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.2635862625857994,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
244,M07056_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.26390359327462937,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
245,M01848_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.26390359327462937,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
246,M07296_2.00,14,500,962,27655,0.07458145027326482,-0.3130697247712373,-0.3529451575899054,0.26390359327462937,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
247,M06842_2.00,19,500,1215,27655,0.07491834673694839,-0.2093446481083573,-0.23559894038788032,0.26402675422618105,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
248,M07080_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.2646169396898225,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
249,M06727_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.2653533304926703,True,A. thaliana,OMalley2016,BIM2,bHLH,.
250,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.2666853343480017,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
251,M06696_2.00,17,500,800,27655,0.07936531063773476,0.2330750884168154,0.256468667126899,0.2735862278782758,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
252,M06691_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.2735862278782758,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
253,M06905_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.2735862278782758,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
254,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.2735862278782758,True,A. thaliana,JASPAR,DYT1,bHLH,.
255,M06906_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.2735862278782758,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
256,1.WRKY33.1MEME,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.2735862278782758,True,.,.,1.WRKY33.1MEME,.,.
257,M06709_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.2735862278782758,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
258,M06681_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.2735862278782758,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
259,M06815_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.2742642137701821,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
260,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.2742642137701821,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
261,M07011_2.00,15,500,690,27655,0.08179329419397662,0.26590648088418756,0.2891154102299443,0.2742642137701821,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
262,M07181_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2750887822156727,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
263,M06900_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.2750887822156727,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
264,M07227_2.00,4,500,395,27655,0.0846190896264895,-0.8362404061232647,-0.896894303689777,0.2750887822156727,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
265,M06595_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.2750887822156727,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
266,M02516_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.2750887822156727,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
267,M06623_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2750887822156727,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
268,M07176_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2750887822156727,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
269,M07300_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.2750887822156727,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
270,M07234_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.2750887822156727,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
271,M07062_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.27880441714218535,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
272,M07203_2.00,4,500,388,27655,0.0895576491877881,-0.8104444052459272,-0.8492625160556249,0.27880441714218535,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
273,M07306_2.00,4,500,387,27655,0.09027648747281287,-0.8067213192032097,-0.8425601937684772,0.27880441714218535,True,A. thaliana,OMalley2016,SRS7,SRS,.
274,M07020_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.27880441714218535,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
275,M07382_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.27880441714218535,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
276,M07134_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.27880441714218535,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
277,M07058_2.00,11,500,477,27655,0.08933202367305453,0.35105459957298596,0.36825375706843283,0.27880441714218535,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
278,M06883_2.00,20,500,1046,27655,0.08861053705907808,0.08072939558162164,0.0849688700193862,0.27880441714218535,True,A. thaliana,OMalley2016,GATA28,GATA,.
279,M06886_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.27880441714218535,True,A. thaliana,OMalley2016,GATA15,GATA,.
280,M06805_2.00,19,500,962,27655,0.08695213449400421,0.1275028666147441,0.135244809119193,0.27880441714218535,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
281,M07333_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.27880441714218535,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
282,M07170_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.27880441714218535,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
283,M07092_2.00,6,500,496,27655,0.09152714300960689,-0.5797653727245186,-0.6020574056815187,0.2806832385627945,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
284,M06698_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.2806832385627945,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
285,M06873_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.2808481735704988,True,A. thaliana,OMalley2016,E2FE,E2F,.
286,M07301_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.281024683003214,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
287,M07251_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.28180197952153,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
288,M07397_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.2829335497756763,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
289,M06611_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.2829335497756763,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
290,M06897_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.2829335497756763,True,A. thaliana,OMalley2016,GATA16,GATA,.
291,M06845_2.00,18,500,1034,27655,0.094850720920221,-0.05462703193142199,-0.055881233834895606,0.2829335497756763,True,A. thaliana,OMalley2016,GATA24,Dof,.
292,M06887_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.2829335497756763,True,A. thaliana,OMalley2016,GATA1,GATA,.
293,M06993_2.00,5,500,435,27655,0.0956080676946923,-0.6534750589075277,-0.6662213899486934,0.2842226230107519,True,A. thaliana,OMalley2016,AGL15,MADS box,.
294,M07380_2.00,2,500,262,27655,0.09675097809896678,-1.2439545645962498,-1.26179863978888,0.2856768745219492,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
295,M06699_2.00,8,500,591,27655,0.09654931215807655,-0.41754588323633185,-0.4239137986306269,0.2856768745219492,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
296,M06876_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.2868323384114897,True,A. thaliana,OMalley2016,E2FD,E2F,.
297,M02565_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2868323384114897,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
298,M07201_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.2868323384114897,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
299,M07038_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.2868323384114897,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
300,M08081_2.00,15,500,758,27655,0.0987073361423054,0.13030499437862714,0.13104129166579637,0.2868323384114897,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
301,M08425_2.00,10,500,686,27655,0.09819397276128423,-0.31066823434424956,-0.3131272258599156,0.2868323384114897,True,A. thaliana,JASPAR,SOC1,MADS box,.
302,M06692_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.28814044669931255,True,A. thaliana,OMalley2016,RAV1,AP2,B3
303,M06908_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.28876762621343555,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
304,M06724_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.2899173317895478,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
305,M06741_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2899173317895478,True,A. thaliana,OMalley2016,BIM3,bHLH,.
306,M06662_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.2899173317895478,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
307,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.2899173317895478,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
308,M06846_2.00,10,500,446,27655,0.1021636737445023,0.310496631908258,0.3076100995022576,0.2899173317895478,True,A. thaliana,OMalley2016,GATA24,Dof,.
309,M02652_2.00,9,500,390,27655,0.10409608784454416,0.352063124633902,0.34592511244415725,0.2927043022712389,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
310,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.2927043022712389,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
311,M06708_2.00,10,500,451,27655,0.10440980165164679,0.2944129085731818,0.2888952365473351,0.2927043022712389,True,A. thaliana,OMalley2016,ARF16,B3,ARF
312,M07103_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.29352331002265336,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
313,M07341_2.00,5,500,420,27655,0.1055495237426133,-0.6028489858375596,-0.588708392411071,0.29352331002265336,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
314,M07346_2.00,9,500,393,27655,0.10568632981840216,0.34100793612490626,0.3328173291273462,0.29352331002265336,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
315,M06582_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.2960651871314842,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
316,M06989_2.00,11,500,522,27655,0.10738291112206007,0.22099405900861327,0.214157569474071,0.2960651871314842,True,A. thaliana,OMalley2016,AGL13,MADS box,.
317,M06813_2.00,9,500,399,27655,0.10876414783097124,0.31914850216116686,0.307504126030993,0.29893039372411595,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
318,M07226_2.00,4,500,362,27655,0.109222732424832,-0.7103774501420047,-0.6831607325543243,0.2990328702569366,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
319,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2990328702569366,True,A. thaliana,OMalley2016,SPL15,SBP,.
320,M08145_2.00,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.2990328702569366,True,A. thaliana,JASPAR,AGL27,MADS box,.
321,M07072_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.2990328702569366,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
322,M07190_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.2990328702569366,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
323,M06986_2.00,12,500,606,27655,0.11119643344794554,0.13125695418940558,0.12520720858369672,0.2990328702569366,True,A. thaliana,OMalley2016,AGL6,MADS box,.
