,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
374,M06988_2.00,370,500,16760,27655,6.826225097196524e-11,0.2881153688707987,2.928928804808594,2.8587074944079623e-10,True,A. thaliana,OMalley2016,AGL16,MADS box,.
375,M07266_2.00,302,500,12840,27655,7.779813423289518e-11,0.3795155942566139,3.836534838329141,3.2494576910467834e-10,True,A. thaliana,OMalley2016,CRC,YABBY,.
376,M01769_2.00,118,500,3663,27655,8.481222701383497e-11,0.8333015005944824,8.39263067263436,3.533098825339494e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
377,M07145_2.00,350,500,15592,27655,8.661852307507166e-11,0.31216117351563927,3.1410872290533405,3.5988745939065207e-10,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
378,M00856_2.00,136,500,4464,27655,9.172943495726826e-11,0.7528099663623524,7.556323474129982,3.801248574276326e-10,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
379,M08424_2.00,435,500,20939,27655,9.608263050324969e-11,0.20043510411558127,2.007829615546119,3.9712481484763516e-10,True,A. thaliana,JASPAR,SVP,MADS box,.
380,M02714_2.00,282,500,11762,27655,9.67620986776516e-11,0.407174014178062,4.077560580620058,3.988916724133398e-10,True,A. thaliana,JASPAR,SPL8,SBP,.
381,M07328_2.00,361,500,16261,27655,1.0386987093296423e-10,0.2961951029619596,2.9570668932271142,4.2708053425164256e-10,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
382,M07122_2.00,309,500,13259,27655,1.0436857778482362e-10,0.3662471144794026,3.6556700217847413,4.271771939413207e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
383,M01096_2.00,251,500,10112,27655,1.0443308531603987e-10,0.4572312427148697,4.563699055269599,4.271771939413207e-10,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
384,M01780_2.00,133,500,4338,27655,1.0477137137591162e-10,0.7619365347701164,7.603941749467719,4.274563940414126e-10,True,A. thaliana,Zoo_01,TGA6,bZIP,.
385,M07098_2.00,318,500,13771,27655,1.1028818343202673e-10,0.35300568612567074,3.515043888265901,4.4880769761670516e-10,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
386,M07137_2.00,325,500,14174,27655,1.1647305010040549e-10,0.34280501115819395,3.4053476959470665,4.727611238690817e-10,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
387,M07281_2.00,120,500,3770,27655,1.1778957363618473e-10,0.8160102243936923,8.102078327503232,4.768820845679806e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
388,M02534_2.00,416,500,19693,27655,1.1932992992091452e-10,0.22451286970530385,2.2278974722494236,4.818859159816522e-10,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
389,M07285_2.00,130,500,4215,27655,1.2429329313811773e-10,0.7705193341402103,7.632419566525806,5.006521196886524e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
390,M07135_2.00,316,500,13672,27655,1.2716905607944804e-10,0.35431250344216403,3.5061413823667174,5.109355730298636e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
391,M06907_2.00,337,500,14880,27655,1.379617735209386e-10,0.3249863121276654,3.20444343446327,5.528949050218881e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
392,M07297_2.00,370,500,16831,27655,1.4115632720235918e-10,0.282016622156317,2.7779482345855846,5.642688534377135e-10,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
393,M07270_2.00,333,500,14657,27655,1.4926638006856143e-10,0.3295445821119881,3.2381175863092206,5.951855910542387e-10,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
394,M06998_2.00,379,500,17397,27655,1.720760696006682e-10,0.268971551458744,2.6263134119770633,6.844131109996425e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
395,M00855_2.00,120,500,3796,27655,1.7941513793176836e-10,0.8060947555286097,7.856313079580805,7.118149457292966e-10,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
396,M02508_2.00,93,500,2654,27655,1.9784333887858504e-10,0.9546745926790385,9.26385538369482,7.829650136120004e-10,True,A. lyrata,Zoo_01,TCP2,TCP,.
397,M07277_2.00,123,500,3935,27655,2.0049604802698154e-10,0.7898350218855915,7.659736464533051,7.914843990691067e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
398,AATVATTG-HB6-DREME,322,500,14060,27655,2.0629217251556441e-10,0.34107634109591994,3.303500785403403,8.123395748560659e-10,True,.,.,AATVATTG-HB6-DREME,.,.
399,M00891_2.00,97,500,2822,27655,2.0889145613044406e-10,0.9268790065310639,8.972262305798758,8.205339331376995e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
400,M07286_2.00,123,500,3938,27655,2.1017694039289953e-10,0.7887355463788867,7.632921155822534,8.235398431731683e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
401,M07149_2.00,354,500,15920,27655,2.196350253120918e-10,0.2985212715931866,2.883207520251618,8.58474679182818e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
402,M07064_2.00,321,500,14016,27655,2.344353917146828e-10,0.3411108644623302,3.284889719225199,9.140670568579875e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
403,M07144_2.00,346,500,15463,27655,2.501907572285895e-10,0.30756403916504604,2.9531464737625153,9.7310066017901e-10,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
404,M02662_2.00,101,500,3004,27655,2.7334873154253635e-10,0.8950108221787235,8.5592417242471,1.0605662794897919e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
405,M06909_2.00,345,500,15415,27655,2.7743584148289873e-10,0.30787371961219423,2.9422990884866222,1.0737920221697522e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
406,M01318_2.00,64,500,1537,27655,2.8451144319925315e-10,1.203566987250429,11.48913041816549,1.0984917428888237e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
407,M07101_2.00,385,500,17822,27655,3.05888292495608e-10,0.2568114465645023,2.443416366401376,1.1781536910475606e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
408,M01947_2.00,375,500,17217,27655,3.2651441624012625e-10,0.26866906253601913,2.5486209598028107,1.254544468223592e-09,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
409,M07176_2.00,156,500,5479,27655,3.4931803885698394e-10,0.6551737674974693,6.1958335171234475,1.3389115145535246e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
410,M00875_2.00,345,500,15441,27655,3.5848557728275225e-10,0.30544242067904104,2.885065032311209,1.3707310841512e-09,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
411,M07142_2.00,315,500,13721,27655,3.649518879316026e-10,0.34457844540044064,3.2520501799630304,1.3920935869776553e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
412,M01319_2.00,405,500,19093,27655,3.7217162273517475e-10,0.23049035021768297,2.1733526892028587,1.4162203817062057e-09,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
413,ATBATTG-HB7-DREME,324,500,14235,27655,3.780255359056516e-10,0.3321635671961973,3.1298041907180947,1.4350465787497519e-09,True,.,.,ATBATTG-HB7-DREME,.,.
414,M06712_2.00,433,500,20940,27655,4.362075624069948e-10,0.1937178298497545,1.8132583218548417,1.6519535198331883e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
415,M02220_2.00,251,500,10270,27655,5.5541530170436e-10,0.434863429686415,4.024827228981227,2.098382870162296e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
416,M07057_2.00,406,500,19196,27655,5.568596353309556e-10,0.22628625641018318,2.094110552668771,2.0988304826878634e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
417,M07293_2.00,124,500,4049,27655,5.850314006593186e-10,0.7603148196516182,7.019850499070699,2.1997736514102173e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
418,M01688_2.00,327,500,14456,27655,6.138648485194661e-10,0.32323447157468366,2.9776124319014374,2.3027205099675705e-09,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
419,M06780_2.00,178,500,6577,27655,6.278300702434835e-10,0.5819879129731714,5.355544663726297,2.3495390099182846e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
420,M06935_2.00,330,500,14633,27655,6.450262617009236e-10,0.31885269618516826,2.930391026070223,2.4081994629069857e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
421,M07038_2.00,310,500,13510,27655,7.267352302269745e-10,0.3438527880023913,3.142341267263839,2.706874986939531e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
422,M00864_2.00,321,500,14140,27655,7.89636525041281e-10,0.32840342436674236,2.989316068662239,2.9342596693435393e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
423,M06997_2.00,358,500,16289,27655,8.037211168643687e-10,0.2816737967425042,2.56179349884902,2.9796031100615823e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
424,M01951_2.00,253,500,10435,27655,1.0164618681192037e-09,0.42331903158831347,3.8068694905133036,3.759483965496962e-09,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
425,M07292_2.00,124,500,4089,27655,1.060678072218459e-09,0.74613239980171,6.696102852352391,3.913877362055526e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
426,M10909_2.00,325,500,14402,27655,1.0955548241687134e-09,0.31978279324234016,2.865370830996656,4.0331704340908686e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
427,M07086_2.00,304,500,13218,27655,1.1102802641126933e-09,0.34717966996274674,3.108843747632815,4.077897118539196e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
428,M02347_2.00,321,500,14179,27655,1.1472614841673723e-09,0.3244297570645557,2.9005115511963258,4.203969744067015e-09,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
429,M00980_2.00,137,500,4685,27655,1.1530338620412383e-09,0.6936671873551782,6.200106877165394,4.215363980626513e-09,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
430,M07129_2.00,362,500,16565,27655,1.160346418387392e-09,0.27346374105602883,2.4435112847156235,4.232323456929128e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
431,M01078_2.00,216,500,8526,27655,1.1826159845991716e-09,0.4867025991407325,4.344870152360883,4.303634720966641e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
432,M07079_2.00,326,500,14468,27655,1.1922553815953937e-09,0.31761870851650387,2.834312060935415,4.3188564509508195e-09,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
433,M01081_2.00,321,500,14183,27655,1.191800504003729e-09,0.3240228195988043,2.891513682475862,4.3188564509508195e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
434,M00883_2.00,196,500,7520,27655,1.2140464507454457e-09,0.5276613344914091,4.704504297693157,4.387752355091417e-09,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
435,M01134_2.00,136,500,4645,27655,1.2505738499186424e-09,0.6954683969215247,6.191679093094177,4.509472447428726e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
436,M07283_2.00,118,500,3833,27655,1.2622713699769305e-09,0.767853203502524,6.833008382259622,4.54130813334882e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
437,M01087_2.00,418,500,20057,27655,1.3830127117229629e-09,0.20500935664270045,1.8162135268906723,4.964419779268595e-09,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
438,M00879_2.00,317,500,13973,27655,1.3990503375926136e-09,0.32745328722258293,2.899325978232425,5.010625982826035e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
439,M02286_2.00,339,500,15237,27655,1.4513319494366548e-09,0.2993186407395906,2.645447961172345,5.1861365145783856e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
440,M01786_2.00,141,500,4889,27655,1.5018322178281384e-09,0.6736960993318566,5.944275734478333,5.354505407256628e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
441,M01053_2.00,139,500,4799,27655,1.5530884140804381e-09,0.6798914119485143,5.989030066818235,5.524806650537829e-09,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
442,M07199_2.00,182,500,6855,27655,1.659984971292115e-09,0.5543221264733085,4.866890534369401,5.882556891459225e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
443,M02657_2.00,147,500,5176,27655,1.661088395756332e-09,0.6515188797850573,5.7200798841914535,5.882556891459225e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
444,M02525_2.00,249,500,10279,27655,1.7769009801593931e-09,0.4220580717388808,3.6931502655108708,6.27864788301857e-09,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
445,M06790_2.00,178,500,6670,27655,1.883248604880509e-09,0.5617308218356509,4.9011532938985685,6.639604769545314e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
446,M01060_2.00,267,500,11249,27655,1.959646388490778e-09,0.3926552328960567,3.4191719887211414,6.893600517735337e-09,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
447,M07058_2.00,405,500,19262,27655,2.042759303532651e-09,0.21777664719111078,1.8924317636293195,7.1700398614017436e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
448,M01315_2.00,126,500,4225,27655,2.058293128029285e-09,0.7220127343842081,6.271758401350239,7.208579693960968e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
449,M07022_2.00,343,500,15507,27655,2.0666216135176658e-09,0.2909012154467522,2.526401140510083,7.221770450769238e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
450,M07133_2.00,380,500,17718,27655,2.224945153836831e-09,0.24639590341703796,2.1319850756303995,7.757903476924457e-09,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
451,M06992_2.00,390,500,18341,27655,2.4259538997466833e-09,0.2340140705011758,2.0160587037857143,8.440186864393405e-09,True,A. thaliana,OMalley2016,AGL15,MADS box,.
452,M07315_2.00,405,500,19281,27655,2.462853132139142e-09,0.2163542769554127,1.8624990958792875,8.54977304424619e-09,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
453,M07291_2.00,138,500,4788,27655,2.4878393335687534e-09,0.6727854567758677,5.788765603973566,8.617614146694391e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
454,M01074_2.00,317,500,14040,27655,2.6251701159733324e-09,0.32055215188868463,2.750607543857862,9.073459156300841e-09,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
455,M07271_2.00,281,500,12042,27655,2.7150204626559934e-09,0.36810735507835346,3.1532911245309423,9.363567303669798e-09,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
456,M07159_2.00,187,500,7146,27655,2.746334901261016e-09,0.533442698243567,4.566934435377283,9.450974236296063e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
457,M07013_2.00,301,500,13147,27655,2.764598260495623e-09,0.34064210413164653,2.9153404730894934,9.493186651550046e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
458,M07100_2.00,400,500,18983,27655,2.914335226845386e-09,0.2209042388376053,1.8855194035908327,9.985698407134731e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
459,M07023_2.00,325,500,14513,27655,3.105690227174434e-09,0.3087061938174554,2.626423479608063,1.06183750099722e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
460,M02518_2.00,83,500,2390,27655,3.1770109220756194e-09,0.9417129654200144,8.002659162697956,1.083881096906402e-08,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
461,M00894_2.00,223,500,8981,27655,3.226900272125806e-09,0.4577079597142186,3.8864964443025984,1.0985340066183119e-08,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
462,M07426_2.00,293,500,12724,27655,3.361298618583245e-09,0.3489606348239351,2.9569154626033685,1.1418316981152955e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
463,M02380_2.00,219,500,8784,27655,3.531731800752131e-09,0.4635931575371751,3.918295062332637,1.1971587667217607e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
464,M06782_2.00,177,500,6686,27655,3.959992011812979e-09,0.5501463474067945,4.622497785227181,1.3394588364743474e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
465,M07012_2.00,299,500,13076,27655,4.022279473904139e-09,0.33883644937203955,2.8447108158779164,1.3576265260533589e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
466,M07150_2.00,281,500,12088,27655,4.1872651248749645e-09,0.3626068119972976,3.037945086603494,1.410306530356823e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
467,M08147_2.00,383,500,17977,27655,4.556010369862739e-09,0.2368043551850259,1.9752834705237208,1.5312450988307256e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
468,M02522_2.00,388,500,18287,27655,4.695826172609042e-09,0.23085048059484783,1.9225892845450392,1.5748925489915492e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
469,M10076_2.00,156,500,5685,27655,4.719791807963446e-09,0.6019260220238386,5.0116825026935405,1.579583600846963e-08,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
470,M07280_2.00,113,500,3700,27655,4.76485590795933e-09,0.7563378439527139,6.294205893038677,1.591301034240426e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
471,M01774_2.00,144,500,5123,27655,5.0893824032014135e-09,0.6366202619289489,5.279705046566099,1.696103651424808e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
472,M10908_2.00,292,500,12717,27655,5.258202621231325e-09,0.34482224404496603,2.8548394550506573,1.7450177671717374e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
473,M02693_2.00,292,500,12717,27655,5.258202621231325e-09,0.34482224404496603,2.8548394550506573,1.7450177671717374e-08,True,A. thaliana,JASPAR,AGL3,MADS box,.
474,M02287_2.00,237,500,9766,27655,5.71342809686838e-09,0.4246596232019959,3.500513113288134,1.892124827895951e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
475,M07274_2.00,143,500,5087,27655,5.839096036203023e-09,0.6367403948569611,5.242700342186078,1.9297054332587445e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
476,M06911_2.00,342,500,15562,27655,5.864438425306266e-09,0.2815810874894514,2.317911753612086,1.9340429223457956e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
477,M06985_2.00,326,500,14643,27655,6.048193400543937e-09,0.300273054057438,2.4677563594660477,1.9904969133183062e-08,True,A. thaliana,OMalley2016,SVP,MADS box,.
478,M01072_2.00,204,500,8090,27655,7.352462305956686e-09,0.4799697915953562,3.9038665507060815,2.4147194668733266e-08,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
479,M06749_2.00,217,500,8759,27655,7.758154844015666e-09,0.4544692155127562,3.685855117856818,2.5426830472208694e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
480,M06793_2.00,173,500,6555,27655,8.205017744848567e-09,0.5457165994688083,4.412621025393462,2.6835832830775376e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
481,M07107_2.00,348,500,15950,27655,8.26447902387592e-09,0.2711431292503346,2.191591487342523,2.697457792741357e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
482,M06906_2.00,329,500,14854,27655,8.609485107239798e-09,0.2928483477040731,2.361828607289613,2.8042829063293415e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
483,M06969_2.00,322,500,14461,27655,9.164243502916351e-09,0.30050561522581126,2.4154351002423824,2.9788495821594626e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
484,M00897_2.00,242,500,10082,27655,9.534264451846148e-09,0.408837435206431,3.2791676522215463,3.0927747187033715e-08,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
485,M07401_2.00,301,500,13284,27655,9.699500022135559e-09,0.325686106198194,2.609804402720533,3.139940395713822e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
486,M07282_2.00,101,500,3219,27655,9.73364008188294e-09,0.7952830582153173,6.37158893418302,3.1445616835960605e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
487,M02661_2.00,158,500,5850,27655,1.0674417206231996e-08,0.5790282757601742,4.615814128425321,3.4414668915407836e-08,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
488,M10036_2.00,200,500,7924,27655,1.0698695399239387e-08,0.4813114618264389,3.8363744333313274,3.442283499389421e-08,True,Zea mays,Transfac,O2,bZIP,.
489,M06859_2.00,395,500,18811,27655,1.1014366393834596e-08,0.2158883553328491,1.7180482710660117,3.536661663578127e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
490,M07376_2.00,274,500,11818,27655,1.1712441089060733e-08,0.35880223632753944,2.845787042986335,3.7531972153812024e-08,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
491,M07146_2.00,331,500,15008,27655,1.2202273835857054e-08,0.28671173123304156,2.268910267927865,3.9022625216488315e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
492,M02561_2.00,256,500,10858,27655,1.2922110097811338e-08,0.38299766841191646,3.0213409005244887,4.12413312194261e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
493,M06875_2.00,325,500,14673,27655,1.3180294855520038e-08,0.2928880947980717,2.3079801167294978,4.198069769876906e-08,True,A. thaliana,OMalley2016,E2FD,E2F,.
494,M06831_2.00,348,500,16007,27655,1.3738749613614019e-08,0.26599660707761913,2.09127936716128,4.367156754688954e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
495,M01945_2.00,281,500,12219,27655,1.3908241641606055e-08,0.34705615743755563,2.726725750755615,4.412173651034546e-08,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
496,M07072_2.00,364,500,16955,27655,1.4179743011851062e-08,0.24783991322710364,1.945129832651478,4.489306637552046e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
497,M06783_2.00,165,500,6214,27655,1.4233753055822199e-08,0.5544841250651755,4.350859812243488,4.4974113946839404e-08,True,A. thaliana,OMalley2016,TGA10,bZIP,.
498,M07130_2.00,258,500,10978,27655,1.4552061428275316e-08,0.37836806838989695,2.9652991114445104,4.586780898230466e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
499,M06923_2.00,318,500,14286,27655,1.4574547010801797e-08,0.3000369862340656,2.351211319486399,4.586780898230466e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
500,M06986_2.00,428,500,20947,27655,1.4790259438072634e-08,0.17647940583672053,1.3818380198998341,4.6454326766803527e-08,True,A. thaliana,OMalley2016,AGL6,MADS box,.
501,M07321_2.00,316,500,14182,27655,1.58204779780875e-08,0.30147580425956105,2.3517465447812405,4.959171611745053e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
502,M06980_2.00,366,500,17089,27655,1.616543967739449e-08,0.24438791862963374,1.9041270788515383,5.057290713303454e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
503,M01956_2.00,294,500,12963,27655,1.7801027529364292e-08,0.3270287654666751,2.5343273810760363,5.557993408083565e-08,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
504,M07028_2.00,245,500,10312,27655,1.8614933676272124e-08,0.3940698275821201,3.046214348562234,5.800677167232041e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
505,M06982_2.00,335,500,15291,27655,1.9381378280609027e-08,0.2770905836598024,2.137093086636155,6.027646722633417e-08,True,A. thaliana,OMalley2016,AGL63,MADS box,.
506,M08078_2.00,174,500,6686,27655,2.0048131684307834e-08,0.5254842931725254,4.045139252251334,6.222782834560648e-08,True,Zea mays,JASPAR,O2,bZIP,.
507,M06926_2.00,315,500,14160,27655,2.1402495768692767e-08,0.2991428103581196,2.2942864275841077,6.630166497424785e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
508,M07026_2.00,270,500,11673,27655,2.2433295218405223e-08,0.35539626829801957,2.7184640581573882,6.935919205221772e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
509,M07055_2.00,404,500,19452,27655,2.2860385142605806e-08,0.2000490434542976,1.528558028349003,7.054189021587718e-08,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
510,M01293_2.00,262,500,11244,27655,2.3125026628362794e-08,0.366023700098308,2.79492687161274,7.121968317645585e-08,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
511,M07147_2.00,382,500,18096,27655,2.3626131243784488e-08,0.2235140509871286,1.704653912546378,7.262168108526377e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
512,M07403_2.00,278,500,12116,27655,2.395682307118463e-08,0.34378364686933566,2.6198276120899,7.349544752264587e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
513,M07032_2.00,233,500,9708,27655,2.4239601010639736e-08,0.4086961884443471,3.1124154148456333,7.421912649872862e-08,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
514,M06748_2.00,149,500,5491,27655,2.4717421881821812e-08,0.5857837614590978,4.456055216330003,7.553605953460218e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
515,M07014_2.00,222,500,9138,27655,2.511377299024571e-08,0.42622157608285793,3.2393215009717036,7.659942705888046e-08,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
516,M07016_2.00,314,500,14136,27655,2.836048897985667e-08,0.2970028612812107,2.2415656217013584,8.633587318290983e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
517,M01322_2.00,410,500,19855,27655,2.864289211609562e-08,0.19173379603481583,1.4462447894745192,8.7028211554279e-08,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
518,M06788_2.00,187,500,7369,27655,2.9463626549080868e-08,0.48910975850799715,3.683345607520363,8.935042304060348e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
519,M01325_2.00,224,500,9261,27655,3.0057731211901644e-08,0.4198710906625237,3.1582887357871807,9.097779829529693e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
520,M07411_2.00,301,500,13425,27655,3.3466664528671667e-08,0.3104536459407651,2.3207613258197526,1.0110253807039551e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
521,M02374_2.00,143,500,5239,27655,3.666903348203618e-08,0.5942640270505303,4.418769345041664,1.1056586667059673e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
522,M06759_2.00,152,500,5674,27655,3.8536460962806366e-08,0.5672455151104271,4.205630953878198,1.1597569905726706e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
