,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M06799_2.00,139,500,3783,27655,2.911011684739862e-17,1.0230944486153322,16.917844838641088,1.456415533521412e-16,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
317,M06694_2.00,126,500,3259,27655,2.995679210788652e-17,1.096534723702553,18.11859665473572,1.4941066717983276e-16,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
318,M06817_2.00,133,500,3540,27655,3.025795856002566e-17,1.0552172274720304,17.431302612389718,1.5044407346149406e-16,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
319,M02547_2.00,180,500,5555,27655,3.2325885540843783e-17,0.8417503369944208,13.880841482019163,1.6022830573031237e-16,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
320,M01048_2.00,184,500,5736,27655,3.261883350211021e-17,0.8272010842963086,13.63767679432557,1.611813346817236e-16,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
321,M07366_2.00,111,500,2692,27655,4.4528751773257573e-17,1.1894216086809895,19.448660295406846,2.1935548181226268e-16,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
322,M06852_2.00,183,500,5720,27655,5.5309378567688754e-17,0.8233688435594914,13.385672968888919,2.716267333953058e-16,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
323,M07284_2.00,75,500,1429,27655,6.344774969154072e-17,1.537496926341265,24.903735270473554,3.106417347283079e-16,True,A. thaliana,OMalley2016,TCP13,TCP,.
324,M07425_2.00,165,500,4927,27655,6.559693005946193e-17,0.8892968948748325,14.391595239649064,3.2018501532072727e-16,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
325,M06856_2.00,182,500,5685,27655,6.653974462401721e-17,0.8243184433602865,13.334932581500842,3.2379979070836336e-16,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
326,M02552_2.00,149,500,4246,27655,7.733967381029877e-17,0.9567483014979844,15.414743699403179,3.75214599303904e-16,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
327,M07287_2.00,60,500,971,27655,7.843505678387589e-17,1.7730315471305265,28.555541470266032,3.793792323594722e-16,True,A. thaliana,OMalley2016,TCP16,TCP,.
328,M07369_2.00,80,500,1600,27655,7.961067846184757e-17,1.467540342053838,23.625974048297817,3.8390571149824683e-16,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
329,M10436_2.00,177,500,5472,27655,8.329844358173975e-17,0.8392214721383001,13.494146782940554,4.0048290743052657e-16,True,Zea mays,Transfac,Dof2,Dof,.
330,M06783_2.00,96,500,2161,27655,8.95675686163446e-17,1.2969475808028492,20.81321921635135,4.293343633376279e-16,True,A. thaliana,OMalley2016,TGA10,bZIP,.
331,M01620_2.00,187,500,5931,27655,9.22713753587313e-17,0.8023032403784729,12.864878709907519,4.409745431323248e-16,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
332,M02702_2.00,168,500,5085,27655,1.0756392507602096e-16,0.8697538009750985,13.888518633773518,5.110084393077435e-16,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
333,M08148_2.00,206,500,6824,27655,1.0728703405054622e-16,0.7395670328061287,11.810480793703018,5.110084393077435e-16,True,A. thaliana,JASPAR,PI,MADS box,.
334,BCTTCTY-SPL7-1DREME,208,500,6920,27655,1.0950009707816942e-16,0.7333518325582056,11.70472462204429,5.186676195921575e-16,True,.,.,BCTTCTY-SPL7-1DREME,.,.
335,M10439_2.00,187,500,5942,27655,1.1184354847743996e-16,0.7996300069934228,12.755209347563364,5.282050770276737e-16,True,Zea mays,Transfac,Dof3,Dof,.
336,M02565_2.00,166,500,5001,27655,1.16391737106174e-16,0.8765069785805524,13.966330432831304,5.480681503146605e-16,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
337,M01687_2.00,134,500,3641,27655,1.1779291957496668e-16,1.025438601954458,16.334089272412353,5.530394845733773e-16,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
338,M08114_2.00,106,500,2540,27655,1.191509893446866e-16,1.2067761098448717,19.216584928141607,5.577799238036352e-16,True,A. thaliana,JASPAR,FHY3,FAR1,.
339,M02675_2.00,184,500,5818,27655,1.4060281981130138e-16,0.806722811897907,12.788174829845351,6.562831327052289e-16,True,Zea mays,JASPAR,PBF,Dof,.
340,M01223_2.00,157,500,4624,27655,1.576649107990186e-16,0.9091635033321487,14.366842563038116,7.337834947361302e-16,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
341,M01611_2.00,179,500,5612,27655,2.040783465809045e-16,0.8189849205855577,12.850039717701971,9.470418344232699e-16,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
342,M02551_2.00,141,500,3957,27655,2.0818389191816186e-16,0.978828439367293,15.349549929209621,9.63301765783171e-16,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
343,M07128_2.00,103,500,2451,27655,2.245777729169908e-16,1.216814195257579,19.041479049758898,1.0361643067438106e-15,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
344,M06779_2.00,85,500,1802,27655,2.296007834140325e-16,1.3834760772653638,21.63621922044727,1.056295558177776e-15,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
345,M01092_2.00,162,500,4862,27655,2.3289237249057103e-16,0.8819842617970964,13.787923023305323,1.0683687345484362e-15,True,A. thaliana,TF_Evolution,ERF019,AP2,.
346,M02520_2.00,121,500,3148,27655,2.3977299077148427e-16,1.0881118487083086,16.996524415831654,1.096790166357561e-15,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
347,M06700_2.00,133,500,3635,27655,2.543215253256693e-16,1.0170112236354336,15.859900395609651,1.1572507532128996e-15,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
348,M07318_2.00,112,500,2798,27655,2.544361431173895e-16,1.1466431118340514,17.88123564779876,1.1572507532128996e-15,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
349,M00850_2.00,191,500,6175,27655,2.5898544624518423e-16,0.7746738436175469,12.074627886683766,1.1746053808457222e-15,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
350,M07411_2.00,147,500,4230,27655,3.149030442265579e-16,0.9426988337702527,14.613550596274282,1.4241801519963821e-15,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
351,M06569_2.00,157,500,4666,27655,3.5555692775125956e-16,0.8961185938486284,13.844217573266912,1.6035116657176522e-15,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
352,M06590_2.00,163,500,4931,27655,3.732977813643832e-16,0.8705320536711592,13.43052028892462,1.678791426866229e-15,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
353,M01258_2.00,138,500,3860,27655,3.76644474431939e-16,0.9836077615639269,15.171233392648933,1.6890974889790878e-15,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
354,M07334_2.00,161,500,4846,27655,3.9383607173708125e-16,0.877806625604471,13.522334127367282,1.7612613152264442e-15,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
355,M01938_2.00,137,500,3822,27655,4.0646094631376356e-16,0.9873884569242707,15.196877153980987,1.812657312112355e-15,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
356,M02284_2.00,158,500,4718,27655,4.1807072536953556e-16,0.8892894818788409,13.67616083470027,1.8592534203239625e-15,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
357,M00879_2.00,136,500,3784,27655,4.379988032498866e-16,0.9912349048521448,15.223908124969897,1.9374741009843804e-15,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
358,M01855_2.00,109,500,2704,27655,4.380797155255126e-16,1.1567733254359425,17.76624164264022,1.9374741009843804e-15,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
359,M06930_2.00,118,500,3060,27655,4.970487458177633e-16,1.0927955487230274,16.72370707157812,2.1922177467058923e-15,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
360,M01049_2.00,181,500,5757,27655,5.26363761801041e-16,0.7982128271078694,12.195665510828006,2.315132919350183e-15,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
361,M02292_2.00,163,500,4952,27655,5.515804238805416e-16,0.8644009919580135,13.18936845071481,2.4193979688568413e-15,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
362,M07302_2.00,168,500,5176,27655,5.761243194627561e-16,0.8441639577274533,12.864622951468554,2.5201503701089414e-15,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
363,M02546_2.00,149,500,4347,27655,5.920374191923124e-16,0.9228325771252764,14.052572271210462,2.5827027469397607e-15,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
364,M07338_2.00,116,500,2990,27655,6.143410488230066e-16,1.1015196629833053,16.75586600264047,2.6727174433848738e-15,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
365,M07276_2.00,45,500,598,27655,6.418772420409069e-16,2.05731985907277,31.25593075576235,2.784947058285886e-15,True,A. thaliana,OMalley2016,TCP1,TCP,.
366,M07416_2.00,153,500,4525,27655,6.631915221417267e-16,0.9031542027759222,13.708400559281433,2.8696476404024445e-15,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
367,M01312_2.00,56,500,901,27655,7.020235338247228e-16,1.781440063185266,26.99531623641678,3.0294870017611355e-15,True,Oryza sativa,TF_Evolution,TB1,TCP,.
368,M02563_2.00,158,500,4754,27655,8.253413605861292e-16,0.8783229971758688,13.248067575528435,3.5520739739204113e-15,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
369,M01097_2.00,186,500,6022,27655,9.641488947164945e-16,0.7726002553245545,11.60125409629171,4.138344183488225e-15,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
370,M00884_2.00,144,500,4159,27655,9.784954953713958e-16,0.9373724687371567,14.06943692326122,4.1886932836620446e-15,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
371,M02137_2.00,135,500,3784,27655,1.0513378783427632e-15,0.9805876606526364,14.687494667160067,4.4885118486047036e-15,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
372,M06909_2.00,133,500,3705,27655,1.1446697109785125e-15,0.989493045249194,14.784332037714199,4.873979274671804e-15,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
373,M00963_2.00,139,500,3959,27655,1.231082090587839e-15,0.9574891576346113,14.275888528141701,5.228017047827931e-15,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
374,M02569_2.00,150,500,4435,27655,1.4210376162542417e-15,0.9035687382486551,13.415641447528905,6.018733395828151e-15,True,O. tauri,Zoo_01,700010421,WRKY,.
375,M00964_2.00,143,500,4136,27655,1.4429289136488427e-15,0.9353193034046551,13.88084468849238,6.095327680083898e-15,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
376,M07056_2.00,134,500,3766,27655,1.720772418225247e-15,0.9767403427847449,14.4208645518443,7.249885898891107e-15,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
377,M02677_2.00,186,500,6057,27655,1.7265129971369853e-15,0.7642395519966025,11.28233869846869,7.254979812116309e-15,True,Zea mays,JASPAR,MNB1A,Dof,.
378,M08143_2.00,171,500,5374,27655,1.785118282032565e-15,0.8155403458139325,12.027860596811859,7.481608297209781e-15,True,A. thaliana,JASPAR,SEP3,MADS box,.
379,M01250_2.00,118,500,3118,27655,1.9168743291064568e-15,1.0657062736052572,15.684432287636419,8.01283498929357e-15,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
380,M07337_2.00,103,500,2534,27655,1.9915563584615014e-15,1.1687681549836095,17.18183554062752,8.303337838273083e-15,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
381,M07327_2.00,101,500,2459,27655,2.0398992090633768e-15,1.183823900096913,17.39083631138828,8.482801646001211e-15,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
382,M02310_2.00,148,500,4368,27655,2.0560122026663795e-15,0.9061646616502977,13.308817108174349,8.527656830230243e-15,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
383,M02518_2.00,61,500,1076,27655,2.1802573250754507e-15,1.6487434119474627,24.173038749455134,9.019617512779837e-15,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
384,M01224_2.00,156,500,4721,27655,2.2795238471041907e-15,0.8699938881994557,12.738586108344027,9.40597340003559e-15,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
385,M01283_2.00,126,500,3456,27655,2.6446427469210418e-15,1.0118608582776485,14.750536225462715,1.088450652396038e-14,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
386,M07070_2.00,101,500,2470,27655,2.7114445378235964e-15,1.1773845932209552,17.15072503841357,1.1130827448860456e-14,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
387,M06760_2.00,83,500,1813,27655,2.9033322819000596e-15,1.3403446585439673,19.48472870120925,1.1888069011053697e-14,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
388,M02501_2.00,56,500,932,27655,2.9468485703523984e-15,1.7326372143445243,25.17633139053303,1.2035470819219872e-14,True,A. thaliana,Zoo_01,TCP4,TCP,.
389,M06912_2.00,97,500,2324,27655,3.0657829519293334e-15,1.2069869257237995,17.517554771339164,1.2458219686355982e-14,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
390,M02559_2.00,162,500,5002,27655,3.0659203975167127e-15,0.8410290976448555,12.206224611194761,1.2458219686355982e-14,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
391,M00732_2.00,155,500,4703,27655,3.668819225505761e-15,0.8662272253574564,12.504400318436797,1.487032805072082e-14,True,A. thaliana,Chang2013,WRKY47,WRKY,.
392,M00717_2.00,143,500,4185,27655,3.7811430477047966e-15,0.9183278662818836,13.24447059808597,1.5286893988321663e-14,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
393,M02720_2.00,159,500,4883,27655,3.93753129925037e-15,0.8487993295880922,12.226764195541401,1.5879061990175923e-14,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
394,M07123_2.00,125,500,3434,27655,3.9741039978926564e-15,1.0095783976011534,14.538696984506728,1.5986282664889808e-14,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
395,M02554_2.00,149,500,4446,27655,3.988909796859413e-15,0.8903447243763719,12.82020348474663,1.600562552574416e-14,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
396,M06830_2.00,163,500,5064,27655,4.185868427568982e-15,0.8321349017439369,11.96461404926246,1.6753938381344852e-14,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
397,M07417_2.00,149,500,4449,27655,4.220760940876442e-15,0.8893715742275754,12.784368853218208,1.6851466998362053e-14,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
398,M00859_2.00,103,500,2571,27655,5.067358746212966e-15,1.147855069290763,16.408838847972174,2.0181197394743676e-14,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
399,M00981_2.00,120,500,3244,27655,5.330751708974046e-15,1.0328009283324462,14.741386134154755,2.1177502446817487e-14,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
400,M02047_2.00,115,500,3045,27655,5.569726978059532e-15,1.062731975091881,15.148358085244489,2.2072111118498292e-14,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
401,M01068_2.00,162,500,5039,27655,5.912971754321214e-15,0.8303966988560727,11.815045490690729,2.3374488342390774e-14,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
402,M06965_2.00,104,500,2616,27655,5.954318301909051e-15,1.1367613295842103,16.17062083563921,2.3479959609252192e-14,True,A. thaliana,OMalley2016,LBD23,LOB,.
403,ATVATK-REV-DREME2,145,500,4295,27655,6.021690628376093e-15,0.900935110930309,12.811550945307403,2.3687289179435198e-14,True,.,.,ATVATK-REV-DREME2,.,.
404,M07020_2.00,125,500,3455,27655,6.222256684795378e-15,1.0007827263276665,14.217171528017186,2.4416257236170103e-14,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
405,M06785_2.00,152,500,4603,27655,6.523421429035711e-15,0.8690372231608997,12.327748876250318,2.5535446718548102e-14,True,A. thaliana,OMalley2016,TGA2,bZIP,.
406,M06916_2.00,96,500,2318,27655,7.039560052854327e-15,1.195766086655885,16.923025112337925,2.7488623523462875e-14,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
407,M01094_2.00,146,500,4347,27655,7.124176086351243e-15,0.8934886155431322,12.64042053552421,2.7751352589412024e-14,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
408,M02674_2.00,184,500,6058,27655,7.966932995223467e-15,0.7484045302028409,10.55153756241828,3.0958882828526145e-14,True,Zea mays,JASPAR,Dof2,Dof,.
409,M01081_2.00,123,500,3387,27655,8.381059299375265e-15,1.0061906707862833,14.163845308708574,3.248928798619806e-14,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
410,M07322_2.00,85,500,1920,27655,8.428663423875007e-15,1.2919687774703839,18.183480310945786,3.2594903723729195e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
411,M00890_2.00,122,500,3347,27655,8.540778246851787e-15,1.011552938817557,14.231035103289676,3.2948881863155927e-14,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
412,M02286_2.00,124,500,3430,27655,8.745959294314007e-15,0.9996718862679009,14.053579862268277,3.3659328918742126e-14,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
413,M07331_2.00,157,500,4848,27655,1.0250129815084984e-14,0.8409152023598766,11.763790346353868,3.9353615908755535e-14,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
414,M07101_2.00,113,500,2994,27655,1.0702480614930289e-14,1.0617888932979715,14.833738244760838,4.09920369964196e-14,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
415,M06964_2.00,87,500,2003,27655,1.142621244932614e-14,1.264465226977221,17.629297739466047,4.365958503907195e-14,True,A. thaliana,OMalley2016,LBD23,LOB,.
416,M07406_2.00,144,500,4288,27655,1.1918935453356581e-14,0.8933042479257401,12.438156217058815,4.543384681148545e-14,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
417,M00886_2.00,125,500,3486,27655,1.1949581575591937e-14,0.9878958674776024,13.754125733625893,4.5442470552310433e-14,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
418,M07419_2.00,140,500,4127,27655,1.4658195310419253e-14,0.9078737308791326,12.559452105449417,5.5610831023652194e-14,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
419,M06712_2.00,142,500,4214,27655,1.4986593647072733e-14,0.8982409576285761,12.41754983706257,5.672230834270319e-14,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
420,M00730_2.00,106,500,2733,27655,1.534890718855163e-14,1.1011191469811927,15.21077460369071,5.795660473790369e-14,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
421,M06933_2.00,109,500,2852,27655,1.5712698688075345e-14,1.0798944952742389,14.906592794221403,5.919066023437324e-14,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
422,M06806_2.00,142,500,4217,27655,1.5859487690924463e-14,0.8972142501667489,12.381297219039311,5.960337979617386e-14,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
423,M02379_2.00,103,500,2618,27655,1.6053278384019336e-14,1.121719582179178,15.473489281361903,6.019039506514041e-14,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
424,M00965_2.00,121,500,3337,27655,1.6504208352640154e-14,1.0039957030334756,13.837475701049579,6.173653638452543e-14,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
425,M01847_2.00,116,500,3135,27655,1.6945251053662916e-14,1.0331997043793713,14.228143527627875,6.323857094851825e-14,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
426,M01281_2.00,133,500,3838,27655,1.7293269597737423e-14,0.9386118762470099,12.91729198498039,6.438726657204096e-14,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
427,M02306_2.00,141,500,4186,27655,1.9890024604434834e-14,0.8976631930842849,12.299210767940217,7.388382689489598e-14,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
428,M02289_2.00,155,500,4799,27655,2.06318345057647e-14,0.8370747444992443,11.455754736302538,7.646196074937334e-14,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
429,M07029_2.00,152,500,4670,27655,2.1929918720974003e-14,0.8481891157877618,11.585383730843882,8.108498815768911e-14,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
430,M02157_2.00,131,500,3768,27655,2.2919192126047974e-14,0.9433081888658676,12.866535689896503,8.454752671383135e-14,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
431,M07393_2.00,128,500,3648,27655,2.5720576305570977e-14,0.9565784227764588,12.99963225842844,9.466354635682561e-14,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
432,M08146_2.00,140,500,4159,27655,2.6874101598831776e-14,0.896730484239811,12.169229934256316,9.868219417369191e-14,True,A. thaliana,JASPAR,AP3,MADS box,.
433,M02037_2.00,110,500,2916,27655,2.7371389654570864e-14,1.061053146138923,14.39074885037857,1.0027824905484658e-13,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
434,ATBATTG-HB7-DREME,119,500,3281,27655,2.850928857732602e-14,1.004366321730724,13.604155507280389,1.0420860961712092e-13,True,.,.,ATBATTG-HB7-DREME,.,.
435,GATATTW-CCA1-DREME2,107,500,2801,27655,2.9953220219083406e-14,1.0792091552678411,14.59474596555183,1.0923714253018801e-13,True,.,.,GATATTW-CCA1-DREME2,.,.
436,M01625_2.00,126,500,3573,27655,3.0483791824343464e-14,0.9638281618558469,13.027034943893856,1.1091943343357702e-13,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
437,M02353_2.00,112,500,3002,27655,3.135688027287099e-14,1.0451150973781163,14.11288641076161,1.138375630767947e-13,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
438,M06813_2.00,144,500,4354,27655,4.045555652499808e-14,0.8712677461953062,11.668907935941618,1.4653698189258355e-13,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
439,1.CBF3-MEME1,131,500,3798,27655,4.1337699746854417e-14,0.9318672483291535,12.471788539979906,1.493942602589479e-13,True,.,.,1.CBF3-MEME1,.,.
440,M07381_2.00,135,500,3975,27655,4.749149505821227e-14,0.9095448889329515,12.11821596454042,1.7124748555900415e-13,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
441,M02311_2.00,135,500,3976,27655,4.840292778211504e-14,0.9091819924297453,12.105874939152143,1.7414176939138465e-13,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
442,M07387_2.00,136,500,4031,27655,6.101036764428338e-14,0.9000092103404604,11.893258433105423,2.1900806860649708e-13,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
443,M07328_2.00,92,500,2251,27655,6.121213624713307e-14,1.1766800515440576,15.54766468891621,2.192407832923044e-13,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
444,M07382_2.00,150,500,4641,27655,6.238756460533962e-14,0.8380671452668896,11.066594495341896,2.2295198869006414e-13,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
445,M00898_2.00,134,500,3955,27655,7.299854238904328e-14,0.9060956480388188,11.903093843582809,2.6029101640280244e-13,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
446,M00867_2.00,105,500,2763,27655,7.65676013991129e-14,1.0716941077948312,14.056291646218742,2.7241051075551056e-13,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
447,M07071_2.00,93,500,2298,27655,7.716041400418923e-14,1.1624641654031187,15.242933951641959,2.7391091534524823e-13,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
448,M07388_2.00,128,500,3704,27655,7.796099729047901e-14,0.9346000536809642,12.250852098653596,2.7614061208419667e-13,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
449,M02355_2.00,103,500,2686,27655,7.990801248727339e-14,1.0847253746969765,14.207092613143942,2.8241220307312296e-13,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
450,M00976_2.00,112,500,3045,27655,8.028432720901975e-14,1.0245968462051098,13.417474010602906,2.831171979331291e-13,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
451,M02382_2.00,110,500,2966,27655,8.308764095109308e-14,1.0365252680112296,13.558231009132847,2.923589300279121e-13,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
452,M06807_2.00,130,500,3793,27655,8.513359551659204e-14,0.9227125936754176,12.05976042779425,2.989010667150523e-13,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
453,M02312_2.00,120,500,3375,27655,8.569557766055019e-14,0.9756872457241634,12.749345818088095,2.9956030531559137e-13,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
454,M01251_2.00,112,500,3048,27655,8.564817867257143e-14,1.0231761715054828,13.370131433650835,2.9956030531559137e-13,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
455,M01646_2.00,116,500,3216,27655,9.590084082579069e-14,0.9963977408898442,12.971282736263648,3.3450380427470786e-13,True,A. thaliana,Zoo_01,RAV1,AP2,B3
456,M07354_2.00,93,500,2312,27655,1.0947962078398072e-13,1.153701565548553,14.95274148030677,3.810366801633764e-13,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
457,M02499_2.00,94,500,2352,27655,1.145361933926238e-13,1.1443849437824734,14.809551078961166,3.9777103171711655e-13,True,A. thaliana,Zoo_01,TCP24,TCP,.
458,M07159_2.00,113,500,3107,27655,1.270001851277887e-13,1.0083408732345474,13.003761179064808,4.401023731376401e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
459,M02303_2.00,131,500,3859,27655,1.3338621478332112e-13,0.9088801099373964,11.7017305766732,4.61233973797186e-13,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
460,M06902_2.00,98,500,2514,27655,1.3812546095006951e-13,1.108409346635901,14.253840781372787,4.765923771143562e-13,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
461,M10470_2.00,104,500,2750,27655,1.397506976034985e-13,1.064692251782908,13.686242012154775,4.808681661575009e-13,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
462,M01155_2.00,90,500,2208,27655,1.399653750339759e-13,1.1727970764927063,15.075109447347643,4.808681661575009e-13,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
463,M01608_2.00,169,500,5546,27655,1.4229527971300301e-13,0.7531159721839064,9.675137430799175,4.878260017569974e-13,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
464,M07418_2.00,118,500,3318,27655,1.4439386832905026e-13,0.9760133153471784,12.532451393744672,4.939627846042937e-13,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
465,M01266_2.00,142,500,4339,27655,1.482807158594154e-13,0.85606868562914,10.98243268115962,5.061778807908828e-13,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
466,M02697_2.00,138,500,4167,27655,1.5325508519697336e-13,0.8731995090168208,11.189689422928668,5.220455136177752e-13,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
