,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
436,M09748_2.00,96,500,3031,27655,1.53398949499037e-08,0.8088528008780277,6.320519450043573,5.574657278385458e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
437,M01254_2.00,105,500,3427,27655,1.5827497093712072e-08,0.7609834780881486,5.9361184028743725,5.738813572073833e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
438,M06837_2.00,131,500,4608,27655,1.6224422910524736e-08,0.6529664370363385,5.086498024558582,5.86059110927193e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
439,M06869_2.00,136,500,4841,27655,1.6236659546012915e-08,0.6358418993306842,4.952892583039794,5.86059110927193e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
440,M01635_2.00,67,500,1832,27655,1.7535744177741546e-08,1.016353839302029,7.882917416135099,6.315237599146111e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
441,M08180_2.00,95,500,2997,27655,1.773887760101465e-08,0.8100206767585739,6.27853009604871,6.37403714247695e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
442,M06816_2.00,83,500,2490,27655,1.908663332584281e-08,0.882577841332682,6.812857244296225,6.842943203592524e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
443,M02566_2.00,89,500,2745,27655,1.9465435960623777e-08,0.842611434015037,6.497154204597932,6.963139172491593e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
444,M01606_2.00,113,500,3801,27655,2.0133952306837908e-08,0.7174840894944227,5.521808468632296,7.186203066659333e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
445,M07393_2.00,89,500,2750,27655,2.1116713872963882e-08,0.839985964608214,6.447206151417922,7.520183849191369e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
446,M07029_2.00,105,500,3449,27655,2.1807124024122586e-08,0.7517515411464696,5.759470464986205,7.743081436441793e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
447,M07335_2.00,74,500,2125,27655,2.1839460461758902e-08,0.9456746766577238,7.244584934411901,7.743081436441793e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
448,M02373_2.00,57,500,1455,27655,2.2488965425536024e-08,1.115555013310296,8.53179879214562,7.955720291024802e-08,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
449,M01603_2.00,117,500,3993,27655,2.3391671579484696e-08,0.6965757998915574,5.315527258272002,8.256795332361155e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
450,M06933_2.00,73,500,2090,27655,2.432659382328627e-08,0.9500057688529726,7.233266684908042,8.549060115040603e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
451,M06932_2.00,77,500,2254,27655,2.4290107641101813e-08,0.9179831774638808,6.990047678264297,8.549060115040603e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
452,M01473_2.00,101,500,3282,27655,2.5164567019072186e-08,0.7673203961792825,5.831029240409233,8.824154092872024e-08,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
453,M07382_2.00,106,500,3505,27655,2.5743098217608236e-08,0.7421901626064142,5.632732884786635,9.007267844629227e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
454,M01847_2.00,78,500,2299,27655,2.5911156911204236e-08,0.908079905085269,6.889160182679928,9.046275087557985e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
455,M07375_2.00,79,500,2341,27655,2.6126498883757694e-08,0.9003399660062908,6.827204840740285,9.101584251661995e-08,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
456,M06810_2.00,114,500,3866,27655,2.6424645815567535e-08,0.7057325288947066,5.348034628921364,9.185436665020107e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
457,M07369_2.00,49,500,1164,27655,2.6567072686101517e-08,1.219302938148125,9.23701998015489,9.21491306400788e-08,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
458,M07406_2.00,100,500,3242,27655,2.669963586572192e-08,0.7706562511983839,5.83656100436323,9.240847997681677e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
459,M02043_2.00,70,500,1974,27655,2.7078981885566605e-08,0.9718451794297696,7.354309789376801,9.351898927650324e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
460,M06930_2.00,76,500,2223,27655,2.921490874527457e-08,0.9191037173577958,6.924890880751967,1.0067810147347853e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
461,M06824_2.00,70,500,1979,27655,2.9801809184616264e-08,0.9681955568386552,7.2864048477878285,1.0247976964774497e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
462,M06821_2.00,93,500,2945,27655,3.038596669284608e-08,0.8045753293314087,6.048255800487805,1.0420804370201246e-07,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
463,M01629_2.00,109,500,3651,27655,3.0434744470819146e-08,0.7235768082832422,5.438859390620509,1.0420804370201246e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
464,M06800_2.00,84,500,2562,27655,3.16160905596748e-08,0.8587310993783144,6.440562105291357,1.0802164274555558e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
465,M07387_2.00,95,500,3036,27655,3.236843665500792e-08,0.7913679698566821,5.927249765622654,1.103563543952189e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
466,M07037_2.00,64,500,1745,27655,3.347939991082621e-08,1.020457115844186,7.628143824227846,1.1390119246257685e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
467,M01283_2.00,82,500,2483,27655,3.4633967099377416e-08,0.8691518953824435,6.484305768554046,1.1757900932463799e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
468,M07295_2.00,62,500,1668,27655,3.471025526730757e-08,1.0397611738834123,7.756142346617221,1.1758834358564577e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
469,M07379_2.00,94,500,2998,27655,3.5210068301094806e-08,0.7942726206709783,5.919978439866425,1.1902938522928246e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
470,M07155_2.00,82,500,2487,27655,3.704159868421955e-08,0.8668296493423777,6.441680082260939,1.2495678543474065e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
471,M06775_2.00,38,500,791,27655,3.8354408698294575e-08,1.4098620659119943,10.45579749401665,1.2911305159699586e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
472,M06844_2.00,121,500,4214,27655,3.858725412244623e-08,0.6673570753984888,4.947489133762853,1.2962399021384775e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
473,M07319_2.00,85,500,2617,27655,3.887670339422946e-08,0.8451611640308677,6.262906706163469,1.303225340196497e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
474,M07147_2.00,99,500,3226,27655,4.03182455123682e-08,0.7632943338651674,5.644178711334633,1.3487212254032794e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
475,M00721_2.00,79,500,2367,27655,4.101919883509119e-08,0.8844051943836887,6.533112514550546,1.369304779484568e-07,True,A. thaliana,Chang2013,ERF5,AP2,ERF
476,M10470_2.00,70,500,1998,27655,4.270424341318617e-08,0.9544105860937488,7.033556461661189,1.4225851087017643e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
477,M06847_2.00,135,500,4875,27655,4.345962669107083e-08,0.6150975304676962,4.528295126141733,1.444738941351814e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
478,M07418_2.00,82,500,2497,27655,4.377459085292212e-08,0.8610403356310721,6.336204596670905,1.4521902650170634e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
479,M07364_2.00,125,500,4409,27655,4.4004656088660625e-08,0.6490169599875398,4.774494154534226,1.4568001052954107e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
480,M07391_2.00,94,500,3014,27655,4.4873201200904736e-08,0.786593587021014,5.779899861700619,1.4824844776910467e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
481,M07394_2.00,77,500,2289,27655,4.5091060284568424e-08,0.8957532300804153,6.580122209480359,1.4866104205159773e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
482,M06792_2.00,37,500,763,27655,4.57720315863957e-08,1.4233825557356197,10.446773660594975,1.5059563478733894e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
483,M07358_2.00,101,500,3327,27655,4.8358884518472625e-08,0.7476737688101291,5.469625194627892,1.5877999249494398e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
484,M07215_2.00,130,500,4651,27655,4.93277708320623e-08,0.6285110254450437,4.5924725606209105,1.6162931467308936e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
485,M01946_2.00,129,500,4605,27655,4.975916827575908e-08,0.6317102513857568,4.613460121996235,1.6270942755202203e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
486,M07333_2.00,143,500,5269,27655,5.181863517603228e-08,0.5860263093461123,4.2695028986053005,1.6909795438056247e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
487,M07271_2.00,58,500,1532,27655,5.29847413902975e-08,1.0662488501438154,7.757865823106311,1.7255112318347392e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
488,M01045_2.00,114,500,3919,27655,5.359891429739865e-08,0.6860885935037327,4.9884431385613315,1.741964714665456e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
489,M02157_2.00,89,500,2811,27655,5.558669201966426e-08,0.8083341295272551,5.864487688975825,1.8029030535384005e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
490,M01068_2.00,110,500,3744,27655,5.848652149821265e-08,0.7004634308824554,5.066412915072691,1.8931163537579357e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
491,M02362_2.00,64,500,1774,27655,5.99034778541001e-08,0.9966781426401368,7.198555688662226,1.9311625219497188e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
492,M07403_2.00,84,500,2601,27655,5.980566260632544e-08,0.8369351757769697,6.045398447446928,1.9311625219497188e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
493,M06852_2.00,122,500,4296,27655,6.078569478627099e-08,0.651427496518674,4.700830198092968,1.9556604821578935e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
494,M01279_2.00,102,500,3388,27655,6.112760786302688e-08,0.7356756195804973,5.306989269775247,1.9623853114000256e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
495,M06693_2.00,76,500,2265,27655,6.12401670036656e-08,0.8921006154511884,6.434689296796249,1.9623853114000256e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
496,M06835_2.00,137,500,4999,27655,6.159928636289955e-08,0.6000767082182042,4.32680769030645,1.9699451778855275e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
497,M07414_2.00,93,500,2993,27655,6.301558504184393e-08,0.781250684551131,5.6254362005226985,2.0112159776828034e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
498,M06712_2.00,96,500,3125,27655,6.347689185912929e-08,0.764790463225545,5.504490908441409,2.0219033881025443e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
499,M06691_2.00,89,500,2822,27655,6.586127917509057e-08,0.802699595310334,5.7644826631863655,2.093681618309539e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
500,M06931_2.00,45,500,1055,27655,6.783898612767093e-08,1.2382942496763276,8.876737901257002,2.152272595598131e-07,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
501,M06808_2.00,68,500,1943,27655,6.97841746309264e-08,0.9528610926061953,6.81890557513613,2.2096018858386397e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
502,AYATATA-ATH1-DREME3,63,500,1743,27655,7.137940446707287e-08,0.9993915063154317,7.142078524027397,2.2511966024230675e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
503,M06806_2.00,96,500,3133,27655,7.131112132164606e-08,0.7611018832913029,5.439475464811885,2.2511966024230675e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
504,M07384_2.00,94,500,3047,27655,7.332232468862287e-08,0.7708835039323523,5.5000716979536195,2.307921204273779e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
505,M07376_2.00,75,500,2236,27655,7.62174612596965e-08,0.8915826545938912,6.34623676314539,2.3943363566651215e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
506,M01613_2.00,111,500,3810,27655,7.688084416542742e-08,0.6883090209106221,4.896755548353036,2.4057234798535897e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
507,M02292_2.00,108,500,3674,27655,7.685708096056948e-08,0.7012200279933196,4.988700944686189,2.4057234798535897e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
508,M10439_2.00,126,500,4502,27655,7.795871094522427e-08,0.6303980189869614,4.480954443706929,2.4346870859651096e-07,True,Zea mays,Transfac,Dof3,Dof,.
509,M07133_2.00,97,500,3185,27655,7.988233918377327e-08,0.7523036219846654,5.339511990106042,2.489899811985448e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
510,2.DREB2A-MEME,96,500,3141,27655,8.0057043556045e-08,0.7574227100103921,5.375126346283028,2.4904905184069256e-07,True,.,.,2.DREB2A-MEME,.,.
511,M00844_2.00,85,500,2663,27655,8.112933654548185e-08,0.8200226598682879,5.81463477904892,2.5189477502179704e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
512,M01100_2.00,116,500,4043,27655,8.16178555504936e-08,0.6662389437970779,4.722444755205494,2.529204477233319e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
513,M07336_2.00,134,500,4882,27655,8.222855960063733e-08,0.6023010476178192,4.267289260509817,2.54320051840269e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
514,M06577_2.00,94,500,3055,27655,8.243971343405079e-08,0.7671006239127461,5.434036130911472,2.5448089146920314e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
515,M06880_2.00,38,500,816,27655,8.338932494447246e-08,1.3649706084132904,9.662476164845268,2.569162439040683e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
516,M06813_2.00,97,500,3189,27655,8.458371070165265e-08,0.7504928968760672,5.308021067923498,2.600949104075819e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
517,M01276_2.00,53,500,1362,27655,8.637202727924346e-08,1.1058779034923283,7.811508892569714,2.650842065633595e-07,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
518,M06853_2.00,130,500,4698,27655,8.658235181061898e-08,0.6140052519574581,4.336455454075603,2.652206523854018e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
519,M06565_2.00,81,500,2500,27655,9.208137168132379e-08,0.841606060276376,5.92139566893473,2.81526029289554e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
520,M02382_2.00,73,500,2164,27655,9.251141386690898e-08,0.8998082119944024,6.3290752140686175,2.823010510938692e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
521,M06561_2.00,75,500,2248,27655,9.363614646071604e-08,0.8838608072161553,6.212265593137304,2.8513498843795516e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
522,M06926_2.00,64,500,1797,27655,9.3796750417989e-08,0.9780937434312587,6.8738591501293484,2.8513498843795516e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
523,M06647_2.00,90,500,2891,27655,9.69885456542396e-08,0.7839686397938258,5.498191231562823,2.9427833871182e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
524,M07426_2.00,81,500,2505,27655,9.979945870267521e-08,0.8387235517432543,5.871796073350775,3.0223358800298803e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
525,M06769_2.00,45,500,1070,27655,1.0019402114198351e-07,1.217926451982366,8.524459905185745,3.028548956635759e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
526,M07072_2.00,67,500,1922,27655,1.0055947210550997e-07,0.9471650066252226,6.627860079941165,3.033860299937933e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
527,M06856_2.00,121,500,4292,27655,1.0256507729500064e-07,0.6408973134592729,4.47923163674631,3.088541593120641e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
528,M07020_2.00,81,500,2507,27655,1.0305477761020507e-07,0.8375721589918859,5.8520596107207705,3.0974546879458255e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
529,M07038_2.00,55,500,1447,27655,1.0361336117957027e-07,1.0719789439341354,7.4873272349639395,3.108400835387108e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
530,AATVATTG-HB6-DREME,46,500,1108,27655,1.0403905390455468e-07,1.199288226949025,8.374394155512942,3.1153267264678455e-07,True,.,.,AATVATTG-HB6-DREME,.,.
531,M00876_2.00,99,500,3293,27655,1.0486113573905097e-07,0.7336382604254628,5.12034419509651,3.134073944798925e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
532,M01281_2.00,88,500,2813,27655,1.1103986273307797e-07,0.791006218263798,5.501069422302074,3.312551128921487e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
533,M06768_2.00,51,500,1298,27655,1.1339203640697989e-07,1.1198191109135576,7.777611188343374,3.376422089660351e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
534,M06583_2.00,82,500,2557,27655,1.1576346409953482e-07,0.8267839963176353,5.734928063735928,3.440627864222234e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
535,M07427_2.00,76,500,2303,27655,1.167578723563992e-07,0.8680972545919402,6.018269840636902,3.463744673430099e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
536,M06922_2.00,50,500,1262,27655,1.1815125423300883e-07,1.1318284317333764,7.840811253629812,3.498589917010762e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
537,M06681_2.00,68,500,1973,27655,1.2113893206783636e-07,0.9307560374679815,6.437775417790135,3.5738219995658737e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
538,M08148_2.00,140,500,5201,27655,1.2097710517375967e-07,0.5741781312899669,3.971760556984071,3.5738219995658737e-07,True,A. thaliana,JASPAR,PI,MADS box,.
539,M02360_2.00,69,500,2015,27655,1.2325411140942683e-07,0.92142877030404,6.366334355935726,3.6295271481339505e-07,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
540,M02037_2.00,72,500,2141,27655,1.2760347927955586e-07,0.8953243579980035,6.1724892166631244,3.7506978560295924e-07,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
541,M02702_2.00,110,500,3805,27655,1.301018511589709e-07,0.6771474120749522,4.662645124521509,3.8171166973063205e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
542,M06866_2.00,137,500,5066,27655,1.3241587859325785e-07,0.5808691581892265,3.9952528835687837,3.8778935873739793e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
543,M02330_2.00,80,500,2481,27655,1.3441461885884892e-07,0.8346905119361321,5.735620504611726,3.928033025942096e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
544,M07122_2.00,59,500,1616,27655,1.3461926818113e-07,1.0139000035512469,6.966398208658117,3.928033025942096e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
545,M02312_2.00,79,500,2439,27655,1.3564834549661121e-07,0.8411751423221194,5.776842209498295,3.9508507185625013e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
546,M07410_2.00,90,500,2914,27655,1.3629001248944619e-07,0.7725363712063624,5.303876243621154,3.9623223631022625e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
547,M07149_2.00,67,500,1940,27655,1.3986353545770134e-07,0.9337166903244831,6.399970106805844,4.058834722266142e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
548,M02479_2.00,65,500,1862,27655,1.4922145148809086e-07,0.9491988924108613,6.4793918073334895,4.3225561762582835e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
549,M02653_2.00,54,500,1426,27655,1.5157593963944335e-07,1.0665976726607809,7.273523883922307,4.3828196651622043e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
550,M06746_2.00,46,500,1124,27655,1.5475951026730932e-07,1.178604072777287,8.026697588144529,4.4667952512171043e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
551,M01646_2.00,77,500,2363,27655,1.5653703302476243e-07,0.849851063662255,5.783561897875713,4.5099588433620744e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
552,M01224_2.00,103,500,3502,27655,1.5713523202944771e-07,0.7020055956908609,4.776254024590885,4.5190510074655916e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
553,M08144_2.00,138,500,5130,27655,1.5880914044084135e-07,0.5732497832249535,3.8975966485398144,4.5589913027810645e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
554,M06796_2.00,63,500,1785,27655,1.6079856993289012e-07,0.9650400015246547,6.5562094534233735,4.607829987861851e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
555,M06902_2.00,64,500,1826,27655,1.6247841370467783e-07,0.9549973869569783,6.483672394332002,4.647638345505901e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
556,M06679_2.00,51,500,1314,27655,1.6287018902138088e-07,1.1021442185903665,7.481529534992075,4.650525575806929e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
557,M01267_2.00,68,500,1992,27655,1.7028624770561533e-07,0.916929346123459,6.206530085575028,4.85361337043278e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
558,M06901_2.00,65,500,1870,27655,1.7293316926653573e-07,0.943013695194656,6.376773371046249,4.9202871469251e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
559,M06598_2.00,106,500,3651,27655,1.867867516428156e-07,0.6833129380695152,4.597776286522149,5.305009162999328e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
560,M06919_2.00,42,500,987,27655,1.9511856672146156e-07,1.2348795852635632,8.285673285619522,5.531818939496756e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
561,M06834_2.00,128,500,4676,27655,2.0021119541548674e-07,0.5984092224095443,4.008451142563319,5.666154008307316e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
562,M06840_2.00,140,500,5249,27655,2.0490043032574215e-07,0.5609245716753896,3.7517199505371304,5.7886181641495e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
563,M06904_2.00,41,500,953,27655,2.0561954679781155e-07,1.2506880376493423,8.363270366460384,5.798688806520294e-07,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
564,M07057_2.00,80,500,2510,27655,2.1218555861153429e-07,0.8179248829904284,5.4582451801186735,5.973322327814143e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
565,M06809_2.00,68,500,2007,27655,2.2176802434456608e-07,0.906106376828923,6.029323413844767,6.232110209612674e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
566,M06817_2.00,82,500,2600,27655,2.2547122693998443e-07,0.8027245336434674,5.335636824344415,6.325061261000616e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
567,M07083_2.00,98,500,3306,27655,2.3083358492762433e-07,0.713307271764095,4.734007086412539,6.464148901913683e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
568,M02050_2.00,78,500,2432,27655,2.3898013488783156e-07,0.8269431423598633,5.475718299088416,6.680581043455292e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
569,M06564_2.00,66,500,1929,27655,2.397941368128668e-07,0.9202251282505506,6.092038910169573,6.691637430432356e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
570,M01288_2.00,93,500,3086,27655,2.4046945823729154e-07,0.737104901478497,4.878853171915063,6.698792050895979e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
571,M07355_2.00,80,500,2519,27655,2.4390379228499074e-07,0.8127611250943217,5.3746116889483515,6.782646328064351e-07,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
572,M06841_2.00,122,500,4412,27655,2.4634197669112435e-07,0.6129886989127042,4.050912264539225,6.838555915435899e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
573,M06823_2.00,59,500,1649,27655,2.579640917399307e-07,0.9847358028655746,6.487873484736261,7.148779596051112e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
574,M06635_2.00,101,500,3450,27655,2.6015982835631154e-07,0.6952992731401018,4.578378676749878,7.19715511317893e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
575,M06907_2.00,55,500,1492,27655,2.665309819486916e-07,1.0277963302106223,6.756992388519016,7.360674268323971e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
576,M06828_2.00,50,500,1299,27655,2.727265266256876e-07,1.0901389112680442,7.155969005644146,7.505847092503864e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
577,M02683_2.00,52,500,1376,27655,2.724823516197952e-07,1.0636434003801947,6.982459009170816,7.505847092503864e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
578,M01093_2.00,110,500,3864,27655,2.7354201281905317e-07,0.654948771630087,4.298413044359725,7.515355300647182e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
579,M06618_2.00,77,500,2398,27655,2.7401535238425024e-07,0.8286390342218782,5.4377158725923636,7.515446800384497e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
580,M01949_2.00,66,500,1937,27655,2.763035169811409e-07,0.9142543176964003,5.996240790062313,7.565228144740485e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
581,M06831_2.00,109,500,3822,27655,2.8713459281894707e-07,0.6575406987406703,4.301575019794537,7.84834553705122e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
582,M07359_2.00,80,500,2530,27655,2.8874373218561013e-07,0.8064748622468905,5.273932227749874,7.878860542061273e-07,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
583,M00728_2.00,72,500,2192,27655,3.014690702438627e-07,0.861361355422986,5.6167282932990386,8.212079102554285e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
584,M07260_2.00,57,500,1578,27655,3.0610832422837664e-07,0.9984769610924837,6.504203594542985,8.324272286414528e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
585,M02375_2.00,51,500,1344,27655,3.14317154054887e-07,1.0695763561339358,6.955061350469524,8.532990311269344e-07,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
586,M06910_2.00,62,500,1784,27655,3.3521513318080515e-07,0.9427648474077708,6.104097292716984,9.084898270442499e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
