,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
292,M07416_2.00,113,500,3418,27655,5.102905395785263e-11,0.870710717680249,8.961513596357896,2.758327240965007e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
293,M06746_2.00,54,500,1124,27655,5.1928454173756805e-11,1.409929618883743,14.50055455244732,2.797492480741107e-10,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
294,M02507_2.00,45,500,832,27655,5.517000317538468e-11,1.580881815129783,16.217155167344952,2.9415695176665395e-10,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
295,M02552_2.00,107,500,3168,27655,5.5318011741932404e-11,0.9015788032627378,9.247614089790842,2.9415695176665395e-10,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
296,M06768_2.00,59,500,1298,27655,5.533827655110177e-11,1.330036818303903,13.642153557299729,2.9415695176665395e-10,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
297,M02509_2.00,45,500,832,27655,5.517000317538468e-11,1.580881815129783,16.217155167344952,2.9415695176665395e-10,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
298,M01620_2.00,135,500,4393,27655,6.161674195006089e-11,0.7652932498992701,7.813874640748137,3.2644631496721e-10,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
299,M02368_2.00,91,500,2517,27655,6.565160394289013e-11,0.9997735759789173,10.180449038884193,3.4667513633209313e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
300,M01629_2.00,118,500,3651,27655,6.93700558015648e-11,0.8380355328681572,8.51345879954979,3.6510555685034104e-10,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
301,M06838_2.00,150,500,5083,27655,6.977485168659578e-11,0.7068226119886369,7.178703256076997,3.6603200884771563e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
302,M01325_2.00,128,500,4090,27655,7.061754685410956e-11,0.7915833091120893,8.035431333994405,3.692420750541676e-10,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
303,M02560_2.00,122,500,3828,27655,7.282155233948898e-11,0.8178306600180612,8.290954650440495,3.7952600567811845e-10,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
304,M02721_2.00,55,500,1172,27655,8.082893876178015e-11,1.3760712960436121,13.887907528081868,4.1989059097028645e-10,True,A. thaliana,JASPAR,TCP16,TCP,.
305,M07331_2.00,117,500,3617,27655,8.110910428645611e-11,0.8392552738688308,8.468866551931654,4.199824170172485e-10,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
306,M02677_2.00,139,500,4592,27655,8.209385950458676e-11,0.7435025829890204,7.498736065276963,4.2371024260431877e-10,True,Zea mays,JASPAR,MNB1A,Dof,.
307,M06917_2.00,54,500,1140,27655,8.650918639133796e-11,1.389537830052565,13.98283271628636,4.4506333834771945e-10,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
308,M00850_2.00,139,500,4600,27655,9.250733686139535e-11,0.7409913638329706,7.434976797959692,4.743965992892069e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
309,M00849_2.00,116,500,3583,27655,9.477730493608228e-11,0.8404971038580366,8.42455096069429,4.844846258713471e-10,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
310,M07411_2.00,107,500,3199,27655,9.663205242875714e-11,0.8875301462266736,8.888506842353786,4.923926238408007e-10,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
311,M02553_2.00,131,500,4244,27655,9.766782568053038e-11,0.7716824975638861,7.724733548750536,4.960905431392019e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
312,M07418_2.00,90,500,2497,27655,9.929404643599585e-11,0.9953414273426631,9.956476730527326,5.027546654987131e-10,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
313,M01847_2.00,85,500,2299,27655,1.039576133587122e-10,1.0320686223607223,10.303289364788363,5.247071967632162e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
314,M07336_2.00,145,500,4882,27655,1.0527200708684518e-10,0.716120947174981,7.145230734410406,5.296704759086549e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
315,M06594_2.00,132,500,4296,27655,1.093175726742934e-10,0.7650842783142414,7.62124168779205,5.48301304949434e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
316,M01064_2.00,81,500,2145,27655,1.1288406928649251e-10,1.0625565074389172,10.569639902576935,5.6305522829528e-10,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
317,M02548_2.00,125,500,3987,27655,1.1296295517674054e-10,0.7941648316059571,7.899608370595266,5.6305522829528e-10,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
318,1.CBF2-MEME1,83,500,2225,27655,1.1616280987461047e-10,1.044918247547003,10.381192666296567,5.772065086937166e-10,True,.,.,1.CBF2-MEME1,.,.
319,M06753_2.00,43,500,791,27655,1.2727202838874973e-10,1.5881993071705065,15.715656248139181,6.304496762291009e-10,True,A. thaliana,OMalley2016,VIP1,bZIP,.
320,M07273_2.00,47,500,919,27655,1.2939976297403003e-10,1.5001362373298033,14.83344690254745,6.390111751803952e-10,True,A. thaliana,OMalley2016,TCP24,TCP,.
321,M01697_2.00,105,500,3135,27655,1.394630009691878e-10,0.8894642269179218,8.766151150969044,6.865870816944631e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
322,1.CBF1-MEME1,89,500,2475,27655,1.4396410664493077e-10,0.9919890580532638,9.762904119339696,7.044115309843707e-10,True,.,.,1.CBF1-MEME1,.,.
323,M00974_2.00,99,500,2885,27655,1.436353530491538e-10,0.9244694534879654,9.099311224098635,7.044115309843707e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
324,M07340_2.00,63,500,1477,27655,1.540111155023316e-10,1.2382942496763276,12.150697851342162,7.512737341577152e-10,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
325,M07371_2.00,49,500,990,27655,1.5578330955534073e-10,1.4528935660894369,14.249223246145931,7.576088002691342e-10,True,A. thaliana,OMalley2016,GRF9,WRC,.
326,M02674_2.00,138,500,4600,27655,1.8066078491902008e-10,0.7305747478876322,7.118089205163627,8.75931078395249e-10,True,Zea mays,JASPAR,Dof2,Dof,.
327,M00840_2.00,120,500,3800,27655,1.9130760580085144e-10,0.804575329331409,7.81907848628385,9.247497561370463e-10,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
328,M07417_2.00,110,500,3368,27655,1.9770899446175947e-10,0.853151727399464,8.27896181617758,9.528144311410094e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
329,M01089_2.00,122,500,3891,27655,2.008594663139592e-10,0.7942805095312312,7.702223641414715,9.6509052883584e-10,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
330,ATVATK-REV-DREME2,105,500,3158,27655,2.094730254111605e-10,0.8789184987470862,8.506939555296427,9.997198481531368e-10,True,.,.,ATVATK-REV-DREME2,.,.
331,M06843_2.00,141,500,4747,27655,2.0994116811215871e-10,0.7162194549105617,6.931501974954277,9.997198481531368e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
332,M00886_2.00,91,500,2575,27655,2.0903967109539893e-10,0.9669063601819536,9.35943242212253,9.997198481531368e-10,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
333,M06641_2.00,81,500,2176,27655,2.2073782839747726e-10,1.041855598575486,10.060286052212568,1.0480134285933638e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
334,M02565_2.00,119,500,3768,27655,2.3132086234137576e-10,0.8047029506363609,7.753944780012474,1.095009999249116e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
335,M09540_2.00,90,500,2540,27655,2.3402464930990205e-10,0.9707087516113471,9.348642046333437,1.1045411176868533e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
336,M02567_2.00,119,500,3769,27655,2.3505267494445033e-10,0.8043201205847873,7.744665569110632,1.1061302350327074e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
337,M02037_2.00,80,500,2141,27655,2.4278763353150285e-10,1.0473274514430535,10.069816160987981,1.1391795121712743e-09,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
338,M01080_2.00,89,500,2506,27655,2.6692251945449745e-10,0.9740311685857377,9.32499919617568,1.2487603249333214e-09,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
339,M01262_2.00,99,500,2927,27655,3.1005526962382807e-10,0.9036180266120597,8.592107021099396,1.4463219574289356e-09,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
340,M02675_2.00,132,500,4372,27655,3.423886569453736e-10,0.7397848706277493,7.0024193644596116,1.5925053811412727e-09,True,Zea mays,JASPAR,PBF,Dof,.
341,M06680_2.00,91,500,2602,27655,3.522900917932311e-10,0.9518578304221014,8.998006848643072,1.6338091213599124e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
342,M02508_2.00,51,500,1083,27655,3.582567088180578e-10,1.3810762513043688,13.045377882692234,1.656678422280036e-09,True,A. lyrata,Zoo_01,TCP2,TCP,.
343,M06836_2.00,145,500,4971,27655,3.7023269757372453e-10,0.6900571390135267,6.5082913157935245,1.7071248303111217e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
344,M06757_2.00,59,500,1365,27655,3.71534617961867e-10,1.257426250495827,11.857530440440827,1.708205140054561e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
345,M01606_2.00,119,500,3801,27655,3.903462892852643e-10,0.7921228903871782,7.452727776607505,1.789553188700352e-09,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
346,M00890_2.00,87,500,2449,27655,4.3020610524409337e-10,0.9744348742259505,9.12687219409602,1.9666564811158554e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
347,M06644_2.00,76,500,2011,27655,4.3532876210143223e-10,1.0636985840794342,9.957476717485692,1.9837631969275865e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
348,M02569_2.00,108,500,3329,27655,4.36427903324069e-10,0.8434827839644059,7.895072654446499,1.9837631969275865e-09,True,O. tauri,Zoo_01,700010421,WRKY,.
349,M06850_2.00,145,500,4985,27655,4.4901113735400524e-10,0.6859997376705765,6.412549167980956,2.035177959678211e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
350,M00884_2.00,102,500,3075,27655,4.5388303436568494e-10,0.8755230837987314,8.180061245341982,2.051448742895751e-09,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
351,ATBATTG-HB7-DREME,86,500,2412,27655,4.6153719202577456e-10,0.9797189997432135,9.146454070256317,2.08016762603166e-09,True,.,.,ATBATTG-HB7-DREME,.,.
352,M02360_2.00,76,500,2015,27655,4.749989197695875e-10,1.0608318269694563,9.890461199239137,2.128846699247451e-09,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
353,M02554_2.00,108,500,3334,27655,4.744411152353604e-10,0.8413175501182523,7.844291449884548,2.128846699247451e-09,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
354,M06754_2.00,39,500,701,27655,4.874798306685694e-10,1.6216000217928257,15.10040969669687,2.1786808074572934e-09,True,A. thaliana,OMalley2016,VIP1,bZIP,.
355,M01603_2.00,123,500,3993,27655,4.919782409864651e-10,0.7687255856473926,7.15533934280209,2.19266068406224e-09,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
356,M07150_2.00,71,500,1823,27655,4.936669907160207e-10,1.107116710406748,10.30345463670484,2.1940755142934255e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
357,M02047_2.00,82,500,2255,27655,5.01007770912121e-10,1.008108723416541,9.375567926916878,2.2205330566742206e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
358,M06833_2.00,147,500,5088,27655,5.170100159210254e-10,0.6762578264932093,6.280069011291522,2.2851271421923773e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
359,M01093_2.00,120,500,3864,27655,5.236470528897169e-10,0.7804796537139459,7.243601489929361,2.3080861835359423e-09,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
360,M06810_2.00,120,500,3866,27655,5.400632879521598e-10,0.7797331103384834,7.226219753521241,2.373904562427076e-09,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
361,M06806_2.00,103,500,3133,27655,5.928618159556721e-10,0.8626399097533651,7.9596185773556245,2.5988463165180148e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
362,M06761_2.00,57,500,1311,27655,6.051078699727415e-10,1.2659064808841876,11.669337598632445,2.6452803058917663e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
363,M01687_2.00,92,500,2673,27655,6.174141230307898e-10,0.9287862707551351,8.553586053085745,2.691723697136958e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
364,M02551_2.00,99,500,2966,27655,6.209862051732942e-10,0.8845221745661798,8.143723172251404,2.6999400224925836e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
365,M07274_2.00,43,500,834,27655,6.296552631541429e-10,1.5118296181986348,13.910188843683697,2.7302125231615954e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
366,M07271_2.00,63,500,1532,27655,6.405638030583733e-10,1.18554777851616,10.899259530798261,2.7700056348470197e-09,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
367,M06769_2.00,50,500,1070,27655,6.910173919517298e-10,1.369929545427416,12.549254700110168,2.980128914077541e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
368,M01617_2.00,124,500,4065,27655,7.434343272406303e-10,0.7546251103656857,6.888789552719014,3.197566998884431e-09,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
369,M06837_2.00,136,500,4608,27655,7.477122758490421e-10,0.7070062767492276,6.452326984074196,3.207344882998572e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
370,M01855_2.00,74,500,1959,27655,7.698800451780223e-10,1.0630201203025633,9.68791565182215,3.293604471349828e-09,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
371,MACCR-TCP4-1DREME,145,500,5029,27655,8.163334625242706e-10,0.6733216888773506,6.119236656891097,3.483022773436888e-09,True,.,.,MACCR-TCP4-1DREME,.,.
372,M02702_2.00,118,500,3805,27655,8.241424929901856e-10,0.7784307479121338,7.0712631181566366,3.5069893318731305e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
373,M02562_2.00,119,500,3854,27655,8.858203127679427e-10,0.7721453439534229,6.989964918446538,3.759449603259173e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
374,M09748_2.00,100,500,3031,27655,9.202686031869859e-10,0.8677464899315962,7.841031383842767,3.874815171313625e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
375,M02649_2.00,100,500,3031,27655,9.202686031869859e-10,0.8677464899315962,7.841031383842767,3.874815171313625e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
376,M06844_2.00,127,500,4214,27655,9.18579957215463e-10,0.7371785248960601,6.6617961052686026,3.874815171313625e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
377,M00859_2.00,71,500,1851,27655,9.308408334847935e-10,1.0851263765753085,9.799911484989984,3.909042870277348e-09,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
378,M06834_2.00,137,500,4676,27655,1.0185633604456716e-09,0.6964413053700712,6.262408540522688,4.266233970453075e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
379,M07302_2.00,119,500,3864,27655,1.031010473151915e-09,0.7684068214133709,6.905469953933309,4.307093360425755e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
380,M01100_2.00,123,500,4043,27655,1.0420010304975609e-09,0.7507724540087457,6.7435371724080415,4.341670960406504e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
381,M07022_2.00,85,500,2414,27655,1.060628462946257e-09,0.961649412323881,8.630261800001866,4.407806599257171e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
382,M00720_2.00,115,500,3690,27655,1.0775577275837955e-09,0.7855533869378175,7.044496701855093,4.466560528844748e-09,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
383,M07334_2.00,113,500,3606,27655,1.1454357091867262e-09,0.7934637179240467,7.094382336000461,4.735651510849514e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
384,M07283_2.00,34,500,571,27655,1.1683357275006927e-09,1.7195843428286972,15.36007079946176,4.81787928866265e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
385,M07393_2.00,93,500,2750,27655,1.1772385709928029e-09,0.9034113447498476,8.066682324987653,4.842112374263456e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
386,M06842_2.00,135,500,4595,27655,1.1805532234068568e-09,0.7004348878156347,6.25342274126066,4.84329527551531e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
387,M02041_2.00,55,500,1265,27655,1.2234661088175306e-09,1.2659064808841876,11.282275119031189,4.9937392196633904e-09,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
388,M00964_2.00,99,500,3005,27655,1.2206596893369153e-09,0.8656757814222624,7.716119182344145,4.9937392196633904e-09,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
389,M06847_2.00,141,500,4875,27655,1.244687985202154e-09,0.6778332858156586,6.036064403046916,5.067432000823019e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
390,M01049_2.00,127,500,4240,27655,1.3375698013020386e-09,0.7283045742628048,6.462744316373705,5.43175553828239e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
391,M07215_2.00,136,500,4651,27655,1.3580877463455635e-09,0.6936060536669286,6.150254934919551,5.5011149219060796e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
392,M07367_2.00,81,500,2265,27655,1.374158157820358e-09,0.9840231048922278,8.720376621798321,5.552154173011548e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
393,M06856_2.00,128,500,4292,27655,1.473247987961679e-09,0.7220340761846786,6.376805782965482,5.937523377175532e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
394,M06867_2.00,147,500,5167,27655,1.4775545076353267e-09,0.6540296133527044,5.775380043121829,5.939917618634479e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
395,M06635_2.00,109,500,3450,27655,1.5441633979020419e-09,0.8052721151652331,7.095499620773197,6.192133926424228e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
396,M06926_2.00,69,500,1797,27655,1.5664430967707853e-09,1.0866182002094278,9.567766024881168,6.265772387083141e-09,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
397,M02379_2.00,72,500,1915,27655,1.6143251714270492e-09,1.0562647615711933,9.28668927049953,6.4411976914794984e-09,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
398,M06731_2.00,85,500,2440,27655,1.740802028931163e-09,0.9461939406286538,8.287949857122321,6.928565289278262e-09,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
399,M02546_2.00,104,500,3241,27655,1.7554573151279011e-09,0.8276848497644521,7.246885520801216,6.9695575786715674e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
400,M06678_2.00,77,500,2117,27655,1.7683153393022652e-09,1.0084494236285124,8.82639336151314,7.0014066367045456e-09,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
401,M00965_2.00,84,500,2400,27655,1.772231054915838e-09,0.95296716922408,8.339872795770873,7.0014066367045456e-09,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
402,M02476_2.00,70,500,1842,27655,1.7991276702856986e-09,1.0716941077948314,9.371898545864884,7.090158306544626e-09,True,A. thaliana,Zoo_01,SPL7,SBP,.
403,M06909_2.00,92,500,2734,27655,1.8659491596092508e-09,0.8962328653921534,7.823306478615321,7.335426671682558e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
404,M06835_2.00,143,500,4999,27655,1.8846982773873836e-09,0.6619159620360668,5.77505669523721,7.390973636813269e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
405,M06878_2.00,63,500,1577,27655,1.9271510406819637e-09,1.1437814156506065,9.968151396554255,7.538977176261961e-09,True,A. thaliana,OMalley2016,EIN3,EIN3,.
406,M06783_2.00,62,500,1541,27655,2.0028274859822857e-09,1.1540136008132906,10.03802165627671,7.815912140418677e-09,True,A. thaliana,OMalley2016,TGA10,bZIP,.
407,M06918_2.00,49,500,1073,27655,2.1435988501822217e-09,1.3367439202998868,11.588041201717466,8.344910365672882e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
408,M06865_2.00,135,500,4641,27655,2.2166186064601343e-09,0.6860640518218398,5.9374103158118,8.58761527042159e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
409,M06841_2.00,130,500,4412,27655,2.216678191677573e-09,0.7046191743782725,6.097983854578476,8.58761527042159e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
410,M01092_2.00,111,500,3562,27655,2.2595553595811277e-09,0.7854125021896874,6.790658440358865,8.732581099830446e-09,True,A. thaliana,TF_Evolution,ERF019,AP2,.
411,M01633_2.00,115,500,3740,27655,2.307433017428631e-09,0.7661359331105767,6.617017144037132,8.874742374725504e-09,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
412,M06822_2.00,73,500,1971,27655,2.3024411562079373e-09,1.034580934777732,8.936515055041937,8.874742374725504e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
413,M06642_2.00,70,500,1854,27655,2.3371389900098628e-09,1.0623259252606363,9.169270181497245,8.967439769822016e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
414,M00970_2.00,94,500,2832,27655,2.3780358945901595e-09,0.8764517385358404,7.558328371106224,9.102529740058027e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
415,M07419_2.00,101,500,3131,27655,2.403907021531747e-09,0.8352721265543255,7.19927923007867,9.179597218259654e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
416,M06785_2.00,107,500,3396,27655,2.6069527995972996e-09,0.801314679789309,6.878378501770582,9.931248760370665e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
417,M01604_2.00,116,500,3793,27655,2.6227288875752875e-09,0.7583257757745353,6.5073804852590635,9.967615724751686e-09,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
418,M01250_2.00,80,500,2259,27655,2.697179090092013e-09,0.9699279764354787,8.311400332956989,1.0209734833346307e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
419,M07378_2.00,91,500,2713,27655,2.6991986465659302e-09,0.8915897448580306,7.639823136082922,1.0209734833346307e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
420,M06869_2.00,139,500,4841,27655,2.717913492470853e-09,0.6673201308038522,5.716107000085302,1.025627733007869e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
421,M00979_2.00,87,500,2549,27655,2.8415907690002313e-09,0.9166962747677269,7.834488304972829,1.0697753483294988e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
422,M06931_2.00,48,500,1055,27655,3.515242944712115e-09,1.3314036540678091,11.255745944973755,1.3202790402674611e-08,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
423,1.WRKY33.1MEME,94,500,2855,27655,3.52492705615302e-09,0.8647822583686328,7.309874596551854,1.3208157587458624e-08,True,.,.,1.WRKY33.1MEME,.,.
424,M07406_2.00,103,500,3242,27655,3.5761730025684374e-09,0.8133005886068773,6.869609689189247,1.3368871037639018e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
425,M07364_2.00,129,500,4409,27655,3.982339324201797e-09,0.6944599307487068,5.833367400655854,1.4852547596090619e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
426,M00963_2.00,94,500,2863,27655,4.03575006821173e-09,0.8607453336194848,7.225161520861872,1.4981902805426378e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
427,M00876_2.00,104,500,3293,27655,4.028941259670033e-09,0.8047213584869451,6.755482154544838,1.4981902805426378e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
428,M00898_2.00,96,500,2951,27655,4.229836348587628e-09,0.8474427322303495,7.096211236936132,1.5666060550324544e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
429,M07381_2.00,97,500,2994,27655,4.2458750630446865e-09,0.8415227730699114,7.045256249092421,1.568914572949538e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
430,M06712_2.00,100,500,3125,27655,4.38787938299674e-09,0.8236841522791136,6.884142368139472,1.617651385436586e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
431,M06639_2.00,67,500,1767,27655,4.464188472010963e-09,1.0684713028473563,8.92201048701062,1.6420003575212737e-08,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
432,M07379_2.00,97,500,2998,27655,4.534269957647794e-09,0.8395966111804686,7.005168134846075,1.6639522780358876e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
433,M06949_2.00,110,500,3564,27655,4.550838154973435e-09,0.7715465289439379,6.436170632330255,1.666210766122997e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
434,M06859_2.00,102,500,3215,27655,4.63646281067952e-09,0.8112907566973864,6.761145632914702,1.693685044997085e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
435,M01946_2.00,133,500,4605,27655,4.69865565580776e-09,0.6757654314636924,5.627792340853517,1.712494088677088e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
436,M06853_2.00,135,500,4698,27655,4.738220674559808e-09,0.6684530359798345,5.56446023648626,1.7229893362035664e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
437,M02656_2.00,44,500,928,27655,4.829103981163149e-09,1.3909190604509256,11.567068515385786,1.7520558661816415e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
438,M07380_2.00,99,500,3088,27655,4.8427656359767215e-09,0.8263680197527298,6.871172858484156,1.753037334290216e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
439,M01614_2.00,121,500,4062,27655,5.010604035945913e-09,0.720357149919642,5.979043523192865,1.805623076016545e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
440,M07384_2.00,98,500,3047,27655,5.006077978234136e-09,0.8310044963699231,6.897754808049027,1.805623076016545e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
441,M02520_2.00,80,500,2292,27655,5.065056174512343e-09,0.9490052030716581,7.872392692914859,1.8211437930830893e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
442,M06864_2.00,140,500,4936,27655,5.101996108392644e-09,0.6496247747367491,5.386857454647764,1.8303125052529667e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
443,M06760_2.00,55,500,1329,27655,6.584051909718638e-09,1.1947027611896859,9.7744687093794,2.356707618691235e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
444,M02501_2.00,36,500,675,27655,6.646536678980698e-09,1.5606497464453197,12.76206440659323,2.3737630996359633e-08,True,A. thaliana,Zoo_01,TCP4,TCP,.
445,M02137_2.00,92,500,2808,27655,6.677262958224667e-09,0.8577031726936527,7.012067822107137,2.3794255530421974e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
