,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
442,M07364_2.00,134,500,4409,27655,1.5546142167869123e-10,0.7493218657832252,7.3496316274732765,5.547760747336857e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
443,M02305_2.00,107,500,3226,27655,1.556716292567216e-10,0.8754047001867047,8.5857859277457,5.547760747336857e-10,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
444,M06828_2.00,58,500,1299,27655,1.5888915815198461e-10,1.3042637166208915,12.780357214042915,5.649786360181061e-10,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
445,M06829_2.00,145,500,4913,27655,1.6414546226905673e-10,0.7069890032051167,6.917725579767043,5.82369089965718e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
446,M00971_2.00,78,500,2046,27655,1.686665882025544e-10,1.0762802260581201,10.51845537247081,5.970797222370425e-10,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
447,M07401_2.00,84,500,2283,27655,1.7144483803086226e-10,1.0250707154952592,10.010713074751742,6.055690177010279e-10,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
448,M01646_2.00,86,500,2363,27655,1.7187447791551124e-10,1.0093292776694516,9.855887032340812,6.057434586712597e-10,True,A. thaliana,Zoo_01,RAV1,AP2,B3
449,M09781_2.00,38,500,646,27655,1.7440618743008884e-10,1.702005595690861,16.60891627116416,6.133091756647494e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
450,M01281_2.00,97,500,2813,27655,1.7658225167592018e-10,0.9314874418136284,9.084846341901816,6.195936716293852e-10,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
451,M01314_2.00,29,500,395,27655,1.7825277440370342e-10,2.0217405890043074,19.70987561681098,6.240805925826364e-10,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
452,M06848_2.00,148,500,5058,27655,1.8077682772018165e-10,0.6945704809069119,6.767101037826708,6.315295757856346e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
453,M07029_2.00,112,500,3449,27655,1.816638047409485e-10,0.8448609455379511,8.229563704949772,6.332394769197614e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
454,AYATATA-ATH1-DREME3,70,500,1743,27655,1.833383286667323e-10,1.1513945997604818,11.210837606513607,6.376811300569969e-10,True,.,.,AYATATA-ATH1-DREME3,.,.
455,M02352_2.00,101,500,2982,27655,1.8391881955184635e-10,0.9056153774095529,8.816504244523989,6.383064913858196e-10,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
456,M06933_2.00,79,500,2090,27655,1.8821879017454704e-10,1.0639619581500583,10.347388622076116,6.518098538001161e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
457,M00890_2.00,88,500,2449,27655,1.9234338078420084e-10,0.9909229970145196,9.62773129485747,6.646486021458393e-10,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
458,M06758_2.00,116,500,3626,27655,1.9361087715957495e-10,0.8232862223246148,7.996636911199034,6.675803621541189e-10,True,A. thaliana,OMalley2016,TGA7,bZIP,.
459,M01949_2.00,75,500,1937,27655,1.984745145543197e-10,1.0986788888338277,10.65970696618351,6.828723578510396e-10,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
460,M00855_2.00,65,500,1560,27655,1.9934431020587192e-10,1.2045059362200443,11.68418475322058,6.843868236162801e-10,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
461,M07074_2.00,102,500,3031,27655,2.0862381704141383e-10,0.8963156421283669,8.676905573730272,7.147048183805855e-10,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
462,M07022_2.00,87,500,2414,27655,2.1423010230290448e-10,0.9952019720349072,9.622726799031705,7.323359505762378e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
463,M06852_2.00,131,500,4296,27655,2.1586408960800153e-10,0.7541131604932382,7.289121766832437,7.36341530504382e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
464,M06862_2.00,140,500,4705,27655,2.2127060196521915e-10,0.718772446270268,6.939802798605862,7.531710874585344e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
465,M07414_2.00,101,500,2993,27655,2.2438593088161954e-10,0.9003033561948943,8.68703102460589,7.621466692844775e-10,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
466,M06864_2.00,145,500,4936,27655,2.272485741313812e-10,0.7002508478067169,6.7528682336826495,7.702276140240218e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
467,M01250_2.00,83,500,2259,27655,2.3860138882013043e-10,1.0230393128950412,9.844018836059595,8.06989410595473e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
468,M06698_2.00,77,500,2025,27655,2.511520826163363e-10,1.0725487849767523,10.29653613824632,8.476382788301351e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
469,M01944_2.00,126,500,4083,27655,2.531116657997085e-10,0.7713345082159659,7.402256493986135,8.524458427461641e-10,True,A. thaliana,Zoo_01,CDF3,Dof,.
470,M01631_2.00,107,500,3255,27655,2.5742698802775114e-10,0.8624935952893497,8.270749443027572,8.651501939413662e-10,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
471,M07427_2.00,84,500,2303,27655,2.597601676686594e-10,1.0124871639271154,9.705122247861187,8.69323418269274e-10,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
472,M07390_2.00,85,500,2343,27655,2.5945159000579494e-10,1.0047181342157667,9.631171432248584,8.69323418269274e-10,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
473,M07426_2.00,89,500,2505,27655,2.6171984113010223e-10,0.9746069798250274,9.338843284683001,8.740455071703413e-10,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
474,M01078_2.00,80,500,2147,27655,2.760815523530495e-10,1.0432900559697895,9.972770638232067,9.200793156870456e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
475,M07334_2.00,115,500,3606,27655,2.8430281281161306e-10,0.8187748064532342,7.816203485948193,9.435299600185408e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
476,M06806_2.00,104,500,3133,27655,2.842287155149153e-10,0.8765791007112389,8.368115161369017,9.435299600185408e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
477,M01163_2.00,58,500,1322,27655,3.048501978703234e-10,1.2789429705610809,12.170310703275968,1.0096182228844599e-09,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
478,M00974_2.00,98,500,2885,27655,3.0929380897486006e-10,0.9098226775235639,8.652075912532698,1.0222096217779088e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
479,M06785_2.00,110,500,3396,27655,3.170245567245575e-10,0.8412074069128215,7.990551006753359,1.0455903082033542e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
480,M06695_2.00,82,500,2236,27655,3.3869950635004933e-10,1.020315968716094,9.6625814273934,1.114769243007497e-09,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
481,M07385_2.00,84,500,2318,27655,3.53148840801686e-10,1.003121008713489,9.481542121079599,1.1599301100970841e-09,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
482,M01614_2.00,125,500,4062,27655,3.6268617934544863e-10,0.7672781973071345,7.243466031060009,1.188804698965637e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
483,M08424_2.00,85,500,2362,27655,3.812399192431935e-10,0.9930661236817452,9.353492825544032,1.24705378101521e-09,True,A. thaliana,JASPAR,SVP,MADS box,.
484,M02697_2.00,102,500,3071,27655,4.2332093760410206e-10,0.8774009819368215,8.224169165925485,1.3818652737773252e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
485,M06822_2.00,75,500,1971,27655,4.258743246037254e-10,1.0735750663935957,10.060169781069469,1.3873574623593754e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
486,M02043_2.00,75,500,1974,27655,4.550233879619041e-10,1.0713808529806836,10.008803801864001,1.4792903204557413e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
487,M07397_2.00,80,500,2171,27655,4.5853961654138153e-10,1.0272525212134187,9.593124161676242,1.4875602303351525e-09,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
488,M00981_2.00,84,500,2331,27655,4.5943479806961394e-10,0.9950525705910948,9.291578125819235,1.4875602303351525e-09,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
489,M07337_2.00,71,500,1821,27655,4.714813206987487e-10,1.108700349469044,10.340333177727727,1.5234680403105613e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
490,M06900_2.00,88,500,2499,27655,5.154517425036676e-10,0.9617648694917939,8.932691284395911,1.6621753558873328e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
491,M06566_2.00,92,500,2664,27655,5.221775487156482e-10,0.9336520259269512,8.66632784709219,1.6804622931394497e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
492,M01285_2.00,78,500,2099,27655,5.333580120187133e-10,1.0393842045112947,9.638190163711483,1.7129824861810694e-09,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
493,M01847_2.00,83,500,2299,27655,5.422404994950552e-10,0.9977171175699455,9.244655298053907,1.7310403120152764e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
494,M06803_2.00,74,500,1943,27655,5.419129385098841e-10,1.0748516169848055,9.959650838320895,1.7310403120152764e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
495,M06808_2.00,74,500,1943,27655,5.419129385098841e-10,1.0748516169848055,9.959650838320895,1.7310403120152764e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
496,M07415_2.00,83,500,2300,27655,5.532894465381658e-10,0.9970897224563879,9.23010703566507,1.7627801766705961e-09,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
497,M00964_2.00,100,500,3005,27655,5.865740453420753e-10,0.8801753511173774,8.125494683540412,1.8650947190218082e-09,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
498,M06930_2.00,81,500,2223,27655,5.899944187115156e-10,1.0110262067988351,9.33091463631735,1.8722332848753872e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
499,M06970_2.00,83,500,2305,27655,6.118492040656287e-10,0.9939568329714249,9.157677753798168,1.937725212875838e-09,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
500,M07429_2.00,71,500,1833,27655,6.204229048641389e-10,1.0992244859059965,10.12090299457501,1.960979538588439e-09,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
501,M07271_2.00,63,500,1532,27655,6.405638030583733e-10,1.18554777851616,10.899259530798261,2.0206299767762156e-09,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
502,M07408_2.00,71,500,1836,27655,6.64158678513771e-10,1.0968652130320744,10.066730740301665,2.090918527415884e-09,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
503,M07402_2.00,73,500,1915,27655,6.891180786156137e-10,1.076164319008898,9.859501482070497,2.1609549197532926e-09,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
504,M02379_2.00,73,500,1915,27655,6.891180786156137e-10,1.076164319008898,9.859501482070497,2.1609549197532926e-09,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
505,M06716_2.00,126,500,4151,27655,7.049585304564906e-10,0.7475051438375093,6.841044806872849,2.2062847524895665e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
506,M07336_2.00,142,500,4882,27655,7.312242101443755e-10,0.6859589766647285,6.266886527320473,2.284000326980373e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
507,M07145_2.00,69,500,1764,27655,7.401958102398329e-10,1.1133580481618492,10.165686422802997,2.3074988761488333e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
508,M07431_2.00,88,500,2518,27655,7.421470265345645e-10,0.9508374878594812,8.680680399658433,2.3090629165421117e-09,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
509,M02522_2.00,100,500,3023,27655,8.018774989422409e-10,0.871559363088218,7.927609814584365,2.4900406546101166e-09,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
510,M06747_2.00,47,500,973,27655,8.045682654094883e-10,1.4177612938377262,12.89374091147423,2.493535499605671e-09,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
511,M08101_2.00,117,500,3763,27655,8.522722835393353e-10,0.7821655824567236,7.093789455585836,2.6362519372391476e-09,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
512,M07421_2.00,86,500,2444,27655,8.616451139913462e-10,0.9607046218245688,8.708471872943715,2.6600788112174697e-09,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
513,AGATHYG-ARR10-4DREME,98,500,2943,27655,8.695937766881131e-10,0.8811064541160138,7.983426778372184,2.679425311922948e-09,True,.,.,AGATHYG-ARR10-4DREME,.,.
514,M02703_2.00,108,500,3372,27655,8.872695094004848e-10,0.8249671181625868,7.46755652053857,2.7286106727316064e-09,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
515,M01217_2.00,135,500,4575,27655,8.934002064315378e-10,0.7067280059332643,6.395149181936041,2.7421705758100956e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
516,M01280_2.00,85,500,2406,27655,9.087091880384915e-10,0.9664384459028259,8.738125769539826,2.7837956472025323e-09,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
517,M07354_2.00,66,500,1659,27655,9.156517366760558e-10,1.1377643853437909,10.283421343111323,2.7996798781669035e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
518,M07335_2.00,78,500,2125,27655,9.198843155285526e-10,1.0216235298910223,9.231662770959991,2.807233169802652e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
519,M00721_2.00,84,500,2367,27655,9.382109014261906e-10,0.9729418689853462,8.78342684861637,2.85768635941094e-09,True,A. thaliana,Chang2013,ERF5,AP2,ERF
520,M02696_2.00,70,500,1816,27655,1.0095234799377834e-09,1.0922029665952522,9.825330728407339,3.0690284418719256e-09,True,A. thaliana,JASPAR,SEP1,MADS box,.
521,M01100_2.00,123,500,4043,27655,1.0420010304975609e-09,0.7507724540087457,6.7435371724080415,3.161728841109742e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
522,M06825_2.00,75,500,2014,27655,1.0808792817774837e-09,1.0424391594302966,9.346741766825412,3.2734613989953073e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
523,M06968_2.00,88,500,2539,27655,1.1033502203603934e-09,0.9388553759309921,8.409596691230561,3.3351743852639593e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
524,M06916_2.00,67,500,1706,27655,1.1320287811819092e-09,1.119155696080683,10.012126371875867,3.41538228867951e-09,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
525,M01153_2.00,76,500,2057,27655,1.164270421255753e-09,1.031069871859852,9.211522697463684,3.506016599358061e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
526,M07085_2.00,119,500,3873,27655,1.1810221513453474e-09,0.765050414220797,6.830172681990148,3.5497514850813937e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
527,M07091_2.00,81,500,2259,27655,1.2200875964586023e-09,0.9878498844327411,8.805307608612802,3.660262789375807e-09,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
528,M01157_2.00,59,500,1410,27655,1.2248747011775555e-09,1.2106320390168859,10.78904175946586,3.6677169153681316e-09,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
529,M06904_2.00,46,500,953,27655,1.2484839185513595e-09,1.4166979890882714,12.613736366562991,3.731397527677891e-09,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
530,M06902_2.00,70,500,1826,27655,1.2630283936885789e-09,1.084280403901945,9.64856338303479,3.767798185666491e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
531,M06965_2.00,72,500,1905,27655,1.3000548296540291e-09,1.0638181560028281,9.453128911444287,3.871004380633399e-09,True,A. thaliana,OMalley2016,LBD23,LOB,.
532,M06568_2.00,99,500,3009,27655,1.306913288945924e-09,0.8637566656874733,7.673401065301095,3.876932717487629e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
533,M02532_2.00,88,500,2548,27655,1.3051279424973322e-09,0.9337504933221972,8.295763312002856,3.876932717487629e-09,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
534,M06775_2.00,41,500,791,27655,1.3572228146009271e-09,1.5194865570864924,13.473817372407593,4.0186913450915925e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
535,M07147_2.00,104,500,3226,27655,1.3738870394090747e-09,0.8343774319266499,7.394293664012015,4.060486185118101e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
536,M06901_2.00,71,500,1870,27655,1.417308770196017e-09,1.0703930016708834,9.471410501517484,4.18106087207825e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
537,M06817_2.00,89,500,2600,27655,1.5881169743361038e-09,0.9209059599917814,8.103159759780635,4.6762852867235e-09,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
538,M00728_2.00,79,500,2192,27655,1.5959363000961958e-09,0.9952171021577767,8.754909369058732,4.6906393469616974e-09,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
539,M00852_2.00,72,500,1916,27655,1.6494665994785365e-09,1.0555115926473326,9.270195722739217,4.839042896812723e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
540,M06879_2.00,74,500,1995,27655,1.6641035732191353e-09,1.036748771460442,9.101430483764009,4.873009176724416e-09,True,A. thaliana,OMalley2016,EIN3,EIN3,.
541,M06823_2.00,65,500,1649,27655,1.7664437959444742e-09,1.124460566532188,9.842291090963888,5.163201774201004e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
542,M07365_2.00,129,500,4354,27655,1.8630325484061176e-09,0.7125700001762482,6.22057902091669,5.435551006613453e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
543,M00963_2.00,95,500,2863,27655,1.9583543117227355e-09,0.8760120902727953,7.628408532184856,5.700519297954822e-09,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
544,M06769_2.00,49,500,1070,27655,1.961007266339763e-09,1.3407831997678996,11.674897596366883,5.700519297954822e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
545,M07327_2.00,68,500,1771,27655,2.0759633782523912e-09,1.0865827814396258,9.434559582126418,6.0236970155848074e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
546,M02046_2.00,67,500,1733,27655,2.1006408006753683e-09,1.0965016882388035,9.515055905060805,6.0842196281379305e-09,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
547,M01938_2.00,94,500,2826,27655,2.1436119721215376e-09,0.8795115382848985,7.624356963740006,6.197411745171705e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
548,M02362_2.00,68,500,1774,27655,2.2194403217680077e-09,1.0841409838904763,9.381892116796111,6.405015276406587e-09,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
549,M01775_2.00,69,500,1813,27655,2.232793889275762e-09,1.073829683975212,9.289863136404527,6.431899937823306e-09,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
550,M01075_2.00,78,500,2171,27655,2.3401943278653484e-09,0.9907266451883046,8.55071208841181,6.729114736984657e-09,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
551,M02360_2.00,74,500,2015,27655,2.5250899389492554e-09,1.0223576791548206,8.789948284134637,7.247690581524619e-09,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
552,M02039_2.00,60,500,1476,27655,2.54219965220048e-09,1.1688820264893227,10.04629595575116,7.28367634164634e-09,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
553,M07305_2.00,64,500,1627,27655,2.564639241186285e-09,1.1214699012686729,9.634518446136841,7.334776142207813e-09,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
554,M07396_2.00,88,500,2588,27655,2.714077750057416e-09,0.9112781535859901,7.806352867304648,7.748254221938108e-09,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
555,M06697_2.00,39,500,747,27655,2.810902662345338e-09,1.5299062230142118,13.08246401404939,8.010318320422404e-09,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
556,M06796_2.00,68,500,1785,27655,2.8306973076414727e-09,1.075222919275078,9.191120098497436,8.037969360201187e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
557,2.DREB2A-MEME,101,500,3141,27655,2.8301880840539574e-09,0.8306716920410308,7.100735050187964,8.037969360201187e-09,True,.,.,2.DREB2A-MEME,.,.
558,M07133_2.00,102,500,3185,27655,2.8706169824913604e-09,0.8248161217690332,7.045599726516664,8.136820023325154e-09,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
559,M06693_2.00,80,500,2265,27655,3.028704775115831e-09,0.9661011968949654,8.229967864112808,8.569674434741596e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
560,M06635_2.00,108,500,3450,27655,3.0595643268229066e-09,0.7919752925517753,6.743147238206497,8.641641795441296e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
561,M01064_2.00,77,500,2145,27655,3.102928668444392e-09,0.9894930452491938,8.41883263927132,8.748611272268879e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
562,M07366_2.00,72,500,1946,27655,3.116840341111303e-09,1.0330974436024012,8.78782174645219,8.756837148836518e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
563,M07038_2.00,59,500,1447,27655,3.1129415417395795e-09,1.1732622797713173,9.980741627115354,8.756837148836518e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
564,M02050_2.00,84,500,2432,27655,3.2303161272837763e-09,0.9338583462763753,7.929162399014244,9.05967181472369e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
565,M02137_2.00,93,500,2808,27655,3.255399243004505e-09,0.8733000277446713,7.4120429368306135,9.113973627603121e-09,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
566,M06634_2.00,78,500,2189,27655,3.33762511166347e-09,0.9788144166225027,8.296981525243533,9.327783864701591e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
567,M01635_2.00,69,500,1832,27655,3.376015379847232e-09,1.058789105622426,8.969633111113156,9.414330654198796e-09,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
568,M02556_2.00,89,500,2642,27655,3.3804125136231707e-09,0.8977871166607706,7.605181867546271,9.414330654198796e-09,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
569,M07398_2.00,76,500,2110,27655,3.438412252049632e-09,0.9943686667902385,8.415980465757894,9.559146103865733e-09,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
570,M08146_2.00,99,500,3068,27655,3.499956011646216e-09,0.8357422895178767,7.066984494346902,9.696399872265082e-09,True,A. thaliana,JASPAR,AP3,MADS box,.
571,M07355_2.00,86,500,2519,27655,3.4988213807824778e-09,0.9170977849090571,7.7550506121264275,9.696399872265082e-09,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
572,M01077_2.00,104,500,3285,27655,3.552230170156602e-09,0.8082304998726008,6.829142720795748,9.824136564339352e-09,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
573,M01603_2.00,120,500,3993,27655,3.5681931527158912e-09,0.7331016759166712,6.192914267988653,9.85118144242013e-09,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
574,M06913_2.00,70,500,1874,27655,3.589492453762145e-09,1.0468462162269803,8.840581703373173,9.892839928794284e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
575,M06578_2.00,101,500,3156,27655,3.6078349187531588e-09,0.8237984296795366,6.955126945634603,9.926219387864908e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
576,M07369_2.00,51,500,1164,27655,3.872760546232255e-09,1.2770184360044121,10.742252719268329,1.0636737155427555e-08,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
577,M06810_2.00,117,500,3866,27655,3.977058398314627e-09,0.7432072343133693,6.243266316691091,1.090439591827057e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
578,M01855_2.00,72,500,1959,27655,4.083059490838053e-09,1.0234917561159258,8.58608697009746,1.1175796853788693e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
579,M07155_2.00,85,500,2487,27655,4.152326661525796e-09,0.9186685808619959,7.700012241942702,1.1345894291270315e-08,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
580,M07359_2.00,86,500,2530,27655,4.266908250331176e-09,0.910811522061626,7.623389240616853,1.1639015141742403e-08,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
581,M06816_2.00,85,500,2490,27655,4.384290863590517e-09,0.9169293461234592,7.663787756051726,1.193876127470033e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
582,M02382_2.00,77,500,2164,27655,4.50800864775006e-09,0.9767701938092866,8.152138942571199,1.2254706102160144e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
583,M11061_2.00,105,500,3344,27655,4.522150146019639e-09,0.7963548225264403,6.64530626921113,1.2272206443968117e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
584,M06849_2.00,130,500,4465,27655,4.571856736449538e-09,0.68739178996107,5.7327838669288775,1.2385999627830124e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
585,M01068_2.00,114,500,3744,27655,4.7304564390439646e-09,0.7519937315225377,6.260420722532331,1.2793916990487327e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
586,M06911_2.00,61,500,1540,27655,4.793559291860733e-09,1.1314911389218232,9.413261637484638,1.294261008802398e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
587,M02652_2.00,145,500,5167,27655,4.902917536500021e-09,0.6342663585312744,5.2704651090178505,1.321547823290107e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
588,M06692_2.00,75,500,2089,27655,5.029420532048234e-09,0.9896903503699732,8.212927607190162,1.3533558965460874e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
589,M06856_2.00,126,500,4292,27655,5.229638565016219e-09,0.6993139996845951,5.791388696740129,1.4048590613947449e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
590,M06754_2.00,37,500,701,27655,5.384509738717379e-09,1.5456511685595271,12.780763589954017,1.4440276117469334e-08,True,A. thaliana,OMalley2016,VIP1,bZIP,.
591,M08144_2.00,144,500,5130,27655,5.557121635069703e-09,0.6346503278890964,5.239133715968744,1.487814246162359e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
592,M02000_2.00,91,500,2755,27655,5.581527282592922e-09,0.8694264736813767,7.175591390490219,1.4893422045511765e-08,True,A. thaliana,Zoo_01,GATA8,GATA,.
