,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
789,M06725_2.00,44,500,1257,27655,1.341118714295016e-05,0.9531311211579899,4.644162628807786,2.7076053740054483e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
790,M01268_2.00,70,500,2366,27655,1.3563249507272192e-05,0.7105170955463787,3.458538769790042,2.734856733141408e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
791,M07339_2.00,74,500,2546,27655,1.377309215922909e-05,0.6849050986687922,3.3293021419875846,2.7736755404938082e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
792,M07072_2.00,71,500,2413,27655,1.3998305022445343e-05,0.702603356230131,3.4103836779346275,2.8154882337858035e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
793,M07377_2.00,77,500,2683,27655,1.40665200596478e-05,0.6666236383755808,3.2343334548496836,2.82565854648634e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
794,M02672_2.00,148,500,6093,27655,1.4450834696963065e-05,0.4259847775528411,2.0618119321956097,2.899221347097477e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
795,M07318_2.00,74,500,2550,27655,1.4470798546642751e-05,0.6826402708239299,3.303642712099764,2.8995930504599556e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
796,M02342_2.00,62,500,2019,27655,1.4500911180659292e-05,0.7642395519966025,3.6978530939771006,2.9019948500294407e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
797,M00719_2.00,57,500,1806,27655,1.5111822389771066e-05,0.803776273625084,3.8747507461474893,3.0204778584298972e-05,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
798,M06631_2.00,52,500,1596,27655,1.5636404539739036e-05,0.8496632188599468,4.083365112794553,3.121431878818229e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
799,M07272_2.00,20,500,379,27655,1.5664645977266034e-05,1.5453424936574711,7.425493406595546,3.123175368568234e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
800,M02311_2.00,99,500,3712,27655,1.5748610001258584e-05,0.5608440618932382,2.6935981769933814,3.136010523882462e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
801,M02351_2.00,98,500,3667,27655,1.610803647872743e-05,0.563793730344743,2.7022393294192,3.199623623131838e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
802,M06826_2.00,93,500,3432,27655,1.6105558104945914e-05,0.5837934105496863,2.7981359568264246,3.199623623131838e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
803,M06980_2.00,76,500,2652,27655,1.669278645297021e-05,0.6645308902721982,3.174777164808412,3.3116668043624914e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
804,M02358_2.00,63,500,2073,27655,1.672780696040173e-05,0.7492439593317023,3.578809469589077,3.314507295000392e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
805,M01970_2.00,58,500,1857,27655,1.699650382892417e-05,0.788691332133352,3.7617740436811826,3.359432423470073e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
806,M06975_2.00,58,500,1857,27655,1.699650382892417e-05,0.788691332133352,3.7617740436811826,3.359432423470073e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
807,M07258_2.00,55,500,1729,27655,1.7139687776854352e-05,0.8151059968235784,3.8847928118502333,3.383556119697141e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
808,M01238_2.00,42,500,1191,27655,1.7505521899598637e-05,0.9638281618558469,4.584761835201532,3.451519773553869e-05,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
809,M07144_2.00,65,500,2165,27655,1.7691654789641894e-05,0.7316849403555679,3.4771362534166896,3.4839285754264045e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
810,M06618_2.00,85,500,3070,27655,1.7941632271232064e-05,0.6148364328213606,2.9180985876006624,3.528814897572793e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
811,M07121_2.00,85,500,3073,27655,1.8545490468118393e-05,0.61342732148594,2.902591891126417,3.643108004841417e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
812,M02650_2.00,66,500,2213,27655,1.861121150007343e-05,0.7220748204986426,3.415576624471775,3.647068495914023e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
813,M09749_2.00,66,500,2213,27655,1.861121150007343e-05,0.7220748204986426,3.415576624471775,3.647068495914023e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
814,M02694_2.00,77,500,2708,27655,1.893305754390003e-05,0.6532429540611051,3.085122265471926,3.7022514509411434e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
815,M01626_2.00,98,500,3683,27655,1.893906270031728e-05,0.5575125991566706,2.6329321476747216,3.7022514509411434e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
816,M02307_2.00,53,500,1651,27655,1.9065399300053977e-05,0.8282644865911416,3.9092047019676452,3.7224029609007826e-05,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
817,M07396_2.00,91,500,3355,27655,1.9169247845381312e-05,0.5851660260523508,2.760459243012992,3.738120073137087e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
818,M06986_2.00,64,500,2128,27655,1.9426412189856808e-05,0.734186001440011,3.4591961978286334,3.783660087099848e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
819,M06805_2.00,95,500,3552,27655,2.1087928017246856e-05,0.5649081789220426,2.64149148833731,4.1022810152627236e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
820,M07131_2.00,66,500,2223,27655,2.1193436854198786e-05,0.7155703232726639,3.3444315821209893,4.117802476161682e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
821,M02483_2.00,63,500,2091,27655,2.132282517926891e-05,0.7367710138515378,3.4415717921637183,4.137920377213276e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
822,M06652_2.00,50,500,1532,27655,2.1457395517238428e-05,0.852124044790968,3.9780754840277845,4.158993973740765e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
823,M00885_2.00,83,500,2994,27655,2.1491204520145555e-05,0.6166493622297085,2.878358427170938,4.160510089087428e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
824,M06999_2.00,71,500,2448,27655,2.167218624621981e-05,0.6818277137532308,3.180110782229041,4.190479490362067e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
825,M02364_2.00,91,500,3367,27655,2.173447876859037e-05,0.5800150713122507,2.7045237221707574,4.197454826117392e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
826,M01046_2.00,107,500,4127,27655,2.1927094191533034e-05,0.520057700335313,2.422958664213494,4.229551542246311e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
827,M00718_2.00,92,500,3419,27655,2.2914761015955034e-05,0.5736716855648188,2.6617704581839607,4.414745172869315e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
828,M02471_2.00,49,500,1495,27655,2.320877312164786e-05,0.8582485119709414,3.977422117823168,4.466015116317094e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
829,M07006_2.00,72,500,2499,27655,2.330620011256716e-05,0.672258252296809,3.1142555325604757,4.4793789171932795e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
830,M07248_2.00,59,500,1924,27655,2.3764738741809653e-05,0.7622184025329998,3.5245489282319875,4.556529047275592e-05,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
831,M06953_2.00,80,500,2865,27655,2.3787685313714144e-05,0.6270771081842956,2.8993837013425043,4.556529047275592e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
832,M00866_2.00,66,500,2232,27655,2.3792993650983104e-05,0.7097412444704664,3.281524777652611,4.556529047275592e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
833,M07060_2.00,56,500,1800,27655,2.5861531528064908e-05,0.7830421677817676,3.592085167991179,4.946751729561758e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
834,M00879_2.00,93,500,3479,27655,2.6156379192483347e-05,0.5641702844293415,2.5852665348140667,4.997179366010243e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
835,M07295_2.00,63,500,2107,27655,2.6345294401608546e-05,0.7257737616238108,3.3235335685954386,5.027272507386803e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
836,M07016_2.00,87,500,3199,27655,2.6505509020440897e-05,0.5890066556742549,2.695685469037243,5.051823802586414e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
837,M07130_2.00,69,500,2376,27655,2.6969577631811203e-05,0.683673772918604,3.123791512187882,5.1315521405548836e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
838,M07017_2.00,92,500,3435,27655,2.6987925686116248e-05,0.5669360092927508,2.5902345276229504,5.1315521405548836e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
839,M01077_2.00,107,500,4156,27655,2.8729987735572833e-05,0.5099554844381357,2.3160467505454667,5.456312024276644e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
840,M01643_2.00,119,500,4745,27655,3.035247291278983e-05,0.47209382834067215,2.132828292374024,5.755141015005349e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
841,M07405_2.00,67,500,2296,27655,3.0375353889316177e-05,0.6906507007232854,3.1199997976101788,5.755141015005349e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
842,M01213_2.00,85,500,3120,27655,3.0791733295735105e-05,0.5915290593292917,2.668722311375175,5.8271353435545985e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
843,M07040_2.00,95,500,3594,27655,3.207406118114642e-05,0.5479493517622065,2.4624000282174863,6.062641316530746e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
844,M01615_2.00,102,500,3928,27655,3.2188657257513515e-05,0.522314564598003,2.3463922244271047,6.077127390245182e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
845,M02299_2.00,87,500,3219,27655,3.2661958725353776e-05,0.5800150713122507,2.601923118388718,6.159222134192155e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
846,M07018_2.00,55,500,1775,27655,3.348732669593175e-05,0.7772248411864534,3.4781740589565833,6.307436475316086e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
847,M02365_2.00,61,500,2038,27655,3.389863702525236e-05,0.727267438338273,3.2507529145403113,6.377405155984609e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
848,M08148_2.00,156,500,6607,27655,3.397099781818851e-05,0.38509102642617404,1.7209300904169786,6.383517313018757e-05,True,A. thaliana,JASPAR,PI,MADS box,.
849,M06795_2.00,66,500,2261,27655,3.427275476804052e-05,0.6911172795481252,3.0858738908609196,6.432670619417687e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
850,M01099_2.00,104,500,4031,27655,3.435718297765922e-05,0.512986087231213,2.289960891601221,6.440966035975692e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
851,M07392_2.00,87,500,3225,27655,3.474858599655474e-05,0.5773284875919499,2.5743440188887665,6.506723529881185e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
852,M07132_2.00,51,500,1606,27655,3.4869788911729314e-05,0.8126376013953817,3.622373294048687,6.52179112706526e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
853,M01648_2.00,45,500,1354,27655,3.5246152322396545e-05,0.8783095096958783,3.9110141274081576,6.58449123315716e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
854,M07114_2.00,90,500,3369,27655,3.586586152788884e-05,0.5632168201491178,2.5036782811174065,6.692452716334503e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
855,M01214_2.00,108,500,4232,27655,3.69637397267756e-05,0.49723202699064317,2.203843771539689,6.889283737202298e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
856,M01607_2.00,110,500,4330,27655,3.732228516531027e-05,0.49067684085177293,2.172732641650529,6.948020761588574e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
857,M02002_2.00,70,500,2449,27655,3.7728446079523636e-05,0.6607743953221891,2.92282392082386,7.015475281453814e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
858,M06972_2.00,63,500,2136,27655,3.827161705062572e-05,0.7060524287535631,3.118720554706616,7.100455734423671e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
859,M07002_2.00,79,500,2862,27655,3.827416176644365e-05,0.6104412283916356,2.696376477683106,7.100455734423671e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
860,M07335_2.00,76,500,2724,27655,3.834214753845385e-05,0.6258849623727147,2.764110508932909,7.10483544086396e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
861,M06602_2.00,58,500,1916,27655,3.8640703871298265e-05,0.7435675863325925,3.281330276502432,7.151880566236823e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
862,M02481_2.00,28,500,687,27655,3.883684349573338e-05,1.1726570701807044,5.172304296260303,7.179882960354406e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
863,M06993_2.00,64,500,2182,27655,3.89814479448199e-05,0.6980330506175932,3.077726864100141,7.198304286004229e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
864,M06907_2.00,58,500,1917,27655,3.916202161630618e-05,0.742814810400622,3.2736850730752827,7.223317581532973e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
865,M02349_2.00,46,500,1403,27655,3.963325773000205e-05,0.8587310993783142,3.780082971859164,7.301823432190252e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
866,M06632_2.00,42,500,1238,27655,4.0242301976897174e-05,0.9079902605056962,3.990905195206878,7.405508674139354e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
867,M07013_2.00,54,500,1745,27655,4.036531816859695e-05,0.7753446180076544,3.406857754106273,7.419618184606626e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
868,M02326_2.00,98,500,3761,27655,4.0488524945533944e-05,0.5272776900161026,2.31615585972672,7.428764679210677e-05,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
869,M07063_2.00,87,500,3240,27655,4.0507879856033236e-05,0.5706338350179416,2.5064865727374017,7.428764679210677e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
870,M06809_2.00,73,500,2593,27655,4.118899549084562e-05,0.638886504967923,2.801657112270337,7.545032240371148e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
871,M07262_2.00,53,500,1705,27655,4.22391386514869e-05,0.781832867592865,3.419959743467996,7.721957091841363e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
872,M01287_2.00,92,500,3480,27655,4.225130801032501e-05,0.5481588022621229,2.39773421971612,7.721957091841363e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
873,M07064_2.00,67,500,2324,27655,4.273892178670185e-05,0.6731632739944443,2.941169115913914,7.80216804794865e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
874,M06716_2.00,130,500,5330,27655,4.306132516963305e-05,0.43191643232311666,1.8857093980538764,7.852070796877279e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
875,M07109_2.00,70,500,2464,27655,4.4961218819314074e-05,0.6519649131912656,2.8341970466191446,8.1891821763051e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
876,M06813_2.00,103,500,4018,27655,4.735853382822891e-05,0.503707115391127,2.1783326734080712,8.616024165794828e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
877,M06629_2.00,52,500,1670,27655,4.741523719735495e-05,0.784275767720878,3.391272787111404,8.616548780132268e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
878,M00877_2.00,46,500,1415,27655,4.786792397389836e-05,0.8464440552789687,3.6566005736716107,8.688950825647537e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
879,M07102_2.00,79,500,2883,27655,4.796681147478506e-05,0.5998940636233968,2.5909779443309917,8.69704022323113e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
880,M02288_2.00,58,500,1933,27655,4.8416173274299306e-05,0.7308235098575372,3.1535104166374404,8.768585227619139e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
881,M07084_2.00,88,500,3306,27655,4.899023938706246e-05,0.5580290462861839,2.405044050933649,8.86167095274552e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
882,M02269_2.00,85,500,3165,27655,4.904085236809826e-05,0.5708695887631987,2.460129376657952,8.86167095274552e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
883,M07078_2.00,63,500,2156,27655,4.915190595183652e-05,0.6926068976886114,2.9840688629790004,8.871725076537798e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
884,M07221_2.00,113,500,4510,27655,5.009730323147337e-05,0.470735681213645,2.0242508221647917,9.032182710989737e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
885,M06880_2.00,36,500,1008,27655,5.078087083219353e-05,0.9821135148835963,4.217489925303591,9.145126456956338e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
886,M07253_2.00,44,500,1335,27655,5.0849349167123485e-05,0.8662760290035814,3.7195420345267247,9.147169440063448e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
887,M06581_2.00,87,500,3264,27655,5.155049748196423e-05,0.559986590818433,2.4010921025334993,9.262889614884932e-05,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
888,M00882_2.00,83,500,3077,27655,5.196852208742499e-05,0.5771991399545806,2.4728709759329766,9.327534065242984e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
889,M02693_2.00,68,500,2386,27655,5.214748735016951e-05,0.6565529504963118,2.811863055771856,9.32828237403591e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
890,M10908_2.00,68,500,2386,27655,5.214748735016951e-05,0.6565529504963118,2.811863055771856,9.32828237403591e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
891,M07296_2.00,68,500,2386,27655,5.214748735016951e-05,0.6565529504963118,2.811863055771856,9.32828237403591e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
892,M06985_2.00,70,500,2478,27655,5.2822924833007e-05,0.6437909817455656,2.7536083374591662,9.43856056446922e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
893,M01630_2.00,116,500,4666,27655,5.405103654926386e-05,0.45947884008457357,1.9606862561173801,9.630859246012016e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
894,M07299_2.00,60,500,2030,27655,5.4079590644377274e-05,0.7090950204771802,3.0256847717560413,9.630859246012016e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
895,M07122_2.00,60,500,2030,27655,5.4079590644377274e-05,0.7090950204771802,3.0256847717560413,9.630859246012016e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
896,M01292_2.00,66,500,2299,27655,5.431626389033874e-05,0.6670718055814742,2.8451080194560263,9.662259832048036e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
897,M07422_2.00,69,500,2438,27655,5.627343212553236e-05,0.6465104830991576,2.7474733995304628,9.999307972583497e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
898,M07143_2.00,61,500,2078,27655,5.652624559769149e-05,0.699225835599875,2.970136444492216,0.00010033095255200008,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
899,M07119_2.00,102,500,3991,27655,5.731145942078365e-05,0.49935921540142447,2.118161212566755,0.0001016120116640915,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
900,M08147_2.00,100,500,3896,27655,5.805361908767698e-05,0.5055466646335831,2.1415819686969093,0.0001028139869019589,True,A. thaliana,JASPAR,FLC,MADS box,.
901,M06881_2.00,26,500,630,27655,5.822556257095383e-05,1.1907001366950138,5.04247970421931,0.00010300455875811832,True,A. thaliana,OMalley2016,FAR1,FAR1,.
902,M07428_2.00,52,500,1685,27655,5.856890318998148e-05,0.7713752790130718,3.2647169784448096,0.00010349758720437126,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
903,M06990_2.00,77,500,2811,27655,5.9774142344405144e-05,0.5993872392557589,2.5315040011046217,0.00010551091719227413,True,A. thaliana,OMalley2016,FLC,MADS box,.
904,M06823_2.00,62,500,2128,27655,6.0384549958210363e-05,0.6883823118268861,2.904336028241103,0.00010647099612675637,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
905,M02532_2.00,85,500,3187,27655,6.1142760983669e-05,0.5608760693010493,2.363338227998968,0.00010768928529686916,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
906,M07399_2.00,65,500,2264,27655,6.124545184563572e-05,0.6671780071377726,2.8107716776125584,0.00010775161363171734,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
907,M01609_2.00,61,500,2085,27655,6.166130465167984e-05,0.6943741061720607,2.923306161875652,0.0001083641588884077,True,A. thaliana,Zoo_01,RAV2,AP2,B3
908,BCTTCTY-SPL7-1DREME,152,500,6487,27655,6.2384582841529e-05,0.37406022690643315,1.5728943485052915,0.00010939508995540847,True,.,.,BCTTCTY-SPL7-1DREME,.,.
909,M07314_2.00,79,500,2908,27655,6.237890843963723e-05,0.587437631198709,2.470153051186451,0.00010939508995540847,True,A. thaliana,OMalley2016,DEP,Unknown,.
910,M07028_2.00,68,500,2402,27655,6.27428332980474e-05,0.6469108424859059,2.7186013314975606,0.00010984946883809732,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
911,M07404_2.00,71,500,2539,27655,6.278092691246661e-05,0.6291708767983769,2.6438844157024097,0.00010984946883809732,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
912,M06927_2.00,54,500,1778,27655,6.355005683314029e-05,0.7483163302748993,3.140596875912466,0.00011094203733167957,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
913,M02306_2.00,99,500,3858,27655,6.361323564677191e-05,0.5051876289717068,2.1199958955132394,0.00011094203733167957,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
914,M07395_2.00,64,500,2222,27655,6.353234536747834e-05,0.6718253355521084,2.8196543676181536,0.00011094203733167957,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
915,M07300_2.00,56,500,1866,27655,6.378593337391144e-05,0.7310900881470459,3.067124031765269,0.00011112217555128644,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
916,M10909_2.00,68,500,2404,27655,6.419555080587285e-05,0.6457100974803547,2.70713640065138,0.00011171421395674179,True,A. thaliana,Transfac,AGL3,MADS box,.
917,M02310_2.00,103,500,4053,27655,6.466929521515189e-05,0.4911945040775782,2.057762055495009,0.00011241644043372224,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
918,M08143_2.00,125,500,5134,27655,6.528948571166294e-05,0.4293851410278693,1.797044122327267,0.00011337143885506765,True,A. thaliana,JASPAR,SEP3,MADS box,.
919,M07400_2.00,72,500,2589,27655,6.570716736124044e-05,0.6212141884834015,2.5981583044507954,0.0001139731039494539,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
920,M06994_2.00,79,500,2916,27655,6.775731919061305e-05,0.5834741807913664,2.432529407218641,0.00011740202167118127,True,A. thaliana,OMalley2016,AGL80,MADS box,.
921,M07352_2.00,82,500,3057,27655,6.82240532837955e-05,0.5691196046723143,2.3709878328735607,0.00011808292898092605,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
922,M07023_2.00,67,500,2365,27655,6.914229467888788e-05,0.6479331591722154,2.6955679499450693,0.00011954299544373596,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
923,M01279_2.00,108,500,4304,27655,6.927710322721141e-05,0.47289357654804487,1.9669584037940024,0.00011964686328669415,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
924,M01061_2.00,87,500,3296,27655,7.051649754925832e-05,0.5459114056067105,2.266465441402928,0.00012161928347405196,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
925,M07135_2.00,75,500,2734,27655,7.057108953616132e-05,0.6014895998310215,2.497007791288895,0.00012161928347405196,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
926,M07413_2.00,63,500,2186,27655,7.075897045327854e-05,0.6726706747692122,2.791730275285505,0.00012181194805989134,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
927,M07325_2.00,84,500,3155,27655,7.098356237325814e-05,0.5583615698500495,2.3165540488697753,0.00012206732906507657,True,A. thaliana,OMalley2016,SDG37,Unknown,.
928,M01968_2.00,64,500,2236,27655,7.497605695675798e-05,0.6627639640980104,2.7339526519322805,0.0001287947072830145,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
929,M07000_2.00,62,500,2147,27655,7.601358808695513e-05,0.6755582714693025,2.7826979985481706,0.0001304370359348501,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
930,M01950_2.00,72,500,2603,27655,7.653373606308343e-05,0.6134338419794004,2.524983920919626,0.00013118898440791924,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
931,M02309_2.00,76,500,2789,27655,7.726135516757638e-05,0.5918637313564739,2.433765963922789,0.00013229457713720834,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
932,M06895_2.00,60,500,2060,27655,7.854921654877908e-05,0.6879304104791384,2.8238567467655846,0.0001343560851437984,True,A. thaliana,OMalley2016,GATA12,GATA,.
933,M06965_2.00,66,500,2331,27655,7.883850269022685e-05,0.6471292671707879,2.655340693239552,0.0001347069827183065,True,A. thaliana,OMalley2016,LBD23,LOB,.
934,M07146_2.00,65,500,2286,27655,7.921364095775715e-05,0.6532265617551769,2.6790127910343506,0.0001352036664961292,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
935,M00723_2.00,60,500,2062,27655,8.048879533375389e-05,0.6865304151816105,2.8108371568861243,0.00013723382463188495,True,A. thaliana,Chang2013,EIL3,EIN3,.
936,M00864_2.00,24,500,571,27655,8.267487779560102e-05,1.2170840022995137,4.968899325491103,0.0001408111482454864,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
937,M06630_2.00,79,500,2936,27655,8.308250320141804e-05,0.5736129322750907,2.340622078972559,0.00014135503467106297,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
938,M07301_2.00,59,500,2022,27655,8.52803435449804e-05,0.690544204400027,2.809928680478232,0.00014494037156636264,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
