,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M01153_2.00,4,500,38,27655,0.004210796145942851,2.5415409234976147,6.03777556242419,0.02683075511869785,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
161,M07338_2.00,30,500,1055,27655,0.004416997331959072,0.6533317489551714,1.5385132061982663,0.02789252018885266,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
162,M07057_2.00,28,500,968,27655,0.004610668180194976,0.6779601217242103,1.5838749323522396,0.02893689293459792,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
163,M07068_2.00,8,500,152,27655,0.00473764721945802,1.541540923497615,3.5832151933534133,0.029552518936009478,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
164,GBF2-MEME,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.03043956423058969,True,.,.,GBF2-MEME,.,.
165,M07275_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.030622548024710542,True,A. thaliana,OMalley2016,TCP3,TCP,.
166,1.PIF4.MEME,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.03126349476550583,True,.,.,1.PIF4.MEME,.,.
167,M08144_2.00,45,500,1780,27655,0.005193276484366089,0.48366000741711523,1.1049496078620367,0.031623344306586365,True,A. thaliana,JASPAR,AP1,MADS box,.
168,M06730_2.00,8,500,156,27655,0.005452201640478348,1.5040662180789521,3.4043457285611542,0.033003563776386684,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
169,M07071_2.00,31,500,1125,27655,0.005688128407199124,0.6079554612236763,1.3648786188362345,0.034229149179792376,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
170,M06989_2.00,32,500,1173,27655,0.005771526100033778,0.593481138912692,1.3286317664423715,0.034527901756342426,True,A. thaliana,OMalley2016,AGL13,MADS box,.
171,M06928_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.036306602563968865,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
172,M07067_2.00,11,500,267,27655,0.006139826240045565,1.1882041238909438,2.628122066460202,0.036306602563968865,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
173,M02683_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.03770629916627388,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
174,M07171_2.00,3,500,558,27655,0.006487105232907335,-1.7496903741668308,-3.8282334041105686,0.03770629916627388,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
175,M06815_2.00,27,500,953,27655,0.006483822981370734,0.648023535194727,1.417984914161263,0.03770629916627388,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
176,M07327_2.00,47,500,1912,27655,0.006717238204190062,0.4431904806380893,0.9629683761258817,0.038213254005696494,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
177,M06696_2.00,46,500,1863,27655,0.006723739707747184,0.44961843405657553,0.9767461886751049,0.038213254005696494,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
178,M06597_2.00,4,500,637,27655,0.0066310999951648365,-1.5256811253151,-3.3235657682810507,0.038213254005696494,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
179,M06726_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.038213254005696494,True,A. thaliana,OMalley2016,BPE,bHLH,.
180,M07329_2.00,19,500,600,27655,0.006851986666232431,0.808577259888905,1.7499095569122773,0.03851418878876801,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
181,M08425_2.00,37,500,1428,27655,0.006822089332563749,0.5191415385410506,1.1245034525206605,0.03851418878876801,True,A. thaliana,JASPAR,SOC1,MADS box,.
182,M07299_2.00,64,500,2775,27655,0.007262791982925905,0.35119638081636995,0.7511726726878148,0.040600197806192354,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
183,M02656_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.04076789812570705,True,A. thaliana,JASPAR,ABF1,bZIP,.
184,M10623_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.048178260595768775,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
185,M02682_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.048178260595768775,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
186,M06914_2.00,11,500,283,27655,0.008833890032792047,1.1042418127466151,2.2679448510889952,0.04832657488527414,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
187,M06993_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.048969629132668016,True,A. thaliana,OMalley2016,AGL15,MADS box,.
188,M07295_2.00,68,500,3021,27655,0.009075564657386152,0.31612080946359916,0.6455586331479186,0.049123294415375836,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
189,M07061_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.05257914057211596,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
190,M06712_2.00,62,500,2734,27655,0.01011446836405772,0.3268672197220158,0.6521187150498193,0.05417330437922014,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
191,M06895_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.05444000382926491,True,A. thaliana,OMalley2016,GATA12,GATA,.
192,M06900_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.05444000382926491,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
193,M06740_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.055363862172832935,True,A. thaliana,OMalley2016,BIM1,bHLH,.
194,M07149_2.00,17,500,544,27655,0.0105942619078941,0.7894684369412007,1.5591443434200671,0.05557912785525982,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
195,M00980_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.05861362957952656,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
196,M07093_2.00,17,500,1478,27655,0.011287277641414205,-0.652499275954611,-1.2706841318740567,0.05861362957952656,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
197,M06841_2.00,60,500,2657,27655,0.011544322815559435,0.32077652005921253,0.6215467017580589,0.05964566788039042,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
198,M07128_2.00,29,500,1107,27655,0.011623047666161557,0.5350099252872206,1.0350729921693849,0.05975064202252901,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
199,M07370_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.0598202331062073,True,A. thaliana,OMalley2016,GRF9,WRC,.
200,M06630_2.00,1,500,341,27655,0.012145329790743549,-2.624159492082972,-5.026815486842631,0.06181429042751568,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
201,M07033_2.00,21,500,1719,27655,0.012229808535638445,-0.5655679697581002,-1.081694181040509,0.06193610956414916,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
202,M06908_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.06319288831799791,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
203,M07091_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.06350034572396249,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
204,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.06350034572396249,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
205,M01711_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.06366267329960232,True,A. thaliana,Zoo_01,BIM3,bHLH,.
206,M01706_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.06366267329960232,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
207,M08407_2.00,13,500,385,27655,0.012968116334462714,0.9011935195000289,1.7006631101746577,0.06366267329960232,True,A. thaliana,JASPAR,HY5,bZIP,.
208,M07176_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.06366267329960232,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
209,M07124_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.06366267329960232,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
210,M06722_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.06366267329960232,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
211,M06585_2.00,4,500,580,27655,0.013077203166953825,-1.3904406530737339,-2.6188742928588717,0.06366267329960232,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
212,M06723_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.06366267329960232,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
213,M01714_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.06366267329960232,True,A. thaliana,Zoo_01,ILR3,bHLH,.
214,M07062_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.06366267329960232,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
215,M06655_2.00,1,500,337,27655,0.012921469013080557,-2.607136344240658,-4.924067413369427,0.06366267329960232,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
216,M06697_2.00,31,500,1217,27655,0.012977046563923818,0.4945512946143472,0.9331313196816985,0.06366267329960232,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
217,M01703_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.06366267329960232,True,A. thaliana,Zoo_01,PIF1,bHLH,.
218,M07181_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.06366267329960232,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
219,M01701_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.06366267329960232,True,A. thaliana,Zoo_01,BIM2,bHLH,.
220,M06982_2.00,15,500,476,27655,0.01392985270876712,0.8015412692417754,1.48770345868289,0.06448072090981341,True,A. thaliana,OMalley2016,AGL63,MADS box,.
221,M06987_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.06497398786485949,True,A. thaliana,OMalley2016,AGL16,MADS box,.
222,M01826_2.00,13,500,391,27655,0.014275959856233393,0.8788833577749404,1.621886674486671,0.06499715975948697,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
223,M02652_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.06499715975948697,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
224,M01757_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.06499715975948697,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
225,M07353_2.00,15,500,479,27655,0.01452202040632909,0.7924771868135387,1.4565516386469677,0.06573463219325071,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
226,M02514_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.06586108152620865,True,A. lyrata,Zoo_01,TCP4,TCP,.
227,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.06600134289691748,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
228,M06681_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.06600134289691748,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
229,M10923_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.06664912953741121,True,A. thaliana,Transfac,AG,MADS box,.
230,M02695_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.06664912953741121,True,A. thaliana,JASPAR,AG,MADS box,.
231,M06915_2.00,14,500,439,27655,0.015338090910366161,0.8187462294634463,1.485392901330173,0.06763304741941631,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
232,M07156_2.00,10,500,271,27655,0.015612751519574839,1.0292474904746913,1.8593567447695918,0.06825574702788488,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
233,M01161_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.06825574702788488,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
234,M07017_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.06838829930527993,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
235,M06923_2.00,6,500,121,27655,0.016321457166902024,1.4555677003877623,2.6014503748520257,0.06838829930527993,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
236,M07117_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.06838829930527993,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
237,M02693_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.06838829930527993,True,A. thaliana,JASPAR,AGL3,MADS box,.
238,M07138_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.06838829930527993,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
239,M07070_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.06838829930527993,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
240,M07101_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.06838829930527993,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
241,M07304_2.00,5,500,87,27655,0.015877048582354947,1.6684530359798344,3.0019311335175267,0.06838829930527993,True,A. thaliana,OMalley2016,JGL,Unknown,.
242,M07008_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.06838829930527993,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
243,M07144_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.06838829930527993,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
244,M07362_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.06838829930527993,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
245,M10908_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.06838829930527993,True,A. thaliana,Transfac,AGL3,MADS box,.
246,M06701_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.06850999752562005,True,A. thaliana,OMalley2016,ARF5,B3,ARF
247,M01787_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.06864212900810925,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
248,M06754_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.06919385215725933,True,A. thaliana,OMalley2016,VIP1,bZIP,.
249,M06846_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.07298300612950892,True,A. thaliana,OMalley2016,GATA24,Dof,.
250,M07137_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.0741451970236546,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
251,M06686_2.00,6,500,693,27655,0.01822000433323562,-1.062280604474857,-1.8477856164495476,0.0741451970236546,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
252,M06647_2.00,5,500,622,27655,0.018381890156196175,-1.1693742383020396,-2.029577426942484,0.0741451970236546,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
253,M06606_2.00,15,500,497,27655,0.018409462408610234,0.7392569909874326,1.2825804911233656,0.0741451970236546,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
254,M06611_2.00,14,500,1216,27655,0.01858689945894559,-0.651104154444781,-1.126926545507832,0.07456626724118172,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
255,M10064_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.07479082479048084,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
256,M06698_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.0759196098594809,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
257,M06991_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.0759196098594809,True,A. thaliana,OMalley2016,FLC,MADS box,.
258,M02697_2.00,21,500,781,27655,0.019325250329191822,0.5726071215779815,0.9813769570573022,0.07633100805700091,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
259,M06930_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.07874158988716183,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
260,M06939_2.00,1,500,308,27655,0.020150573909691695,-2.477318103753701,-4.200819473642332,0.07898098509430883,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
261,M06992_2.00,23,500,885,27655,0.020644615622509323,0.5234967480278537,0.8821931593422053,0.08048800400686601,True,A. thaliana,OMalley2016,AGL15,MADS box,.
262,M06941_2.00,1,500,306,27655,0.02077077720437265,-2.4679194057514513,-4.152391015928948,0.08048800400686601,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
263,M06888_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.08048800400686601,True,A. thaliana,OMalley2016,GATA1,GATA,.
264,M06998_2.00,19,500,694,27655,0.020906231082423763,0.5986040978065251,1.00548982135116,0.08070594112196042,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
265,M07351_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.08143106146488746,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
266,M07011_2.00,37,500,1594,27655,0.021593610143623845,0.36048588857967845,0.600452240086389,0.08242635513778804,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
267,M07123_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.08242635513778804,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
268,M07269_2.00,13,500,1125,27655,0.022582337052045508,-0.6458011310221067,-1.0631379158836962,0.08476743198900594,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
269,M06945_2.00,2,500,383,27655,0.022371967781825562,-1.7917321449837567,-2.9568880600676026,0.08476743198900594,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
270,M06865_2.00,46,500,2070,27655,0.022592732543417246,0.2976153406115257,0.489884147822427,0.08476743198900594,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
271,M07333_2.00,35,500,1499,27655,0.022532126523002644,0.36896678593830756,0.6077612849953419,0.08476743198900594,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
272,M06753_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.08476743198900594,True,A. thaliana,OMalley2016,VIP1,bZIP,.
273,M01625_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.08605278895227886,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
274,M07034_2.00,32,500,2259,27655,0.023453702680974554,-0.3520001184518837,-0.5736857748428283,0.08724777397322535,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
275,1-MYC3-1MEME,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.08741193357943708,True,.,.,1-MYC3-1MEME,.,.
276,M07087_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.08759428965088172,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
277,M07263_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.08797385316240493,True,A. thaliana,OMalley2016,SPL15,SBP,.
278,M06674_2.00,5,500,595,27655,0.024226737960368876,-1.1053493263667429,-1.7859184975265432,0.08883137252135255,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
279,M07097_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.08903600110943874,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
280,M07170_2.00,5,500,594,27655,0.02447077144869162,-1.102922588972203,-1.7771968936567193,0.08903600110943874,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
281,M07166_2.00,2,500,376,27655,0.02452895085872018,-1.7651204147364368,-2.8424105187635997,0.08903600110943874,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
282,M07291_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.08903600110943874,True,A. thaliana,OMalley2016,TCP17,TCP,.
283,M08146_2.00,25,500,1012,27655,0.025614821926664425,0.45033105202161505,0.7167057686986289,0.09226747475696377,True,A. thaliana,JASPAR,AP3,MADS box,.
284,M07298_2.00,59,500,2794,27655,0.025815635270832766,0.22399518089357856,0.35573059576961935,0.0926645434458313,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
285,M06946_2.00,2,500,370,27655,0.02652721593617118,-1.7419130235751117,-2.7457920046056623,0.0948858108486123,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
286,M07220_2.00,2,500,369,27655,0.026874311811160023,-1.7380085691191955,-2.7298251417828303,0.09579240760563312,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
287,M06710_2.00,37,500,1637,27655,0.027031418723588455,0.32208319609599684,0.5050686959380108,0.09601785192441314,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
288,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.09848026414638421,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
289,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.09848026414638421,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
290,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.09848026414638421,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
291,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.09848026414638421,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
292,M06836_2.00,21,500,827,27655,0.028515667616400425,0.4900423405486862,0.7570744761199283,0.09922288425706678,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
293,M07358_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.09922288425706678,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
294,M06676_2.00,6,500,645,27655,0.02870369320802235,-0.9587244126482596,-1.4784126965728743,0.09953857000612495,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
295,M06996_2.00,8,500,774,27655,0.029094526818306286,-0.8067213192032097,-1.2392761759031128,0.10055304369975449,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
296,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.10084398161362042,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
297,M07020_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.10141168749151576,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
298,M02278_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.10147437262079662,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
299,M06662_2.00,5,500,574,27655,0.029806399958776875,-1.0535103948471247,-1.6073307749851544,0.10163982385942914,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
300,M06921_2.00,1,500,281,27655,0.03021835485918034,-2.3449578832797253,-3.5637009283959378,0.10245099894446065,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
301,M07013_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.10245099894446065,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
302,M06984_2.00,12,500,401,27655,0.03049828735204763,0.7269725112074364,1.1018900809669416,0.10290163321216302,True,A. thaliana,OMalley2016,SVP,MADS box,.
303,M07252_2.00,2,500,359,27655,0.03057878445405431,-1.698371596881851,-2.572319283544335,0.10290163321216302,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
304,M07139_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.10338682270515114,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
305,M02532_2.00,32,500,1402,27655,0.030842296267391857,0.3361978029305774,0.5079455584539344,0.10338682270515114,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
306,M07069_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.10338682270515114,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
307,M06828_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.10338682270515114,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
308,M06967_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.10338682270515114,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
309,M06777_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.10371618268865451,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
310,M06843_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.10397765605680497,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
311,M02041_2.00,30,500,1304,27655,0.03189503050790673,0.34763087831864153,0.5201520801071005,0.10397765605680497,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
312,M07364_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.10397765605680497,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
313,M01056_2.00,12,500,405,27655,0.0320135696547783,0.7126528398903698,1.0651778964679428,0.10397765605680497,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
314,M06862_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.10397765605680497,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
315,M07271_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.10414438500483007,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
316,M07382_2.00,23,500,947,27655,0.03271580156318699,0.42580977752982835,0.6324307506866812,0.10557812302567916,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
317,M07290_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.10690802737107807,True,A. thaliana,OMalley2016,TCP17,TCP,.
318,M07366_2.00,23,500,950,27655,0.03336128876139715,0.42124668977990326,0.6220790739876672,0.10698620188999776,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
319,M06708_2.00,24,500,1003,27655,0.03373632877622602,0.404325047050176,0.5951269180081828,0.10785082605649755,True,A. thaliana,OMalley2016,ARF16,B3,ARF
320,M06857_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.10851341522092539,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
