,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
327,M06593_2.00,5,500,429,27655,0.09954291249426513,-0.6334373056709828,-0.6346976283378964,0.25047818058645793,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
328,M07251_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.25047818058645793,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
329,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.25047818058645793,True,A. thaliana,OMalley2016,SPL3,SBP,.
330,M01059_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.25047818058645793,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
331,M08425_2.00,10,500,686,27655,0.09819397276128423,-0.31066823434424956,-0.3131272258599156,0.25047818058645793,True,A. thaliana,JASPAR,SOC1,MADS box,.
332,M07397_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.25047818058645793,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
333,M07374_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.25047818058645793,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
334,M06692_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.25047818058645793,True,A. thaliana,OMalley2016,RAV1,AP2,B3
335,M07148_2.00,7,500,532,27655,0.10048072310251664,-0.4584590765023849,-0.4575042200473466,0.2512018077562916,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
336,M07353_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.25145556180627754,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
337,M01787_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.25145556180627754,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
338,M06846_2.00,10,500,446,27655,0.1021636737445023,0.310496631908258,0.3076100995022576,0.25145556180627754,True,A. thaliana,OMalley2016,GATA24,Dof,.
339,M06573_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.25145556180627754,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
340,M06724_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.25145556180627754,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
341,M02701_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.25145556180627754,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
342,M07337_2.00,7,500,531,27655,0.10099425828095895,-0.4557446918053489,-0.4537865008787693,0.25145556180627754,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
343,M06697_2.00,11,500,514,27655,0.10461850730247152,0.24327550638461962,0.23850523394211887,0.2525274314197588,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
344,M06673_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.2525274314197588,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
345,M06588_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.2525274314197588,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
346,M06576_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.2525274314197588,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
347,M06696_2.00,15,500,800,27655,0.10391936171726568,0.052502842774994334,0.05162623060446859,0.2525274314197588,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
348,M06579_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.25482011332532367,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
349,M06736_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.2549324586331571,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
350,M06887_2.00,14,500,735,27655,0.1064363937879225,0.07522291927507788,0.07318511898574914,0.2549324586331571,True,A. thaliana,OMalley2016,GATA1,GATA,.
351,M06989_2.00,11,500,522,27655,0.10738291112206007,0.22099405900861327,0.214157569474071,0.25565326977437014,True,A. thaliana,OMalley2016,AGL13,MADS box,.
352,M06655_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.25565326977437014,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
353,M08081_2.00,14,500,758,27655,0.10815155658077524,0.03076932082771297,0.02972215547226343,0.2566308122255684,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
354,M06828_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.2574060474375046,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
355,M07364_2.00,3,500,307,27655,0.10969016363434395,-0.8876639077078227,-0.8520085040469121,0.2574060474375046,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
356,M06862_2.00,3,500,307,27655,0.10969016363434395,-0.8876639077078227,-0.8520085040469121,0.2574060474375046,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
357,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.2574060474375046,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
358,M07358_2.00,12,500,602,27655,0.11037816067336732,0.14081126090265467,0.1347728300902691,0.25754904157119046,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
359,M07421_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.25754904157119046,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
360,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2577191380139951,True,A. thaliana,OMalley2016,SPL15,SBP,.
361,M07363_2.00,7,500,286,27655,0.11250346645593609,0.4369520222204152,0.4145949769413114,0.2603738804973863,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
362,M06670_2.00,3,500,304,27655,0.11251871264351336,-0.873496575781229,-0.8287519280053066,0.2603738804973863,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
363,M07333_2.00,12,500,712,27655,0.11311982140399068,-0.10130249330404108,-0.0958788884137545,0.26104574170151695,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
364,M07362_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.26274767423813483,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
365,M06565_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.26274767423813483,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
366,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.26274767423813483,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
367,M07324_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.26274767423813483,True,A. thaliana,OMalley2016,AGL95,MADS box,.
368,M06701_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.26274767423813483,True,A. thaliana,OMalley2016,ARF5,B3,ARF
369,M07385_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.26274767423813483,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
370,M07347_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.26274767423813483,True,A. thaliana,OMalley2016,BEH2,BES1,.
371,M06660_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.26274767423813483,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
372,M07402_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.26274767423813483,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
373,M06567_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.26274767423813483,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
374,M07092_2.00,7,500,496,27655,0.11869078996572512,-0.35737295138807074,-0.3307783211857124,0.26274767423813483,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
375,M07011_2.00,12,500,690,27655,0.11567379228155053,-0.05602161400317467,-0.052479088706894474,0.26274767423813483,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
376,1.ABF4-MEME,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.26274767423813483,True,.,.,1.ABF4-MEME,.,.
377,M07001_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.26274767423813483,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
378,M06561_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.26274767423813483,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
379,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.26274767423813483,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
380,M06953_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.26274767423813483,True,A. thaliana,OMalley2016,LBD2,LOB,.
381,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.26439364329477916,True,A. thaliana,Zoo_01,ABF1,bZIP,.
382,M06626_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.26439364329477916,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
383,M07133_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.26503696261031096,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
384,M06986_2.00,11,500,606,27655,0.12181217585367078,0.005726072105546794,0.005235400974043288,0.26503696261031096,True,A. thaliana,OMalley2016,AGL6,MADS box,.
385,M06578_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.26503696261031096,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
386,M07413_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.26503696261031096,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
387,M07071_2.00,10,500,506,27655,0.1226472345725844,0.12840295713425276,0.11701903854393746,0.2655249408272446,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
388,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.26636325226023133,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
389,M08145_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.2664319971088575,True,A. thaliana,JASPAR,AGL27,MADS box,.
390,M06821_2.00,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.2664319971088575,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
391,M07379_2.00,3,500,291,27655,0.12519835420578362,-0.8104444052459272,-0.7313461497911495,0.2677437368500028,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
392,M06915_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.2677437368500028,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
393,M07225_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.26802995689321935,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
394,M06966_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.26802995689321935,True,A. thaliana,OMalley2016,LOB,LOB,.
395,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.26802995689321935,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
396,M07018_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.26802995689321935,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
397,M06946_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.26802995689321935,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
398,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.26802995689321935,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
399,M07117_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.26802995689321935,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
400,M07325_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.26802995689321935,True,A. thaliana,OMalley2016,SDG37,Unknown,.
401,M07344_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.26802995689321935,True,A. thaliana,OMalley2016,BEH3,BES1,.
402,M07070_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.26802995689321935,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
403,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.26802995689321935,True,A. thaliana,Zoo_01,GATA1,GATA,.
404,M06709_2.00,8,500,516,27655,0.12792759694260633,-0.22175881848205373,-0.198038554566577,0.26802995689321935,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
405,M06611_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.26802995689321935,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
406,M07101_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.26802995689321935,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
407,M00727_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.26802995689321935,True,A. thaliana,Chang2013,GATA4,GATA,.
408,M06844_2.00,8,500,512,27655,0.1292764792103943,-0.21053156305879944,-0.18705318509278068,0.26802995689321935,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
409,M07138_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.26802995689321935,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
410,M07008_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.26802995689321935,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
411,M08146_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.26802995689321935,True,A. thaliana,JASPAR,AP3,MADS box,.
412,M06940_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.26802995689321935,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
413,M07013_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.26938755483706756,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
414,M02652_2.00,8,500,390,27655,0.13346325450249072,0.18213812319158995,0.1593049764448681,0.2694931100531063,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
415,M07382_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.2694931100531063,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
416,M07128_2.00,9,500,504,27655,0.13406381329576264,-0.017886485116403637,-0.015609328645647836,0.27005660232239953,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
417,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.2711543576238647,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
418,M06575_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.2719656562816034,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
419,M07163_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.2719656562816034,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
420,M07057_2.00,7,500,454,27655,0.1372779026945236,-0.22972512829211025,-0.1981148046516709,0.2719656562816034,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
421,M07175_2.00,3,500,280,27655,0.13638352779921434,-0.7548520792826097,-0.6531267637303382,0.2719656562816034,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
422,M07012_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.2719656562816034,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
423,M06859_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.2719656562816034,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
424,M07107_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.27286498049003,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
425,M06981_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.27286498049003,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
426,M06908_2.00,4,500,326,27655,0.1387063650824319,-0.559259717289877,-0.47979092992842015,0.27286498049003,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
427,M06987_2.00,6,500,262,27655,0.13931688275138973,0.3410079361249065,0.2919015150710773,0.2734256577363724,True,A. thaliana,OMalley2016,AGL16,MADS box,.
428,M07341_2.00,8,500,420,27655,0.14051183468750666,0.07522291927507788,0.06411152338578131,0.2747621481880017,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
429,M07338_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.2747621481880017,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
430,M07010_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.2747621481880017,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
431,M07268_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.2747621481880017,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
432,M02360_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.2747621481880017,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
433,M07398_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.2747621481880017,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
434,M06991_2.00,7,500,335,27655,0.14108632540190388,0.2088060736536698,0.1775927139371875,0.2747621481880017,True,A. thaliana,OMalley2016,FLC,MADS box,.
435,M07146_2.00,1,500,168,27655,0.14382287225655943,-1.6028489858375596,-1.3498746038879257,0.2750221379779568,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
436,M06916_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.2750221379779568,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
437,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.2750221379779568,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
438,M06902_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.2750221379779568,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
439,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2750221379779568,True,A. thaliana,Zoo_01,ILR3,bHLH,.
440,M06836_2.00,5,500,356,27655,0.14852370339962123,-0.36433689913783485,-0.30174536111734246,0.2750221379779568,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
441,M07424_2.00,7,500,421,27655,0.1474226808328701,-0.12085306406759136,-0.10048155138388866,0.2750221379779568,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
442,M07190_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.2750221379779568,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
443,M06993_2.00,7,500,435,27655,0.14375367907937114,-0.1680482317372859,-0.14156064281331213,0.2750221379779568,True,A. thaliana,OMalley2016,AGL15,MADS box,.
444,M02697_2.00,7,500,352,27655,0.14683036038444536,0.13739174036150759,0.11447261838545637,0.2750221379779568,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
445,M06605_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.2750221379779568,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
446,M02657_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.2750221379779568,True,A. thaliana,JASPAR,TGA1,bZIP,.
447,M07061_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.2750221379779568,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
448,M06977_2.00,6,500,286,27655,0.15301837877160088,0.21455960088396736,0.174921088594675,0.2750221379779568,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
449,M06801_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.2750221379779568,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
450,M01703_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2750221379779568,True,A. thaliana,Zoo_01,PIF1,bHLH,.
451,M08143_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.2750221379779568,True,A. thaliana,JASPAR,SEP3,MADS box,.
452,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.2750221379779568,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
453,M07108_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.2750221379779568,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
454,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2750221379779568,True,A. thaliana,Zoo_01,BIM3,bHLH,.
455,M07346_2.00,7,500,393,27655,0.15128790948852083,-0.021562143259801967,-0.017685178870727427,0.2750221379779568,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
456,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2750221379779568,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
457,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.2750221379779568,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
458,M06813_2.00,7,500,399,27655,0.15089042452174442,-0.043421577223541244,-0.03566380527103262,0.2750221379779568,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
459,M07009_2.00,7,500,344,27655,0.14441558779688693,0.17055860429670655,0.14333505090899812,0.2750221379779568,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
460,M06973_2.00,6,500,278,27655,0.14908199821873158,0.2554898649388491,0.21118148269001855,0.2750221379779568,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
461,M07252_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.2750221379779568,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
462,M07342_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.2750221379779568,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
463,M01701_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2750221379779568,True,A. thaliana,Zoo_01,BIM2,bHLH,.
464,M07119_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.2750221379779568,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
465,M07200_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.2750221379779568,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
466,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.2750221379779568,True,A. thaliana,OMalley2016,SPL15,SBP,.
467,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2750221379779568,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
468,M07038_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.2750221379779568,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
469,M06667_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.27656133883311884,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
470,M06572_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.27669583970209155,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
471,M07317_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.2768575482571225,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
472,M06990_2.00,6,500,293,27655,0.15592830779686098,0.1796740832401087,0.14501046688314495,0.2769128510557362,True,A. thaliana,OMalley2016,FLC,MADS box,.
473,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.27824622601480253,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
474,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.27824622601480253,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
475,1-MYC3-1MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.27824622601480253,True,.,.,1-MYC3-1MEME,.,.
476,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.27824622601480253,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
477,M06950_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.27824622601480253,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
478,M07343_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.27824622601480253,True,A. thaliana,OMalley2016,BEH3,BES1,.
479,M01778_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.27824622601480253,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
480,M06574_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.27824622601480253,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
481,M06608_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.27824622601480253,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
482,M07134_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.27833432331938074,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
483,M06910_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.27894961707879246,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
484,M06988_2.00,4,500,296,27655,0.1629578870969672,-0.4199849286877491,-0.33091646324622837,0.27894961707879246,True,A. thaliana,OMalley2016,AGL16,MADS box,.
485,M06912_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.27894961707879246,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
486,M07075_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.27894961707879246,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
487,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.27894961707879246,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
