,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M00730_2.00,123,500,3349,27655,3.694728053676897e-15,1.0224682815737245,14.7566891425226,1.8056856920866054e-14,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
325,M00898_2.00,157,500,4800,27655,4.331220294589975e-15,0.8552704953369467,12.284583446200562,2.1103179733214984e-14,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
326,M07282_2.00,50,500,767,27655,4.3622524803275435e-15,1.850241859212992,26.570008191476298,2.1189971896863793e-14,True,A. thaliana,OMalley2016,TCP9,TCP,.
327,M06919_2.00,77,500,1619,27655,4.638087547110918e-15,1.395367707333536,20.000727768214034,2.2461795583138374e-14,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
328,M07416_2.00,172,500,5484,27655,5.442144663635635e-15,0.7947203358640724,11.336073591230262,2.627637920424073e-14,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
329,M00852_2.00,119,500,3208,27655,5.87730441909268e-15,1.0368277737942235,14.754911300792793,2.8209350059562558e-14,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
330,M07318_2.00,121,500,3289,27655,5.877681172734807e-15,1.0248983813803925,14.585117711115382,2.8209350059562558e-14,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
331,M01048_2.00,199,500,6748,27655,6.324211241496632e-15,0.7058487991972837,10.022342605084154,3.026182274662418e-14,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
332,M06867_2.00,225,500,8015,27655,6.963151949340139e-15,0.6347628231163273,8.986460511829753,3.3220037424976916e-14,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
333,M06853_2.00,212,500,7379,27655,7.015213902654062e-15,0.6681792909351353,9.457382343503589,3.3369103519152705e-14,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
334,M07365_2.00,202,500,6901,27655,7.378822361502824e-15,0.6950902020520044,9.823023733186854,3.499482912866576e-14,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
335,M06863_2.00,218,500,7676,27655,7.516581301689373e-15,0.6515137655227468,9.201967159886738,3.554300833807689e-14,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
336,M02551_2.00,156,500,4792,27655,8.30380230233919e-15,0.8484584630146632,11.946908593946542,3.914998556073447e-14,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
337,M06848_2.00,222,500,7880,27655,8.3965140810863e-15,0.639904388947568,9.007230815085498,3.947100314364029e-14,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
338,M07085_2.00,187,500,6205,27655,8.95920456902601e-15,0.7371474018111182,10.355248073975273,4.1992996854235944e-14,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
339,M02289_2.00,175,500,5652,27655,9.196571100904162e-15,0.7761337984395899,10.8941043210708,4.297989351238884e-14,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
340,M07338_2.00,126,500,3515,27655,9.249104191205107e-15,0.9874393864812195,13.85762593001319,4.309975005378426e-14,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
341,M06837_2.00,209,500,7254,27655,9.476179001138962e-15,0.6722665390518033,9.427440226995612,4.402989837340799e-14,True,A. thaliana,OMalley2016,CDF5,Dof,.
342,M06840_2.00,227,500,8139,27655,9.944428019427076e-15,0.6253810912290932,8.756848819170115,4.607201767381967e-14,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
343,M01946_2.00,208,500,7216,27655,1.1045392837513009e-14,0.6729245318269117,9.391885779336423,5.102525855485117e-14,True,A. thaliana,Zoo_01,CDF2,Dof,.
344,M02559_2.00,183,500,6037,27655,1.1984040172764918e-14,0.7455521894125184,10.379127822024184,5.520234596822461e-14,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
345,M02702_2.00,181,500,5947,27655,1.2519659226011319e-14,0.7513679636482019,10.445823607127322,5.750433736188007e-14,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
346,M01068_2.00,181,500,5951,27655,1.3351918638590532e-14,0.7503979215602932,10.411363187365222,6.115178736474464e-14,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
347,M06831_2.00,183,500,6048,27655,1.4286336919293214e-14,0.7429258510041702,10.28586718149063,6.524500877956416e-14,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
348,M06864_2.00,218,500,7722,27655,1.4638879776771452e-14,0.6428939227762689,8.89411093171482,6.666512580160408e-14,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
349,M07159_2.00,130,500,3704,27655,1.4751246154510595e-14,0.9569678667094187,13.235986483334543,6.698653706991639e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
350,M06855_2.00,230,500,8317,27655,1.4902613261954025e-14,0.6131109712049696,8.477324499395163,6.736046049576621e-14,True,A. thaliana,OMalley2016,OBP3,Dof,.
351,M01292_2.00,111,500,2929,27655,1.4917631613223333e-14,1.0676918254119399,14.762227615773723,6.736046049576621e-14,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
352,M06844_2.00,197,500,6711,27655,1.539835434354259e-14,0.6992082146173019,9.65783142755207,6.933584835027745e-14,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
353,M01855_2.00,117,500,3174,27655,1.6427652384145892e-14,1.0277467436894232,14.1668973889551,7.376338031312568e-14,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
354,M07215_2.00,209,500,7294,27655,1.7109151438421294e-14,0.664333084685971,9.145721796427944,7.660885406645066e-14,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
355,M10438_2.00,204,500,7054,27655,1.7443695030984017e-14,0.677667918486444,9.323600209467667,7.770171616155563e-14,True,Zea mays,Transfac,PBF,Dof,.
356,M06839_2.00,212,500,7441,27655,1.7450167073087978e-14,0.6561080879156909,9.026866564573023,7.770171616155563e-14,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
357,M02375_2.00,95,500,2316,27655,1.777608692755049e-14,1.1819045072829117,16.251380612036282,7.89337045564084e-14,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
358,M07333_2.00,226,500,8132,27655,1.816020891736284e-14,0.6202528995116557,8.522820140585528,8.041661573075313e-14,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
359,M06842_2.00,207,500,7206,27655,1.9459767815555584e-14,0.6679724580137352,9.158478422629614,8.593390580808705e-14,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
360,M06824_2.00,118,500,3229,27655,2.243979059368611e-14,1.0152397606890609,13.85698840733851,9.882138549911767e-14,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
361,M07419_2.00,160,500,5027,27655,2.2709064295611134e-14,0.8159145581331959,11.132175668420828,9.973323305716341e-14,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
362,M07326_2.00,117,500,3197,27655,2.7022316732058226e-14,1.017330127744085,13.803417400856636,1.1835184076909654e-13,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
363,M01062_2.00,216,500,7667,27655,2.713388533948444e-14,0.6399094745989488,8.681324217539451,1.1851667084248925e-13,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
364,M00879_2.00,147,500,4463,27655,2.7285896760059528e-14,0.8653426905257098,11.737561705136194,1.188567731151506e-13,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
365,M06918_2.00,79,500,1750,27655,3.095587056915169e-14,1.3201099783986123,17.833704937217266,1.3447767079227684e-13,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
366,M02554_2.00,166,500,5321,27655,3.3997622518476986e-14,0.7870261801051677,10.600102601182545,1.472924024246449e-13,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
367,M06841_2.00,202,500,7004,27655,3.4536370333088143e-14,0.6737165512594375,9.069385800665101,1.4922318502409782e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
368,M01258_2.00,149,500,4565,27655,3.5416054913363533e-14,0.8522378125317775,11.463280213393157,1.5261273125301545e-13,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
369,M06856_2.00,197,500,6767,27655,3.581721684736968e-14,0.6872195831880096,9.240291403866328,1.539276102046477e-13,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
370,M07291_2.00,71,500,1477,27655,3.6337864037290155e-14,1.410761445681093,18.96012680847369,1.5574758302613935e-13,True,A. thaliana,OMalley2016,TCP17,TCP,.
371,M00901_2.00,155,500,4834,27655,3.804779367527477e-14,0.8265910844498555,11.092580009853336,1.626416353639079e-13,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
372,M06594_2.00,197,500,6775,27655,4.0354558664969984e-14,0.6855150252689804,9.181861871369815,1.720435040956034e-13,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
373,M02552_2.00,161,500,5106,27655,4.065359351604309e-14,0.8024074926486987,10.744959343488944,1.7285864829235299e-13,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
374,M02546_2.00,164,500,5243,27655,4.187813675495942e-14,0.7908436110429291,10.579915832090567,1.7759432068306866e-13,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
375,M01625_2.00,141,500,4227,27655,4.2749862504470194e-14,0.8836013923092012,11.812924693289174,1.8081274299384096e-13,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
376,M01617_2.00,190,500,6449,27655,4.444871817549073e-14,0.7044642910647547,9.40610637385779,1.87503408513978e-13,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
377,M07382_2.00,172,500,5612,27655,4.52300400090908e-14,0.7614338980233991,10.161010258236848,1.9029856728234265e-13,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
378,M06850_2.00,217,500,7768,27655,5.648190258168672e-14,0.6276921839664874,8.315722973938708,2.370169891058739e-13,True,A. thaliana,OMalley2016,CDF3,Dof,.
379,M07406_2.00,163,500,5218,27655,5.860786767656829e-14,0.7889153623548261,10.438962849451332,2.4529611458365267e-13,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
380,M01073_2.00,142,500,4290,27655,6.13638882485416e-14,0.8724536240589744,11.526933297639756,2.55622812415546e-13,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
381,M06819_2.00,157,500,4951,27655,6.139412525264206e-14,0.8105849518706668,10.709345589063206,2.55622812415546e-13,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
382,M00965_2.00,134,500,3948,27655,6.39371242290244e-14,0.9086513529425755,11.98897029798807,2.6552126979048213e-13,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
383,M07337_2.00,110,500,2957,27655,6.820868879742347e-14,1.040909622345536,13.704782944576046,2.825284964916533e-13,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
384,M00855_2.00,100,500,2564,27655,7.161395336856045e-14,1.1091440800971843,14.579701540329348,2.958689877572227e-13,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
385,M07418_2.00,137,500,4084,27655,7.368126564205258e-14,0.8917333690239259,11.710815917700197,3.036274262833169e-13,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
386,M06822_2.00,117,500,3246,27655,7.632392966858056e-14,0.9953858719766336,13.056814194579612,3.1371092117624267e-13,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
387,M06642_2.00,114,500,3126,27655,8.023216072384782e-14,1.0122563881062778,13.256156899133154,3.2893133923357554e-13,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
388,M07371_2.00,75,500,1642,27655,8.38571378167366e-14,1.3370487156592765,17.483864001400462,3.429157957148693e-13,True,A. thaliana,OMalley2016,GRF9,WRC,.
389,M07340_2.00,96,500,2417,27655,8.604861244160136e-14,1.1354291798967742,14.834673051013068,3.5098199934831297e-13,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
390,M06792_2.00,65,500,1301,27655,8.650979763670326e-14,1.4664310032518597,19.15589244322563,3.519675269330846e-13,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
391,M06916_2.00,104,500,2730,27655,8.881202501650354e-14,1.075222919275078,14.033302281678175,3.6041943316824095e-13,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
392,M06865_2.00,207,500,7315,27655,9.403843106438276e-14,0.6463132454146764,8.419325280270316,3.806656691823373e-13,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
393,M06843_2.00,209,500,7422,27655,1.077129527725953e-13,0.6392352833245573,8.289431882872302,4.349215700112601e-13,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
394,M07275_2.00,66,500,1341,27655,1.0859414582052369e-13,1.4447690343951802,18.730265449546945,4.3737792902085293e-13,True,A. thaliana,OMalley2016,TCP3,TCP,.
395,M06578_2.00,160,500,5122,27655,1.127161679386764e-13,0.7889049942310944,10.214752740003725,4.528421483852087e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
396,M07364_2.00,200,500,6992,27655,1.1774428215915523e-13,0.6618351572153269,8.556906572697526,4.718602107528146e-13,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
397,M06746_2.00,81,500,1871,27655,1.2775502233039363e-13,1.2597245965850412,16.242412794878174,5.107014982434439e-13,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
398,M02297_2.00,163,500,5267,27655,1.3111466906938598e-13,0.7754308470183214,9.989370577097676,5.228278968115067e-13,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
399,M07384_2.00,155,500,4909,27655,1.3692105992255213e-13,0.8043793908493897,10.347158222543328,5.446264492701019e-13,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
400,M08180_2.00,153,500,4823,27655,1.448700484446171e-13,0.8111411848719567,10.414259026654161,5.748185338037654e-13,True,A. thaliana,JASPAR,WRKY40,WRKY,.
401,M01775_2.00,109,500,2953,27655,1.5021200138197754e-13,1.0296871205841724,13.203982083285998,5.945428104081728e-13,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
402,M02653_2.00,93,500,2325,27655,1.5100408414735011e-13,1.1456122471664758,14.687907573623603,5.962057805128135e-13,True,A. thaliana,JASPAR,LEC2,B3,FUS
403,M07393_2.00,145,500,4472,27655,1.527199742354944e-13,0.8426730541129448,10.799785632551783,6.014990631437284e-13,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
404,M07017_2.00,144,500,4430,27655,1.5783160404302034e-13,0.8463024549411323,10.834199870636247,6.201079933356903e-13,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
405,M01608_2.00,189,500,6487,27655,1.5947380542793648e-13,0.6883751376839203,8.809350475404305,6.250281420561911e-13,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
406,M07388_2.00,146,500,4519,27655,1.6103314433205105e-13,0.8375051541502141,10.714274396305468,6.296003179616533e-13,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
407,M00841_2.00,182,500,6158,27655,1.6251495771272676e-13,0.7090169250950795,9.067693079367313,6.338478764318759e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
408,M07378_2.00,143,500,4394,27655,1.8109187303829232e-13,0.8480206192963133,10.805564414505461,7.045880400009286e-13,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
409,M02286_2.00,135,500,4047,27655,1.8222282396287744e-13,0.8836469003226077,11.257128871839145,7.072716387711684e-13,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
410,M07334_2.00,172,500,5702,27655,1.8837833418649844e-13,0.7384808677053458,9.397146183980373,7.293972698090749e-13,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
411,1.WRKY33.1MEME,147,500,4575,27655,1.979508310742241e-13,0.8295847537187976,10.538582359246988,7.646148968963403e-13,True,.,.,1.WRKY33.1MEME,.,.
412,M06828_2.00,88,500,2147,27655,2.0174905204084524e-13,1.1807935797197242,14.990397070852003,7.77412813513161e-13,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
413,M07369_2.00,81,500,1889,27655,2.1011024436155881e-13,1.2459114534374558,15.795108200376859,8.076899801236901e-13,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
414,M06920_2.00,68,500,1431,27655,2.2598775596635035e-13,1.3941233214648723,17.62996514868378,8.666468249140183e-13,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
415,M06568_2.00,154,500,4895,27655,2.2906231110064124e-13,0.7991618331450444,10.101442621554813,8.763410135902814e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
416,M02310_2.00,160,500,5167,27655,2.354898242324003e-13,0.7762853634037026,9.802953192071163,8.987861624869945e-13,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
417,ATNATTG-HB5-DREME,150,500,4721,27655,2.472880511658129e-13,0.8134103598330882,10.254499176760863,9.415742185719672e-13,True,.,.,ATNATTG-HB5-DREME,.,.
418,AYATATA-ATH1-DREME3,105,500,2817,27655,2.5586446250082504e-13,1.0437701062323923,13.143142771192526,9.719211691678258e-13,True,.,.,AYATATA-ATH1-DREME3,.,.
419,M01687_2.00,139,500,4247,27655,2.953617133543649e-13,0.8561811163173061,10.727646129270422,1.119302190323988e-12,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
420,M01944_2.00,189,500,6532,27655,3.082570298649351e-13,0.6784017856005782,8.487543767689651,1.1654151388525729e-12,True,A. thaliana,Zoo_01,CDF3,Dof,.
421,M06577_2.00,155,500,4958,27655,3.091217160694895e-13,0.7900502861287159,9.883426755554229,1.1659343784926863e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
422,M02507_2.00,67,500,1408,27655,3.2375283695633406e-13,1.3961260087616758,17.437315661059536,1.2125602748621577e-12,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
423,M07354_2.00,102,500,2708,27655,3.2240052277779263e-13,1.058881755337699,13.227131848619429,1.2125602748621577e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
424,M02509_2.00,67,500,1408,27655,3.2375283695633406e-13,1.3961260087616758,17.437315661059536,1.2125602748621577e-12,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
425,M10470_2.00,116,500,3276,27655,3.286738889073178e-13,0.969729790427764,12.10536466310804,1.2281217806956418e-12,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
426,M02157_2.00,143,500,4430,27655,3.396111475141913e-13,0.8362487902772092,10.427201270928801,1.2660387661982526e-12,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
427,1.HSF1b-NS,276,500,10937,27655,3.427570168754493e-13,0.48106345050576677,5.996462474967921,1.2748016196086897e-12,True,.,.,1.HSF1b-NS,.,.
428,M06929_2.00,124,500,3613,27655,3.4920791682042825e-13,0.9246832078956322,11.5187009725175,1.2957877098683945e-12,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
429,BCTTCTY-SPL7-1DREME,220,500,8051,27655,3.5469851651242353e-13,0.5958758769318075,7.418738464582113,1.3131217597446072e-12,True,.,.,BCTTCTY-SPL7-1DREME,.,.
430,M07372_2.00,138,500,4215,27655,3.6240744708554176e-13,0.8566759778899251,10.657736978627812,1.3385694416546621e-12,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
431,M07366_2.00,113,500,3166,27655,4.327203273891572e-13,0.9812018592192071,12.131376387170464,1.594599275413377e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
432,M07381_2.00,152,500,4844,27655,4.3432460694586043e-13,0.7954128006904571,9.83304064267446,1.5968402406748034e-12,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
433,M07128_2.00,107,500,2922,27655,4.359607297048926e-13,1.0181949605388492,12.585452396499274,1.5991877567893429e-12,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
434,M00846_2.00,183,500,6273,27655,4.4655338320719024e-13,0.6902284279145074,8.524408478675484,1.6343038202765434e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
435,M02287_2.00,124,500,3628,27655,4.649022701275233e-13,0.9187060067995533,11.330068916344613,1.6975816378460586e-12,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
436,M07409_2.00,141,500,4363,27655,4.871742525133801e-13,0.8379150309634942,10.316674367975159,1.7748643790430642e-12,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
437,M01079_2.00,113,500,3172,27655,4.889825655215057e-13,0.9784703436524098,12.045661342160514,1.7774128175305524e-12,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
438,M02137_2.00,143,500,4453,27655,5.046971998350416e-13,0.8287778772766864,10.19145595162613,1.8303837360533296e-12,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
439,M00981_2.00,128,500,3803,27655,5.118316451388431e-13,0.8965462133106092,11.01933552664301,1.8520680071276876e-12,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
440,M01049_2.00,194,500,6807,27655,5.159320745917223e-13,0.6565778847348346,8.067640006815525,1.862700710744439e-12,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
441,M07380_2.00,155,500,4992,27655,5.384099477619866e-13,0.7801906233531898,9.572070537557071,1.9376839822680686e-12,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
442,M06803_2.00,114,500,3218,27655,5.39118562752064e-13,0.9704098403824961,11.905294294202031,1.9376839822680686e-12,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
443,M02284_2.00,168,500,5586,27655,5.452895413859597e-13,0.7341860014400109,9.003596663672196,1.9554790488628487e-12,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
444,M06697_2.00,62,500,1255,27655,5.470466706767096e-13,1.4501930984899414,17.782232419044032,1.9574013685151016e-12,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
445,M07056_2.00,143,500,4458,27655,5.497753919769247e-13,0.8271588724598373,10.140814506414975,1.96278386044323e-12,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
446,M01092_2.00,171,500,5728,27655,5.726675579264856e-13,0.723505174562842,8.857220830379198,2.039969100791459e-12,True,A. thaliana,TF_Evolution,ERF019,AP2,.
447,M09748_2.00,153,500,4907,27655,5.846377561961776e-13,0.786230723565625,9.618049396402872,2.073394520315205e-12,True,A. thaliana,Transfac,RAV1,AP2,B3
448,M02649_2.00,153,500,4907,27655,5.846377561961776e-13,0.786230723565625,9.618049396402872,2.073394520315205e-12,True,A. thaliana,JASPAR,RAV1,AP2,B3
449,M02499_2.00,104,500,2821,27655,6.661572261261195e-13,1.0279172044967213,12.516354954842265,2.3572848421195798e-12,True,A. thaliana,Zoo_01,TCP24,TCP,.
450,M06564_2.00,113,500,3188,27655,6.759555337495134e-13,0.9712114853659164,11.819723292150952,2.386688811895308e-12,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
451,M07410_2.00,148,500,4694,27655,6.992457524931814e-13,0.8023196760469798,9.752492651435002,2.463496574168285e-12,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
452,M06565_2.00,134,500,4081,27655,7.334684573654024e-13,0.8608506321408727,10.446094056570807,2.5783989849928513e-12,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
453,M01267_2.00,115,500,3278,27655,7.820892261396729e-13,0.956358348786117,11.578385411048426,2.7433020339209973e-12,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
454,M06931_2.00,75,500,1721,27655,8.37163868569882e-13,1.269255745396878,15.329042191313551,2.930073539994587e-12,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
455,M07391_2.00,152,500,4886,27655,8.631267951368069e-13,0.7829578021175295,9.44554451674199,3.0143622061095893e-12,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
456,M02293_2.00,152,500,4890,27655,9.208507019825165e-13,0.7817772005451898,9.409322455138097,3.2089645114738565e-12,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
457,M02330_2.00,131,500,3965,27655,9.373887480083013e-13,0.86978628788731,10.461859283113043,3.2595101150917727e-12,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
458,M06643_2.00,123,500,3627,27655,1.0127269019980985e-12,0.9074219123101606,10.884079071978855,3.5138554629934023e-12,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
459,M07379_2.00,151,500,4853,27655,1.0476799051638543e-12,0.7832120315020814,9.382701084094224,3.627280535588895e-12,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
460,M02561_2.00,139,500,4320,27655,1.0533956349300842e-12,0.831593912613877,9.960339985521433,3.6392094887778554e-12,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
461,M06852_2.00,193,500,6812,27655,1.0855432048252146e-12,0.6480627545307386,7.7536514880381775,3.742205929752299e-12,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
462,M08143_2.00,185,500,6434,27655,1.1616292027637006e-12,0.6693496768047742,7.988643197214765,3.987348205632146e-12,True,A. thaliana,JASPAR,SEP3,MADS box,.
463,M07266_2.00,134,500,4107,27655,1.159647266690129e-12,0.8516883954199173,10.16547511508511,3.987348205632146e-12,True,A. thaliana,OMalley2016,CRC,YABBY,.
464,M08144_2.00,219,500,8103,27655,1.3491714625282136e-12,0.5800150713122507,6.884739950504421,4.621200543659672e-12,True,A. thaliana,JASPAR,AP1,MADS box,.
465,M00873_2.00,149,500,4779,27655,1.3533956248078138e-12,0.7861439051568961,9.330408081388686,4.6257850459849156e-12,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
466,M06678_2.00,121,500,3558,27655,1.3581968477182275e-12,0.9114808789486354,10.816577572163942,4.632318184877274e-12,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
467,M06949_2.00,168,500,5649,27655,1.4190103499722245e-12,0.7180060743845765,8.506946335072806,4.829455607230309e-12,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
468,M06641_2.00,123,500,3647,27655,1.4684701951663505e-12,0.8994884579443281,10.643768231213025,4.987198565363686e-12,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
469,M02037_2.00,120,500,3521,27655,1.4989708756626186e-12,0.9145895206865878,10.814295634483749,5.0800218048354715e-12,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
470,M07387_2.00,152,500,4922,27655,1.5392211719986356e-12,0.7723670079266263,9.123738960187335,5.205425187159942e-12,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
471,M07424_2.00,129,500,3907,27655,1.5530830285868688e-12,0.8688501521807818,10.260082304614377,5.241246515420528e-12,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
472,M07335_2.00,119,500,3481,27655,1.561670107194255e-12,0.9190001015254614,10.85009263443007,5.259153743345358e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
473,M01077_2.00,160,500,5287,27655,1.570352462843456e-12,0.7431629204476209,8.772297238423512,5.2773060753418445e-12,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
474,M07133_2.00,157,500,5151,27655,1.5951318656176816e-12,0.7534523611095372,8.888630763052456,5.349364812939631e-12,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
475,M02677_2.00,199,500,7131,27655,1.6103293182947206e-12,0.6262043688212585,7.3848815367789875,5.389056152873564e-12,True,Zea mays,JASPAR,MNB1A,Dof,.
