,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M06567_2.00,29,500,768,27655,0.00010168634614384178,1.0624869313476164,4.242231262882068,0.0004360659874511988,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
326,M06716_2.00,200,500,9057,27655,0.00010240127044589865,0.28850708448114404,1.1510551729512855,0.0004377889176861355,True,A. thaliana,OMalley2016,BPC1,BBR,.
327,M06920_2.00,47,500,1510,27655,0.00010420996158265747,0.7837244544063968,3.120861911575165,0.0004441631899163266,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
328,M06744_2.00,20,500,438,27655,0.00010629156642052659,1.3366094722273896,5.311019332063267,0.00045165838861974523,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
329,M07156_2.00,62,500,2189,27655,0.00012411926208717416,0.6476085081471294,2.5296629780135578,0.0005258143284783924,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
330,M02503_2.00,10,500,134,27655,0.00013488069561268611,2.0453073413707905,7.915442091568904,0.0005696773790529764,True,A. thaliana,Zoo_01,TCP2,TCP,.
331,M07346_2.00,59,500,2061,27655,0.00013592445269850636,0.6629826967637856,2.5635567893857236,0.0005723565809413009,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
332,M06828_2.00,27,500,707,27655,0.0001426787234758454,1.07878953429527,4.148637031388559,0.0005989935598175131,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
333,M06846_2.00,65,500,2339,27655,0.00014335663756280558,0.6201601036172275,2.383636331668531,0.0006000376626131802,True,A. thaliana,OMalley2016,GATA24,Dof,.
334,M07271_2.00,57,500,1979,27655,0.00014958328018523467,0.6718025540584303,2.5697233348633555,0.0006242311214894271,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
335,M02511_2.00,12,500,191,27655,0.0001511333636677603,1.7970021096266082,6.8656975143369,0.0006288227452605027,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
336,M06970_2.00,128,500,5403,27655,0.0001589229736735254,0.3899234703137684,1.4812464717467586,0.0006592709709067908,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
337,M07009_2.00,109,500,4458,27655,0.0001622718329371655,0.4354718604583743,1.6503324697464965,0.0006711716640418856,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
338,M06919_2.00,57,500,1989,27655,0.0001682102015831978,0.6645308902721982,2.5080377103150946,0.0006916407700391486,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
339,M07317_2.00,41,500,1286,27655,0.00016784239994751117,0.818345514231337,3.089334775307311,0.0006916407700391486,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
340,M07315_2.00,108,500,4420,27655,0.00017722739654532646,0.4345252848258752,1.6301081975381273,0.0007265803529922768,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
341,M01714_2.00,14,500,255,27655,0.00017821556382969706,1.6024699221399468,6.00774686609291,0.0007284951995143756,True,A. thaliana,Zoo_01,ILR3,bHLH,.
342,M07290_2.00,20,500,461,27655,0.00020086704555541532,1.262773591399225,4.668589268969506,0.0008186942556456869,True,A. thaliana,OMalley2016,TCP17,TCP,.
343,M10036_2.00,30,500,844,27655,0.0002085327735462533,0.975259843842534,3.589761478366227,0.0008474674924932037,True,Zea mays,Transfac,O2,bZIP,.
344,M07008_2.00,108,500,4442,27655,0.0002097122425608954,0.4273622615576884,1.5719991783560827,0.0008497904785511065,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
345,M07013_2.00,67,500,2470,27655,0.00021487499666027448,0.585262300926933,2.146633329519882,0.0008681943506678142,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
346,M06681_2.00,27,500,728,27655,0.00021998695607935382,1.0365612989059727,3.7913297886025346,0.0008862875060488088,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
347,M07147_2.00,96,500,3859,27655,0.0002219379014204342,0.46041960912110214,1.6822666760269809,0.0008915781212234684,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
348,M07328_2.00,105,500,4306,27655,0.0002304191020418054,0.4315813504400893,1.5698691866808812,0.000912537973525337,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
349,M07118_2.00,105,500,4306,27655,0.0002304191020418054,0.4315813504400893,1.5698691866808812,0.000912537973525337,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
350,M07129_2.00,105,500,4306,27655,0.0002304191020418054,0.4315813504400893,1.5698691866808812,0.000912537973525337,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
351,M06997_2.00,105,500,4306,27655,0.0002304191020418054,0.4315813504400893,1.5698691866808812,0.000912537973525337,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
352,M02279_2.00,15,500,294,27655,0.0002304168646684978,1.4966866877133544,5.444176479627597,0.000912537973525337,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
353,M06926_2.00,62,500,2248,27655,0.00023711187517017437,0.6092384271071496,2.208517746588923,0.0009363909646550953,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
354,M07072_2.00,76,500,2906,27655,0.00024354213614339912,0.5325769627519447,1.924427385104835,0.000959075792474569,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
355,M07144_2.00,77,500,2956,27655,0.00024914372913401966,0.5268244234899508,1.8984381720267745,0.0009783790262060659,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
356,M07272_2.00,19,500,435,27655,0.00026037329713844275,1.2725243596486955,4.561240841545047,0.0010196130795505406,True,A. thaliana,OMalley2016,TCP24,TCP,.
357,M01711_2.00,12,500,204,27655,0.0002699171639931369,1.702005595690861,6.074065655058864,0.0010481783201733482,True,A. thaliana,Zoo_01,BIM3,bHLH,.
358,M01713_2.00,12,500,204,27655,0.0002699171639931369,1.702005595690861,6.074065655058864,0.0010481783201733482,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
359,M01708_2.00,12,500,204,27655,0.0002699171639931369,1.702005595690861,6.074065655058864,0.0010481783201733482,True,A. thaliana,Zoo_01,BEE2,bHLH,.
360,M07397_2.00,96,500,3885,27655,0.00027304151984594067,0.4507320543672842,1.6063059626280067,0.0010573740851651664,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
361,M06560_2.00,31,500,900,27655,0.00027566994286200584,0.9298835561110386,3.310023348006658,0.0010646038124891828,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
362,M06922_2.00,86,500,3400,27655,0.00027727861981306843,0.48441416061823417,1.7231016742759553,0.0010678664201065281,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
363,M01848_2.00,30,500,862,27655,0.00028880573397259244,0.9448149734606208,3.344072626273116,0.0011092044398178138,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
364,M06859_2.00,99,500,4040,27655,0.00028974276571148923,0.43868547938165336,1.5520636980363327,0.0011097544834648273,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
365,M07382_2.00,94,500,3798,27655,0.0002976817334513019,0.45303309846934053,1.5975069731510623,0.0011370466212156285,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
366,M07019_2.00,69,500,2606,27655,0.000325552142693115,0.5503715251512351,1.9193543422211687,0.0012401141566348085,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
367,1.CBF2-MEME1,21,500,519,27655,0.00034280232294925633,1.1621951313620802,4.026955276934584,0.001302276215986577,True,.,.,1.CBF2-MEME1,.,.
368,M01069_2.00,94,500,3817,27655,0.0003453899168870476,0.44583381740327976,1.5433386212350528,0.001308550416824099,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
369,M00858_2.00,21,500,520,27655,0.00035092313104129164,1.1594180466915065,4.005543559783948,0.0013259203707992589,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
370,M07138_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.0013500847719415498,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
371,M07070_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.0013500847719415498,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
372,M07101_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.0013500847719415498,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
373,M07411_2.00,73,500,2806,27655,0.00035904348626961976,0.5249937022013186,1.8085261026002515,0.0013500847719415498,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
374,M07117_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.0013500847719415498,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
375,M07100_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.0013500847719415498,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
376,M02353_2.00,41,500,1341,27655,0.00036502382704682856,0.7579269196548104,2.6055092929654187,0.0013500847719415498,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
377,M06899_2.00,92,500,3725,27655,0.00036205181111730836,0.450005682761327,1.548572729738875,0.0013500847719415498,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
378,M02286_2.00,90,500,3630,27655,0.00037026704696039,0.45556770038776234,1.563273701931398,0.0013586176683743443,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
379,M00875_2.00,90,500,3630,27655,0.00037026704696039,0.45556770038776234,1.563273701931398,0.0013586176683743443,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
380,M06988_2.00,90,500,3630,27655,0.00037026704696039,0.45556770038776234,1.563273701931398,0.0013586176683743443,True,A. thaliana,OMalley2016,AGL16,MADS box,.
381,M07429_2.00,80,500,3151,27655,0.00039057887317409,0.4898024928110232,1.6693895513882289,0.001429395980883188,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
382,M07063_2.00,81,500,3204,27655,0.0004063306725945346,0.48366000741711523,1.6401493144034707,0.0014831600007497632,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
383,M07055_2.00,107,500,4486,27655,0.00041588228482454054,0.3997215182560752,1.351470276472141,0.001514071443189343,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
384,M01079_2.00,101,500,4194,27655,0.00043675123168782304,0.4135687735964029,1.3894942469462714,0.0015859174594794198,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
385,M01774_2.00,24,500,645,27655,0.00043817452704035087,1.0412755873517403,3.496970860823038,0.001586963701560649,True,A. thaliana,Zoo_01,TGA7,bZIP,.
386,M06643_2.00,22,500,568,27655,0.0004415059167055344,1.0991529360738155,3.687727865944895,0.001594897342517667,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
387,M07380_2.00,91,500,3703,27655,0.00044624164620128573,0.44278424296826685,1.4835175673091947,0.001607850055127313,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
388,M02652_2.00,172,500,7838,27655,0.00045203193327162137,0.279463334041089,0.934757590611293,0.0016245260738142074,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
389,M02048_2.00,19,500,457,27655,0.00045787848720403265,1.201345595326716,4.011592991744728,0.001641318269515994,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
390,M02695_2.00,58,500,2129,27655,0.00046934278657030946,0.5914891976164788,1.968777621920649,0.0016738296316971752,True,A. thaliana,JASPAR,AG,MADS box,.
391,M10923_2.00,58,500,2129,27655,0.00046934278657030946,0.5914891976164788,1.968777621920649,0.0016738296316971752,True,A. thaliana,Transfac,AG,MADS box,.
392,M07379_2.00,91,500,3719,27655,0.0005039036208808617,0.43656404452790903,1.4396365219891645,0.0017925121170265766,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
393,M08180_2.00,95,500,3917,27655,0.0005065134636634732,0.4237906323214022,1.3965634664712827,0.001797222898988669,True,A. thaliana,JASPAR,WRKY40,WRKY,.
394,M07305_2.00,44,500,1500,27655,0.0005144629205142543,0.6981532701952543,2.2959789043903,0.0018171042156325035,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
395,M07037_2.00,64,500,2419,27655,0.0005147162155868894,0.5492733829612756,1.806248251421177,0.0018171042156325035,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
396,M06993_2.00,111,500,4723,27655,0.0005336708708463498,0.3783964831407412,1.2383881984413836,0.0018792742504866423,True,A. thaliana,OMalley2016,AGL15,MADS box,.
397,M01052_2.00,16,500,357,27655,0.0005661510818975489,1.3096881729121008,4.252646108884747,0.0019886412374190286,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
398,M07177_2.00,32,500,986,27655,0.0005691008721376383,0.8440246005632891,2.738700096194905,0.0019890075481210456,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
399,M00980_2.00,19,500,466,27655,0.0005690441587513765,1.1732098057305056,3.806894566558692,0.0019890075481210456,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
400,M06933_2.00,46,500,1599,27655,0.000575394346983589,0.6700761695178812,2.171069846017586,0.0020059882720275747,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
401,M02525_2.00,52,500,1874,27655,0.0005889528581523799,0.6180029174231056,1.996099653197607,0.00204814949178365,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
402,M07374_2.00,85,500,3448,27655,0.000602639741802806,0.4473153139898041,1.4403294703778333,0.002085589208547661,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
403,M00893_2.00,14,500,290,27655,0.0006027024608392382,1.41691426898387,4.56231805397604,0.002085589208547661,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
404,M10438_2.00,30,500,908,27655,0.0006244036311665968,0.8698105452588042,2.7873379703299586,0.0021553488305454376,True,Zea mays,Transfac,PBF,Dof,.
405,M06754_2.00,22,500,586,27655,0.0006447007960911418,1.0541432011562497,3.363393353955555,0.0022199303274271338,True,A. thaliana,OMalley2016,VIP1,bZIP,.
406,M07425_2.00,98,500,4103,27655,0.0006600988530209482,0.4017148421638736,1.2776102773707583,0.002267366576224289,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
407,M07398_2.00,92,500,3810,27655,0.0006845003340995904,0.4174551106175288,1.3210894369718356,0.0023396857385604582,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
408,M09540_2.00,25,500,708,27655,0.0006836559496424453,0.9657190766329279,3.056657712561295,0.0023396857385604582,True,A. thaliana,HOMER,FHY3,FAR1,.
409,M07385_2.00,80,500,3222,27655,0.0006946660072949362,0.4576557531219941,1.4453793614273989,0.0023686416541422455,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
410,M07400_2.00,75,500,2980,27655,0.0007000509255293786,0.4771905120875574,1.5054742054655592,0.002381195118953945,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
411,M02346_2.00,42,500,1440,27655,0.0007323089771976491,0.6899327633902861,2.16315008560308,0.002484873665345421,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
412,M07149_2.00,86,500,3527,27655,0.0007544673025571189,0.4315073312170464,1.3473210482273101,0.002547693934721865,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
413,M07321_2.00,55,500,2037,27655,0.0007542151600741807,0.5785978854999722,1.8066746413713464,0.002547693934721865,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
414,M01322_2.00,88,500,3627,27655,0.0007619794084950868,0.4243390256082179,1.3231131693437435,0.0025668607544003163,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
415,M07267_2.00,76,500,3040,27655,0.000767748540634984,0.4675403420538381,1.4562857743531936,0.0025749456679728874,True,A. thaliana,OMalley2016,CRC,YABBY,.
416,M06708_2.00,129,500,5697,27655,0.0007680631928073633,0.3247090014938009,1.0113396453399948,0.0025749456679728874,True,A. thaliana,OMalley2016,ARF16,B3,ARF
417,M02514_2.00,14,500,299,27655,0.0007945259423875941,1.3728216848006995,4.255598845432203,0.0026572901135355417,True,A. lyrata,Zoo_01,TCP4,TCP,.
418,M01775_2.00,16,500,371,27655,0.0008262253121286033,1.2541930603203972,3.866553672178478,0.002756713571254863,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
419,M06917_2.00,53,500,1954,27655,0.0008333723669581397,0.5851741395360145,1.801845332502021,0.0027673505202077896,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
420,M06600_2.00,25,500,719,27655,0.000832019851405314,0.9434766662766275,2.9057820002709884,0.0027673505202077896,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
421,M01672_2.00,89,500,3693,27655,0.0008579122854435199,0.41462432070198457,1.271469159855519,0.002842088566469291,True,A. thaliana,Zoo_01,AHL13,AT hook,.
422,M06918_2.00,52,500,1912,27655,0.0008712521714240783,0.589041347101544,1.8023817746900637,0.0028794575310895068,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
423,M07080_2.00,75,500,3010,27655,0.0008891991158453641,0.46273935579001707,1.4118182269835202,0.0029318404810184415,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
424,M07283_2.00,18,500,448,27655,0.0008957172833576351,1.1520385163259086,3.5112164518852107,0.002946382969726997,True,A. thaliana,OMalley2016,TCP13,TCP,.
425,M07270_2.00,64,500,2482,27655,0.0009080428228640527,0.5121810368108438,1.5580002537056727,0.0029799151792580885,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
426,M07424_2.00,104,500,4456,27655,0.0009344699261705596,0.3683746377422608,1.11596689944156,0.0030594589151907315,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
427,M06679_2.00,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.0031632863198006304,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
428,M01250_2.00,58,500,2207,27655,0.0009939427053748517,0.5395785177891588,1.620159311824874,0.003231469539800099,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
429,M01251_2.00,58,500,2207,27655,0.0009939427053748517,0.5395785177891588,1.620159311824874,0.003231469539800099,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
430,M01129_2.00,68,500,2687,27655,0.0010124331289207253,0.48515067217837404,1.4528485293225262,0.003283947828842631,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
431,M02157_2.00,59,500,2258,27655,0.0010271688902252795,0.531281715530041,1.5876600405736356,0.003313374116217944,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
432,M01614_2.00,18,500,454,27655,0.0010270757518675547,1.132844951092598,3.385391046780678,0.003313374116217944,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
433,M07407_2.00,86,500,3570,27655,0.0010286154266370441,0.41402483272683627,1.237001438094989,0.003313374116217944,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
434,M01060_2.00,44,500,1561,27655,0.001041090182469125,0.6406452336005888,1.9107318720397446,0.003345848448486981,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
435,M07386_2.00,67,500,2646,27655,0.0010742014349850932,0.4859602811202964,1.4427744141472267,0.0034443431332778908,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
436,M07383_2.00,69,500,2752,27655,0.0011574740782509907,0.4717281390172716,1.3852243620885145,0.0037028575775626656,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
437,M07075_2.00,78,500,3197,27655,0.0012048286380015075,0.4323676270229286,1.2621134089762938,0.003845548940470565,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
438,M07086_2.00,60,500,2325,27655,0.001218109703296611,0.5133440316669631,1.496045491559654,0.0038790828364662013,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
439,M07111_2.00,38,500,1309,27655,0.0012960775605431085,0.6831465684395452,1.9724962299160065,0.0041179918855437855,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
440,M01946_2.00,75,500,3060,27655,0.0013006388110752556,0.43897118985706735,1.2668020630960648,0.004123113509939246,True,A. thaliana,Zoo_01,CDF2,Dof,.
441,M02694_2.00,40,500,1401,27655,0.0013241938867427341,0.6591552913977448,1.8970808458704411,0.0041882874517338055,True,A. thaliana,JASPAR,AGL1,MADS box,.
442,M00883_2.00,32,500,1046,27655,0.0013399589585042892,0.7588013006942592,2.179966709157351,0.004228583801329563,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
443,M02287_2.00,39,500,1358,27655,0.0013576593023279168,0.6676028915587171,1.9141571528686343,0.004274792127600063,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
444,M07153_2.00,57,500,2197,27655,0.0013879331592235758,0.5210392966826656,1.488938280025274,0.00436029338560575,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
445,M06732_2.00,24,500,709,27655,0.001412917796697097,0.9047891204228405,2.578543227510966,0.004428832017449645,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
446,M07412_2.00,99,500,4274,27655,0.0014543925673692383,0.35745386436099935,1.014210409904451,0.004548637157007147,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
447,M06640_2.00,19,500,509,27655,0.001457724653916372,1.0458741043090907,2.9664383471238023,0.004548881844140822,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
448,M00974_2.00,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.004674491009637568,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
449,M07367_2.00,45,500,1651,27655,0.0016495420211263443,0.5921971283576171,1.647869413600045,0.0051245772122991765,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
450,M02506_2.00,10,500,188,27655,0.001668884163565754,1.5568076801509256,4.324148234055591,0.005173170866219344,True,A. lyrata,Zoo_01,TCP24,TCP,.
451,M07365_2.00,134,500,6104,27655,0.0017252484173162004,0.2800183805644427,0.773732329678564,0.005336055945593027,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
452,M07199_2.00,31,500,1022,27655,0.0017380361316014508,0.7464852663904544,2.060255441421306,0.005363740644544875,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
453,M06877_2.00,35,500,1200,27655,0.0017510958792091571,0.6899327633902863,1.9019308005505817,0.005392141055362119,True,A. thaliana,OMalley2016,EIL3,EIN3,.
454,M01264_2.00,24,500,723,27655,0.0017737076449716117,0.8765791007112389,2.411572509160308,0.005437814227347178,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
455,M06880_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.005437814227347178,True,A. thaliana,OMalley2016,FAR1,FAR1,.
456,M07146_2.00,66,500,2667,27655,0.0018545871510662526,0.45286044674872783,1.2371027723198016,0.005673332247681884,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
457,M01640_2.00,21,500,603,27655,0.0018948781915696558,0.9457716678198762,2.574786476810204,0.005771328348179475,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
458,M06694_2.00,128,500,5810,27655,0.0018933316233876122,0.28514598864930923,0.7763878877008242,0.005771328348179475,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
459,M01078_2.00,37,500,1298,27655,0.0019166714493795336,0.6568471345710116,1.7849507738792534,0.005825014535288235,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
460,M07002_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.005856755523169566,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
461,M02502_2.00,11,500,226,27655,0.001974964816396025,1.42872109316331,3.863891383058624,0.005976192236626932,True,A. thaliana,Zoo_01,TCP20,TCP,.
462,M06642_2.00,19,500,526,27655,0.0020303276880241873,0.9984769610924834,2.688333181239823,0.006130449477014716,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
463,M07421_2.00,79,500,3324,27655,0.002062467723562604,0.39454451834795895,1.0595938241051448,0.006214073011940776,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
464,M06858_2.00,58,500,2294,27655,0.00209239220107036,0.4837997560529477,1.2962722181684088,0.0062906759077341135,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
465,M06602_2.00,24,500,734,27655,0.0021067017232943635,0.854794684819144,2.2877698868884555,0.006320105169883091,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
466,M02311_2.00,30,500,996,27655,0.0021917461754270505,0.736357100481638,1.9581279756423353,0.006547139216339779,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
467,M02295_2.00,29,500,952,27655,0.002190410757233549,0.7526316687608291,2.0016046830640923,0.006547139216339779,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
468,M07011_2.00,124,500,5634,27655,0.002225712299846557,0.28372089895314495,0.7525784724931674,0.006634426002527689,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
469,M06857_2.00,64,500,2595,27655,0.002248214663695663,0.4479496136959574,1.1862432451924008,0.00668724276563093,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
470,M07121_2.00,48,500,1825,27655,0.0022630144565597326,0.5407501890076146,1.4304533271962838,0.006716972845584939,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
471,M06618_2.00,24,500,739,27655,0.002273799291318496,0.8450003835162058,2.2335454665910315,0.006734685189117071,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
472,M07389_2.00,76,500,3198,27655,0.002409422833645583,0.39444172690445384,1.0326827488861403,0.0071212962398235205,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
473,M07291_2.00,18,500,497,27655,0.002499504924033957,1.0022913968212264,2.608108552429251,0.007371957560758379,True,A. thaliana,OMalley2016,TCP17,TCP,.
474,M06878_2.00,41,500,1508,27655,0.0025224919121469686,0.58859972829062,1.5292822841115492,0.007424091985645183,True,A. thaliana,OMalley2016,EIN3,EIN3,.
475,M01784_2.00,21,500,621,27655,0.0025740870042860646,0.9033364014994795,2.339078300769842,0.007560028638638485,True,A. thaliana,Zoo_01,TGA2,bZIP,.
476,M07023_2.00,61,500,2467,27655,0.002583115689796139,0.4516637742039636,1.1688408724992259,0.0075609477826788654,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
477,M06930_2.00,74,500,3109,27655,0.002585216766895921,0.39668690122908595,1.026428561289138,0.0075609477826788654,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
478,M01155_2.00,19,500,542,27655,0.002721127163474715,0.9552469090309145,2.450448243708053,0.007941828339327038,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
479,M02329_2.00,38,500,1378,27655,0.0027634826951946456,0.6090357776804947,1.5582443783622268,0.008048643349754405,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
480,M06826_2.00,59,500,2379,27655,0.0027766771656689473,0.4559719298779071,1.1656806621445166,0.008070259205000391,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
481,M02672_2.00,59,500,2381,27655,0.0028186147194061814,0.45475958103270775,1.1596206896327075,0.008175152235954029,True,Zea mays,JASPAR,id1,C2H2 ZF,.
