,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
158,M07351_2.00,11,500,246,27655,0.003574434611525613,1.3063855502392578,3.196454553556812,0.023132274110374818,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
159,M07087_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.023132274110374818,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
160,M07333_2.00,40,500,1499,27655,0.0036212777677658457,0.5616118638807033,1.3709721529424181,0.023156708528988493,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
161,M06914_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.023156708528988493,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
162,M02714_2.00,17,500,480,27655,0.0038480243079135022,0.9700406825830216,2.342417566161236,0.024315736424238694,True,A. thaliana,JASPAR,SPL8,SBP,.
163,M06792_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.025110365678812814,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
164,M07009_2.00,24,500,779,27655,0.004022534307770985,0.7689514196006876,1.8420233126326675,0.025110365678812814,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
165,M01158_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.02539536895777972,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
166,M07185_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.025911954676550157,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
167,M06740_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.025911954676550157,True,A. thaliana,OMalley2016,BIM1,bHLH,.
168,M07034_2.00,27,500,2259,27655,0.004266234227548353,-0.5971126162884152,-1.4151302122465772,0.026001309197484047,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
169,M06681_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.026162360657546218,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
170,M07033_2.00,19,500,1719,27655,0.004991576360027429,-0.7099578790932751,-1.6341542670248839,0.030066220180282176,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
171,M07037_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.030456759268407105,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
172,M07277_2.00,6,500,93,27655,0.005372585315039644,1.8352721265543255,4.165731283936662,0.031987068638675335,True,A. thaliana,OMalley2016,TCP15,TCP,.
173,M01952_2.00,5,500,66,27655,0.005617268494719562,2.0670024124701096,4.651736876314044,0.032990091030075004,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
174,M07097_2.00,13,500,340,27655,0.0056371417682458255,1.0805172189445909,2.4300195213402356,0.032990091030075004,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
175,M06697_2.00,33,500,1217,27655,0.005620475487437853,0.5847491035859257,1.315818187160545,0.032990091030075004,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
176,M07271_2.00,10,500,227,27655,0.0056811653247964685,1.284848044537648,2.8852066799693423,0.033059888613222385,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
177,M06712_2.00,64,500,2734,27655,0.005716180670645878,0.37267090933514063,0.8358613662626524,0.03307677579081603,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
178,M06935_2.00,11,500,265,27655,0.0058504710156494725,1.199051506127936,2.6772531956547585,0.033664721486698086,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
179,M01059_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.03392377023967067,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
180,M01156_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.03392377023967067,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
181,M07298_2.00,65,500,2794,27655,0.006051835337981346,0.3637199445601918,0.8067718999384156,0.0340622426126819,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
182,M07300_2.00,52,500,2143,27655,0.006021659955181298,0.42449202040574496,0.9424927446160509,0.0340622426126819,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
183,M06967_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.035200835259244015,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
184,M02661_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.03621224294996048,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
185,M07134_2.00,13,500,348,27655,0.0066404775176593465,1.0469646592335644,2.280080356585742,0.03677253679133939,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
186,M07327_2.00,47,500,1912,27655,0.006717238204190062,0.4431904806380893,0.9629683761258817,0.03683751010095532,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
187,M06696_2.00,46,500,1863,27655,0.006723739707747184,0.44961843405657553,0.9767461886751049,0.03683751010095532,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
188,M01787_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.037200925376615034,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
189,M01773_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.03744884988938402,True,A. thaliana,Zoo_01,ABF1,bZIP,.
190,M07100_2.00,18,500,558,27655,0.006964206356389357,0.8352721265543251,1.801789199845566,0.0375556677857646,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
191,M07136_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.038942281753709895,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
192,M06905_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.03945002349246138,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
193,M06906_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.03945002349246138,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
194,M07135_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.0394737727550647,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
195,M07128_2.00,30,500,1107,27655,0.0075433481295064135,0.5839195257681667,1.239331734363906,0.039641064149957175,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
196,M01053_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.040622118628486956,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
197,M07220_2.00,1,500,369,27655,0.007840780090461668,-2.7380085691191955,-5.7652623528756015,0.04078789643017938,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
198,M07011_2.00,40,500,1594,27655,0.008065840998801654,0.47296061783809107,0.9900722717906801,0.04174782024505378,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
199,M02532_2.00,36,500,1402,27655,0.008194577572491226,0.5061228043728897,1.0560117832563987,0.042202074498329814,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
200,M06735_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.042657630074673415,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
201,M06898_2.00,16,500,485,27655,0.008410657853458578,0.8676274998667106,1.8004745882374393,0.042886027668625426,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
202,M07248_2.00,2,500,451,27655,0.008849151974037166,-2.0275151863141803,-4.162688076168315,0.04489963809486838,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
203,M07230_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.04798644428567014,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
204,M06927_2.00,12,500,327,27655,0.0096481541498337,1.0212841121642742,2.0584550813728995,0.04847609158209128,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
205,M07112_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.04882715888906174,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
206,M06865_2.00,49,500,2070,27655,0.009907877413996754,0.38876322866972124,0.7790890426956515,0.04930006635950076,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
207,M07101_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.05020262523830473,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
208,M07117_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.05020262523830473,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
209,M07008_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.05020262523830473,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
210,M07070_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.05020262523830473,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
211,M07056_2.00,14,500,413,27655,0.010283372713311692,0.9068253875793592,1.8026459260460828,0.05020262523830473,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
212,M07138_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.05020262523830473,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
213,M08144_2.00,43,500,1780,27655,0.01057328795788747,0.4180716657895384,0.8260217914042562,0.05089012428329016,True,A. thaliana,JASPAR,AP1,MADS box,.
214,1-MYC3-1MEME,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.05318935014942502,True,.,.,1-MYC3-1MEME,.,.
215,M09452_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.05370645253644576,True,A. thaliana,HOMER,PIF5,bHLH,.
216,M06841_2.00,60,500,2657,27655,0.011544322815559435,0.32077652005921253,0.6215467017580589,0.054795633640673816,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
217,M06698_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.056634204810653246,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
218,M06857_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.05957565982233485,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
219,M06934_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.05957565982233485,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
220,M08045_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.05982343321155113,True,A. thaliana,JASPAR,PIF3,bHLH,.
221,M08407_2.00,13,500,385,27655,0.012968116334462714,0.9011935195000289,1.7006631101746577,0.06016738659683152,True,A. thaliana,JASPAR,HY5,bZIP,.
222,M01701_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.06033150751706043,True,A. thaliana,Zoo_01,BIM2,bHLH,.
223,M01714_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.06033150751706043,True,A. thaliana,Zoo_01,ILR3,bHLH,.
224,M06882_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.06033150751706043,True,A. thaliana,OMalley2016,GATA11,GATA,.
225,M01711_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.06033150751706043,True,A. thaliana,Zoo_01,BIM3,bHLH,.
226,M01703_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.06033150751706043,True,A. thaliana,Zoo_01,PIF1,bHLH,.
227,M01706_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.06033150751706043,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
228,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.06033150751706043,True,A. thaliana,JASPAR,FHY3,FAR1,.
229,M06767_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.061086474742964206,True,A. thaliana,OMalley2016,ABI5,bZIP,.
230,1.ABF4-MEME,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.061978021580477584,True,.,.,1.ABF4-MEME,.,.
231,M07208_2.00,10,500,266,27655,0.014138964378560697,1.0561140963273734,1.9533700446132671,0.06277212633585137,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
232,M07014_2.00,9,500,227,27655,0.014297654247083817,1.132844951092598,2.0897989681462534,0.06320422263732331,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
233,M00974_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.064328059217664,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
234,M07013_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.06542466902041949,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
235,M07301_2.00,45,500,1938,27655,0.0150097149195897,0.3609686778557942,0.6582724278843427,0.06542466902041949,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
236,M07358_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.06542466902041949,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
237,M07086_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.06750638317092243,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
238,M06860_2.00,14,500,441,27655,0.01578243953638421,0.8121885134412842,1.4634222714319325,0.06801637122374786,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
239,M06754_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.07227984385293378,True,A. thaliana,OMalley2016,VIP1,bZIP,.
240,2.URI.MEME2,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.07262722693702811,True,.,.,2.URI.MEME2,.,.
241,M07210_2.00,11,500,319,27655,0.01761705974002073,0.9314874418136283,1.6338909848100733,0.07498170054636921,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
242,M07348_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.07550958997045848,True,A. thaliana,OMalley2016,BEH2,BES1,.
243,M06840_2.00,68,500,3174,27655,0.017932329838184904,0.24484486535635805,0.427588082532005,0.07550958997045848,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
244,M06770_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.07550958997045848,True,A. thaliana,OMalley2016,GBF3,bZIP,.
245,M07219_2.00,3,500,475,27655,0.018537996422828884,-1.5173527655559533,-2.6279597092639597,0.07761844030696646,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
246,M06830_2.00,37,500,1571,27655,0.018925660305458517,0.38145433727595374,0.6572263534215281,0.078920769694827,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
247,M06651_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.08164308086611527,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
248,M07071_2.00,28,500,1125,27655,0.01973701663656573,0.46111407289440526,0.7860696873585019,0.08164308086611527,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
249,M10909_2.00,13,500,414,27655,0.02005015721848853,0.7964211975829674,1.3522293891074884,0.08260664774017273,True,A. thaliana,Transfac,AGL3,MADS box,.
250,M06631_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.08326445507024906,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
251,M06911_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.08456217684770827,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
252,M06888_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.08456217684770827,True,A. thaliana,OMalley2016,GATA1,GATA,.
253,M06845_2.00,51,500,2315,27655,0.020919443604396484,0.2850973007650972,0.4788066248799521,0.08483081461625346,True,A. thaliana,OMalley2016,GATA24,Dof,.
254,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.08631053835915682,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
255,M07069_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.08659538484819437,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
256,M06734_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.08659538484819437,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
257,M07139_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.08659538484819437,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
258,M07188_2.00,12,500,379,27655,0.02283160515819757,0.8083768994912649,1.3269212189775232,0.0904482819728596,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
259,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.0904482819728596,True,A. thaliana,HOMER,FHY3,FAR1,.
260,M07098_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.09100590888849348,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
261,M06820_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.09100590888849348,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
262,M07338_2.00,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.09545065007737644,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
263,M06895_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.09636771243521013,True,A. thaliana,OMalley2016,GATA12,GATA,.
264,M07093_2.00,19,500,1478,27655,0.024822538722772954,-0.49203460376136504,-0.7897912155036222,0.09648005616775904,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
265,M10624_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.09757608802754099,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
266,M07204_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.09811834636078484,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
267,M07055_2.00,18,500,669,27655,0.025958407026859268,0.5735310377420517,0.9094607625100156,0.09895420299568583,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
268,M06966_2.00,10,500,916,27655,0.026035523312457145,-0.727807256268381,-1.1531623356446283,0.09895420299568583,True,A. thaliana,OMalley2016,LOB,LOB,.
269,M06980_2.00,14,500,480,27655,0.026026291251855214,0.6899327633902861,1.0932589806805122,0.09895420299568583,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
270,M06844_2.00,26,500,1064,27655,0.025922498038305312,0.434625719581103,0.689456840433438,0.09895420299568583,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
271,M06859_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.10113049346268657,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
272,M06907_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.10114358392640083,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
273,M06848_2.00,57,500,2699,27655,0.02695204950382474,0.22414918963909064,0.3517815772160851,0.10131609849977913,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
274,M02657_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.10214090587089149,True,A. thaliana,JASPAR,TGA1,bZIP,.
275,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.10272313927693065,True,A. thaliana,OMalley2016,BZR1,BES1,.
276,M06915_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.10287674084887057,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
277,M06611_2.00,15,500,1216,27655,0.02789023202865667,-0.5515684808938666,-0.8574396086055321,0.10313683185259032,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
278,M01624_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.10313683185259032,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
279,M08147_2.00,38,500,1699,27655,0.028294777487064975,0.3069258132005655,0.47521130817892243,0.10371395306646593,True,A. thaliana,JASPAR,FLC,MADS box,.
280,M02653_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.10371395306646593,True,A. thaliana,JASPAR,LEC2,B3,FUS
281,M02697_2.00,20,500,781,27655,0.029325146822689968,0.5022177936865836,0.7697792474270426,0.10710957882046335,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
282,M07020_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.1075175671866707,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
283,M01702_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.107564958545106,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
284,M07094_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.10817581897102775,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
285,M06889_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.10854512207083238,True,A. thaliana,OMalley2016,GATA14,GATA,.
286,M08081_2.00,32,500,1399,27655,0.0303721992155084,0.3392881897764471,0.5148778895364069,0.10900127244590122,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
287,M07067_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.1095517262809013,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
288,M06567_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.11005492088099428,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
289,M06828_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.11005492088099428,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
290,M06990_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.11005492088099428,True,A. thaliana,OMalley2016,FLC,MADS box,.
291,M01161_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.11005492088099428,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
292,M07297_2.00,42,500,1935,27655,0.03134245832835243,0.2636680086881882,0.3965216021623302,0.11017997296315019,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
293,M02652_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.11333307195407161,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
294,M06900_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.11597095174148588,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
295,M07366_2.00,23,500,950,27655,0.03336128876139715,0.42124668977990326,0.6220790739876672,0.11608826832513199,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
296,M07059_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.1162260514867131,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
297,M07012_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.11674982499966001,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
298,M01847_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.11674982499966001,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
299,M07227_2.00,9,500,814,27655,0.03481754210955144,-0.7094915458827341,-1.0345819134877483,0.11954022790945994,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
300,M01160_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.12084406948485403,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
301,M07145_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.12221085873498759,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
302,M01162_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.12330103139424897,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
303,M06732_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.12373390159543629,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
304,M06669_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.12373390159543629,True,A. thaliana,OMalley2016,TINY,AP2,DREB
305,M06899_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.12426397408557358,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
306,M07040_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.12740914187483168,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
307,M07143_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.12740914187483168,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
308,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.12924479821866977,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
309,M07064_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.12924479821866977,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
310,M06982_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.1357022737818397,True,A. thaliana,OMalley2016,AGL63,MADS box,.
311,M02041_2.00,29,500,1304,27655,0.041237681256034775,0.2987212778376952,0.41364107481671325,0.1357022737818397,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
312,M07075_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.1357022737818397,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
313,M06652_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.1362257483859664,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
314,M06632_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.1362257483859664,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
315,M06904_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.1362257483859664,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
316,M07178_2.00,9,500,786,27655,0.04252809982106227,-0.6589920638750938,-0.9036916470836374,0.13774824784809475,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
317,M10064_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.13774824784809475,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
