,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
845,M07080_2.00,44,500,1814,27655,0.009518289823252616,0.42394131504997523,0.8569723878285238,0.01778387875319819,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
846,M06981_2.00,37,500,1469,27655,0.009487188700911274,0.47830312201387043,0.9675414305884135,0.01778387875319819,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
847,M01310_2.00,18,500,580,27655,0.009510869978560854,0.7794843483685783,1.5759456752207568,0.01778387875319819,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
848,M02040_2.00,34,500,1324,27655,0.009531912107453749,0.5062438713843224,1.0230277254296347,0.017788427524473547,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
849,M01938_2.00,51,500,2165,27655,0.009574787317061382,0.38174246929860883,0.77068874887691,0.017847493357711134,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
850,M07430_2.00,38,500,1520,27655,0.00964308092685032,0.4675403420538381,0.9424604290114357,0.017953745519545677,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
851,M02552_2.00,58,500,2522,27655,0.009712445956866466,0.34709687174055287,0.6985919414838406,0.01806174160399729,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
852,M07365_2.00,79,500,3606,27655,0.009771152376891537,0.2770655036859618,0.5569166832458159,0.018149687242123298,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
853,M07149_2.00,36,500,1426,27655,0.009915003144350737,0.48163517193962485,0.9650558346873392,0.018395396732225986,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
854,M02329_2.00,47,500,1970,27655,0.009927047205859268,0.4000773742750994,0.8014269597636613,0.018396276290578367,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
855,M06959_2.00,36,500,1427,27655,0.009991670716672767,0.48062381890774947,0.9614215692854383,0.018494477810837837,True,A. thaliana,OMalley2016,LBD16,LOB,.
856,M01635_2.00,35,500,1380,27655,0.010123122890088807,0.4882989022206356,0.9740027355223346,0.018707205305733464,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
857,M07013_2.00,28,500,1044,27655,0.010130128156123592,0.5689173624289202,1.1346402882025053,0.018707205305733464,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
858,M06835_2.00,91,500,4246,27655,0.010257312109519816,0.24537442123451902,0.48804148651039436,0.018878306242084888,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
859,M00882_2.00,45,500,1875,27655,0.010250322699074796,0.4086466530002696,0.8129054470358896,0.018878306242084888,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
860,M08425_2.00,58,500,2532,27655,0.010258400373057449,0.34138774264043154,0.6789930302669525,0.018878306242084888,True,A. thaliana,JASPAR,SOC1,MADS box,.
861,M01249_2.00,32,500,1237,27655,0.010305423121845373,0.5168386519648307,1.0269243790927434,0.01894291648986606,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
862,M06898_2.00,40,500,1629,27655,0.010416670664798965,0.44162564330304516,0.8754217348771202,0.019125296024284474,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
863,M06999_2.00,36,500,1433,27655,0.010460163925102092,0.47457054412136707,0.9398686961396148,0.019160899355889778,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
864,M00889_2.00,33,500,1287,27655,0.01045191342600509,0.5040662180789521,0.9984564799455918,0.019160899355889778,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
865,M07335_2.00,41,500,1680,27655,0.010527303698943844,0.4327749238931617,0.8558915440524136,0.019261694915213706,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
866,M01047_2.00,65,500,2898,27655,0.010626415621749466,0.31099437041272576,0.6137825951668183,0.019413581446169788,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
867,M06699_2.00,23,500,815,27655,0.010634735496612506,0.6423741438797735,1.26757975138295,0.019413581446169788,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
868,M07385_2.00,46,500,1932,27655,0.010715684021098138,0.39715101416244036,0.7823795950477431,0.019538919258653715,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
869,M08146_2.00,57,500,2492,27655,0.010890231869826739,0.3392700980819405,0.6659746065715367,0.01981174905380379,True,A. thaliana,JASPAR,AP3,MADS box,.
870,M07183_2.00,54,500,2339,27655,0.010890194815126198,0.35267979275224154,0.6922978605131319,0.01981174905380379,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
871,M06567_2.00,33,500,1293,27655,0.010968004301381238,0.4973559964893996,0.9747542844755203,0.01993043067336705,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
872,M06687_2.00,37,500,1489,27655,0.011018342202206679,0.45879376398805033,0.8982648522004941,0.01997624184892659,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
873,M07094_2.00,32,500,1245,27655,0.011007382605956465,0.5075384099857574,0.9939205572225915,0.01997624184892659,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
874,M01276_2.00,26,500,960,27655,0.011178878983605157,0.5830175594737741,1.1378180865833205,0.020221180414029805,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
875,M01270_2.00,61,500,2702,27655,0.01117294264069371,0.32039381517840215,0.6253550390915998,0.020221180414029805,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
876,M02358_2.00,32,500,1248,27655,0.011278695588537953,0.5040662180789521,0.9817905025609979,0.020345009455413048,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
877,M06746_2.00,24,500,867,27655,0.011269944196868635,0.6145427544405219,1.1971773640078707,0.020345009455413048,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
878,M07132_2.00,26,500,961,27655,0.011285722226210257,0.5815155343085422,1.1324844316070553,0.020345009455413048,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
879,M01285_2.00,38,500,1543,27655,0.011399281303753074,0.4458736038140511,0.8663870446503685,0.020503232209239126,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
880,M07083_2.00,59,500,2603,27655,0.011391338059134021,0.32615188989892935,0.6338518212479666,0.020503232209239126,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
881,M06823_2.00,33,500,1299,27655,0.0115009120316205,0.49067684085177293,0.9515537576191978,0.020662655514436832,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
882,M06754_2.00,16,500,507,27655,0.011642581330019962,0.80362649993786,1.5541740478379282,0.020893571461322504,True,A. thaliana,OMalley2016,VIP1,bZIP,.
883,M07048_2.00,47,500,1996,27655,0.011656881276312706,0.3811612832815773,0.7369439437254052,0.020895649638486138,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
884,M07126_2.00,37,500,1497,27655,0.011674487669530368,0.4510632965117335,0.8717980754091448,0.02090364346233478,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
885,M00877_2.00,23,500,824,27655,0.011690361136975868,0.6265298658149949,1.2105635092945297,0.020908519918775736,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
886,M07055_2.00,28,500,1060,27655,0.011710890060039558,0.5469748095482432,1.0564326694690696,0.020921702466812245,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
887,M01153_2.00,38,500,1547,27655,0.011724960288773033,0.4421384689357503,0.8537201379204127,0.020923329808248174,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
888,M06844_2.00,76,500,3492,27655,0.011783813475555675,0.2675581067553458,0.5160431039048846,0.020981258035983788,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
889,M06914_2.00,36,500,1449,27655,0.011781117280853274,0.4585515588265835,0.8844604465537436,0.020981258035983788,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
890,M07383_2.00,39,500,1598,27655,0.011843839299197398,0.43281896287547217,0.8338289754738187,0.021064546404612822,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
891,M06731_2.00,44,500,1848,27655,0.01187344082858262,0.3971510141624401,0.7646838590697654,0.021070056827507105,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
892,M07127_2.00,33,500,1303,27655,0.01186556552260084,0.4862411877315195,0.9363602752493458,0.021070056827507105,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
893,M06901_2.00,36,500,1452,27655,0.012040462222577993,0.45556770038776184,0.8743969820871712,0.0213253366392836,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
894,M01264_2.00,47,500,2002,27655,0.012082179475148723,0.37683102978284444,0.7227071681002193,0.0213253366392836,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
895,M07404_2.00,38,500,1551,27655,0.012056672306775786,0.4384129793486951,0.841214787179278,0.0213253366392836,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
896,M06991_2.00,54,500,2358,27655,0.012084357428927371,0.34100793612490626,0.6539769849777619,0.0213253366392836,True,A. thaliana,OMalley2016,FLC,MADS box,.
897,M00864_2.00,12,500,339,27655,0.012064815206294124,0.9692894745260129,1.8595618174796849,0.0213253366392836,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
898,M02290_2.00,33,500,1306,27655,0.01214399352034307,0.48292337475322333,0.9251065962725659,0.021406817846281023,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
899,M06615_2.00,32,500,1258,27655,0.012215083256265533,0.49255223006191134,0.9423034290489968,0.02150828613229479,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
900,M06628_2.00,52,500,2259,27655,0.012293383863104372,0.3484395996892083,0.6656341177609851,0.021622212768070744,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
901,M00888_2.00,48,500,2056,27655,0.012324179047456914,0.3688063884684788,0.7041406470333457,0.021641174142234553,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
902,M02306_2.00,55,500,2413,27655,0.012331386020669499,0.3342159502501089,0.6380142741691275,0.021641174142234553,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
903,M06968_2.00,47,500,2008,27655,0.012517268939267181,0.37251373466806587,0.7087038102771799,0.021943172671923725,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
904,M06893_2.00,34,500,1360,27655,0.012615439534428808,0.4675403420538383,0.8879047478712294,0.022090912841125337,True,A. thaliana,OMalley2016,GATA19,GATA,.
905,M00853_2.00,28,500,1069,27655,0.01266849641123636,0.5347772212783142,1.014619413605152,0.02211076761126873,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
906,M00886_2.00,47,500,2010,27655,0.012664471669982018,0.37107750255254707,0.7040872488419181,0.02211076761126873,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
907,M01958_2.00,28,500,1069,27655,0.01266849641123636,0.5347772212783142,1.014619413605152,0.02211076761126873,True,A. thaliana,Zoo_01,E2FE,E2F,.
908,M07407_2.00,36,500,1460,27655,0.012750119171446602,0.4476407846161331,0.8480490902572263,0.022228826187061512,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
909,M06806_2.00,56,500,2471,27655,0.01276611301847454,0.3259440636700201,0.6173189285889221,0.022232332638964424,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
910,M07193_2.00,55,500,2422,27655,0.012924461904732305,0.3288450007715313,0.6210525675015823,0.022483473116547446,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
911,M07248_2.00,28,500,1072,27655,0.012998729095828965,0.5307341685410322,1.0010172414482679,0.022587955477997874,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
912,M00980_2.00,14,500,428,27655,0.013036993545966685,0.8553563725976576,1.612194978907923,0.02262971587127405,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
913,M06713_2.00,27,500,1025,27655,0.013112603732216677,0.5429477447118608,1.0219965465747138,0.022736139513876246,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
914,M02726_2.00,22,500,789,27655,0.01317193990744285,0.625018565565039,1.175253821814094,0.02281414428413304,True,A. thaliana,JASPAR,ZAP1,WRKY,.
915,M06711_2.00,40,500,1664,27655,0.01318931950131984,0.41095681368747083,0.7725074175230073,0.022815081963667112,True,A. thaliana,OMalley2016,AT5G25475,B3,.
916,M06986_2.00,33,500,1317,27655,0.013201179500989776,0.4708229260431395,0.884858610640492,0.022815081963667112,True,A. thaliana,OMalley2016,AGL6,MADS box,.
917,M02304_2.00,39,500,1615,27655,0.013275503740572613,0.41755220622216155,0.7837241919822704,0.022917090150268247,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
918,M07223_2.00,54,500,2376,27655,0.013289029634306492,0.3300368183039033,0.619316310730401,0.022917090150268247,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
919,M02522_2.00,53,500,2325,27655,0.013312345389369144,0.33437389062164363,0.6272002949438116,0.022932425968685742,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
920,M08147_2.00,55,500,2428,27655,0.01332942392067633,0.32527544421017807,0.6099528112798257,0.022936995707657323,True,A. thaliana,JASPAR,FLC,MADS box,.
921,M06614_2.00,44,500,1868,27655,0.013420986160644273,0.3816213158688357,0.7144773699746009,0.02305143187055927,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
922,M07422_2.00,37,500,1517,27655,0.013424921957319425,0.43191643232311666,0.8085856694216668,0.02305143187055927,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
923,M06650_2.00,47,500,2022,27655,0.013570428661200527,0.36249000671582304,0.6769161706849285,0.023271456669352916,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
924,M06797_2.00,44,500,1870,27655,0.013582334458590884,0.38007750080349867,0.7096144161699371,0.023271456669352916,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
925,M07079_2.00,25,500,934,27655,0.013651710286104091,0.5660458870062633,1.0555696929157936,0.023365144623149092,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
926,M07017_2.00,49,500,2127,27655,0.013804233085408112,0.34957396309573663,0.6502032772708527,0.023600785597633223,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
927,M06582_2.00,48,500,2077,27655,0.013883850606019507,0.35414543681770905,0.6578216315523079,0.023660581418618452,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
928,M02373_2.00,29,500,1128,27655,0.013857973793499073,0.5078980796699791,0.9438271356812311,0.023660581418618452,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
929,M07063_2.00,47,500,2026,27655,0.013881041696807412,0.3596388298176997,0.6680571570739081,0.023660581418618452,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
930,M02279_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.023832753450288898,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
931,M02532_2.00,45,500,1926,27655,0.014014858161018943,0.3699295454274159,0.6856315971867033,0.023832753450288898,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
932,M02310_2.00,56,500,2490,27655,0.014048074084211642,0.3148933320433613,0.5833031215731656,0.023863715591769776,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
933,M01221_2.00,37,500,1524,27655,0.014074711171985662,0.4252746150768282,0.787421682573125,0.023883447986613876,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
934,M06888_2.00,33,500,1326,27655,0.014108571684018887,0.4609974961870663,0.8530836810125207,0.023915382705319864,True,A. thaliana,OMalley2016,GATA1,GATA,.
935,M06958_2.00,38,500,1575,27655,0.014173660812079068,0.41625983711014464,0.7694637867943916,0.024000128531635485,True,A. thaliana,OMalley2016,LBD16,LOB,.
936,M07049_2.00,50,500,2188,27655,0.014552165882867004,0.33792760392336857,0.6207974619679113,0.024588675615046268,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
937,M06927_2.00,27,500,1037,27655,0.0145379691640289,0.5261557602914433,0.9668092399474708,0.024588675615046268,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
938,M06715_2.00,59,500,2654,27655,0.014640455685521815,0.29815883093284834,0.5469560975473488,0.02471159717619924,True,A. thaliana,OMalley2016,BPC1,BBR,.
939,M02652_2.00,89,500,4236,27655,0.014739554735917735,0.21671499391526158,0.3969168998656512,0.024852483595025662,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
940,M06972_2.00,32,500,1283,27655,0.014772446297718178,0.46416298185151805,0.8496724232171854,0.02488155679382617,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
941,M06647_2.00,48,500,2089,27655,0.01482655160791561,0.34583416059524846,0.6325167932406869,0.024946261435540552,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
942,M02038_2.00,15,500,482,27655,0.015130096835661772,0.7834696963197575,1.4260388645973165,0.025323004177581283,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
943,M01269_2.00,31,500,1237,27655,0.015129794100413109,0.471034962351706,0.8573622859339612,0.025323004177581283,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
944,M01266_2.00,55,500,2453,27655,0.01509812191272974,0.3104966319082582,0.5654382973494451,0.025323004177581283,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
945,M01075_2.00,38,500,1585,27655,0.01511953703339724,0.40712882535801637,0.7411623549183544,0.025323004177581283,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
946,M07027_2.00,35,500,1435,27655,0.015125402448962242,0.4319164323231169,0.7862144847054534,0.025323004177581283,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
947,M06965_2.00,33,500,1336,27655,0.015161415829714045,0.45015826382560176,0.8189550314307196,0.025348739399837363,True,A. thaliana,OMalley2016,LBD23,LOB,.
948,M06570_2.00,38,500,1586,27655,0.015216169930754453,0.4062188946808077,0.7383819117026349,0.025413561123844096,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
949,M02351_2.00,51,500,2250,27655,0.015373029580887052,0.3261844928082967,0.5914509449481555,0.02564860129444954,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
950,M06967_2.00,22,500,805,27655,0.015461760499894991,0.5960550825765184,1.0793014109479353,0.02576960083315832,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
951,M02266_2.00,14,500,440,27655,0.015559263917609614,0.8154636454741451,1.474367202460962,0.02586892558887667,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
952,M07005_2.00,39,500,1640,27655,0.015570164646889921,0.39539055629800285,0.7147501952811234,0.02586892558887667,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
953,M06990_2.00,41,500,1741,27655,0.015561832323097746,0.3813199539081829,0.6894033185206919,0.02586892558887667,True,A. thaliana,OMalley2016,FLC,MADS box,.
954,M06796_2.00,34,500,1391,27655,0.015735795521665877,0.4350245736493007,0.7843977229930067,0.02611682137729514,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
955,M06824_2.00,37,500,1542,27655,0.015833280993893792,0.408334752655116,0.7351777633497805,0.026240930368259304,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
956,M07413_2.00,34,500,1392,27655,0.01584358059970373,0.4339877823428117,0.781241657932146,0.026240930368259304,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
957,M06894_2.00,33,500,1343,27655,0.015926175210743892,0.44261896687221175,0.795779555167187,0.0263502794849977,True,A. thaliana,OMalley2016,GATA19,GATA,.
958,M06710_2.00,40,500,1695,27655,0.015999635140157595,0.3843269738048566,0.6902089386228473,0.02641684306630382,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
959,M02725_2.00,54,500,2413,27655,0.015984936853685284,0.3077437388889178,0.5527967160689155,0.02641684306630382,True,Pisum sativum,JASPAR,PEND,Unknown,.
960,M06580_2.00,55,500,2467,27655,0.016144676742669888,0.30228615016573707,0.5416879078605544,0.026607947832859982,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
961,M01101_2.00,33,500,1345,27655,0.0161488488419559,0.4404720988556676,0.7892636437660828,0.026607947832859982,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
962,M07311_2.00,33,500,1346,27655,0.016260877673070058,0.4393998616893371,0.7860230865719157,0.026764798654432084,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
963,M07064_2.00,35,500,1446,27655,0.016280729608843754,0.4208996169350493,0.7527057857762333,0.026769762231707933,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
964,M07072_2.00,35,500,1447,27655,0.016388276167882753,0.4199022473544425,0.7497214908749232,0.026918759407989233,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
965,M07298_2.00,30,500,1199,27655,0.016447662168666662,0.4687430891354954,0.8361888387246558,0.026988423991929817,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
966,M06802_2.00,33,500,1349,27655,0.016599723785153748,0.4361879233513866,0.7763705089713986,0.027209856513808722,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
967,M06587_2.00,22,500,1730,27655,0.01666793903430077,-0.5076562669455893,-0.9026727951665254,0.02729353559684678,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
968,M07112_2.00,47,500,2060,27655,0.01669215615744712,0.33562866654825735,0.5965757799233131,0.02730507025755239,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
969,M07041_2.00,27,500,1054,27655,0.016717459208069576,0.5026967874674543,0.8932065960617664,0.027318355745971867,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
970,M09749_2.00,32,500,1303,27655,0.017039590262968647,0.4418470683730659,0.7814245910044907,0.027787639505764256,True,A. thaliana,Transfac,RAV1,AP2,B3
971,M02650_2.00,32,500,1303,27655,0.017039590262968647,0.4418470683730659,0.7814245910044907,0.027787639505764256,True,A. thaliana,JASPAR,RAV1,AP2,B3
972,M06899_2.00,37,500,1554,27655,0.017074800890904032,0.3971510141624401,0.7020217470438775,0.02781653013989489,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
973,M06690_2.00,49,500,2168,27655,0.017111165927459118,0.32202923970253733,0.5689356263158548,0.027847240352773795,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
974,M06712_2.00,56,500,2534,27655,0.01729434672569592,0.2896225498579953,0.5103426897885612,0.02811657596508846,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
975,M02653_2.00,26,500,1010,27655,0.01736657654718488,0.5097685774431358,0.8973383805517146,0.028205165178778302,True,A. thaliana,JASPAR,LEC2,B3,FUS
976,M10064_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.028232373625261112,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
977,M01077_2.00,57,500,2588,27655,0.017429396046254556,0.2847365491134347,0.5007711978175317,0.02824947983032084,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
978,M07060_2.00,27,500,1061,27655,0.01766895233185132,0.4931469981899042,0.8643827328918159,0.028608588806154377,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
979,M06803_2.00,37,500,1560,27655,0.017715890272249065,0.3915914888205395,0.6859261478650801,0.02865540745969076,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
980,M07022_2.00,42,500,1815,27655,0.01776457631736499,0.35603202683684804,0.6232145331661865,0.0287049556347666,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
981,M01225_2.00,38,500,1612,27655,0.017856853389430702,0.3827599218568186,0.6691390072584169,0.028797036894796842,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
982,M02328_2.00,39,500,1663,27655,0.017875896487524832,0.3752982025161799,0.6559207414444298,0.028797036894796842,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
983,M07036_2.00,34,500,1410,27655,0.01785836840366361,0.4154518309053841,0.7262755340986361,0.028797036894796842,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
984,M01220_2.00,28,500,1112,27655,0.017928078223857506,0.47788228627529716,0.8346052899738885,0.028851866777260562,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
985,M01293_2.00,18,500,633,27655,0.018101026910448428,0.6533317489551714,1.1382978063738878,0.029100740937930233,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
986,M07196_2.00,52,500,2336,27655,0.01815797622064967,0.30008359620227537,0.522425302444584,0.029162810293770686,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
987,M07002_2.00,40,500,1718,27655,0.018293881363702708,0.36488221069009946,0.6340536799095355,0.02935143427677831,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
988,M06961_2.00,27,500,1066,27655,0.018367623745388053,0.48636421634549326,0.844302514707574,0.02944004209190222,True,A. thaliana,OMalley2016,LBD19,LOB,.
989,M06989_2.00,24,500,921,27655,0.01858053270854885,0.5273735915710211,0.9128530143452681,0.029751306149640153,True,A. thaliana,OMalley2016,AGL13,MADS box,.
990,M01071_2.00,53,500,2394,27655,0.018650282020947907,0.2921814545608976,0.505273654229481,0.029822729832923715,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
991,1.AIL6-MEME,26,500,1019,27655,0.018662651687898803,0.4969698189164787,0.8592740608325583,0.029822729832923715,True,.,.,1.AIL6-MEME,.,.
992,M07402_2.00,37,500,1570,27655,0.018813865263169492,0.38237295879116096,0.6597929413309717,0.030034182498433228,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
993,M07268_2.00,57,500,2606,27655,0.01884959860674448,0.2747370825378078,0.4738384675068144,0.03006104491948217,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
994,M00718_2.00,46,500,2033,27655,0.01892886491495807,0.32363589315348085,0.5575843279599035,0.030157209634051437,True,A. thaliana,Chang2013,ERF15,AP2,ERF
995,M06789_2.00,21,500,779,27655,0.018969473321649645,0.5763063416582918,0.9923676661104573,0.030161462581422938,True,A. thaliana,OMalley2016,TGA4,bZIP,.
996,M07131_2.00,33,500,1369,27655,0.018962908611989873,0.4149558250417545,0.7145933714200919,0.030161462581422938,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
997,M02301_2.00,31,500,1269,27655,0.019001243932256384,0.4341883934869699,0.747332863787876,0.03018179605623142,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
998,M00723_2.00,29,500,1170,27655,0.0190897482547877,0.45515661759800585,0.7825051654005649,0.030292115494124198,True,A. thaliana,Chang2013,EIL3,EIN3,.
999,M07330_2.00,13,500,411,27655,0.01922864416067033,0.8069135714006097,1.3847051133762212,0.030482097921700726,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1000,M01644_2.00,45,500,1985,27655,0.01928898044579062,0.3263982412405549,0.5596720376216247,0.030547289749807856,True,O. tauri,Zoo_01,100010458,AP2,ERF
1001,M01066_2.00,38,500,1626,27655,0.019378230281699355,0.3702844083097582,0.6341808804547798,0.030627620425349875,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
