,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
438,M07040_2.00,110,500,3594,27655,7.1118768523154075e-09,0.7594534569559181,6.188038745467731,2.577653103486263e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
439,M00971_2.00,88,500,2645,27655,7.407537899307609e-09,0.8798480485771096,7.153451569089569,2.678752983000178e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
440,M06639_2.00,79,500,2272,27655,7.494265141120949e-09,0.9435020656136213,7.666209921200747,2.704011881999045e-08,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
441,M07366_2.00,83,500,2439,27655,7.794369220750008e-09,0.9124338254919414,7.398213303312388,2.8059729194700026e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
442,M01094_2.00,119,500,4005,27655,7.986636422225727e-09,0.7166996729530714,5.803573134257384,2.868742499642514e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
443,AYATATA-ATH1-DREME3,77,500,2194,27655,8.025603646687528e-09,0.956907167232909,7.746663303886476,2.8762901659940534e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
444,M01629_2.00,132,500,4600,27655,8.069392452654257e-09,0.6664444104679165,5.393640686694492,2.8855282832928836e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
445,M02501_2.00,42,500,877,27655,8.162478803151316e-09,1.4053528272752278,11.366743726376292,2.9123142633960818e-08,True,A. thaliana,Zoo_01,TCP4,TCP,.
446,M02039_2.00,69,500,1880,27655,9.264144381052759e-09,1.0214759471543697,8.205715149652555,3.298035399654782e-08,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
447,M06785_2.00,127,500,4381,27655,9.359477471935767e-09,0.6811086243904159,5.468449776059556,3.324586011095587e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
448,M00720_2.00,133,500,4660,27655,9.635912236840756e-09,0.6586366329007477,5.279701831585066,3.415206062703294e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
449,M06868_2.00,158,500,5842,27655,9.729096846911449e-09,0.5810025422891246,4.654950230718184,3.440621004139545e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
450,M02309_2.00,91,500,2789,27655,9.881601168796945e-09,0.8517308581115846,6.818252594916266,3.4868557428221815e-08,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
451,M07305_2.00,72,500,2003,27655,9.932397840171893e-09,0.9914467325708051,7.934494556746235,3.4970772175726087e-08,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
452,M06852_2.00,150,500,5462,27655,1.0041093095106299e-08,0.6030735286717951,4.823514159268025,3.527594547886029e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
453,M02703_2.00,125,500,4297,27655,1.0363416905525327e-08,0.6861386598293491,5.478472091880729,3.632865182199469e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
454,M06594_2.00,148,500,5372,27655,1.0665887088587735e-08,0.607678213142708,4.844412549246861,3.7307316846981555e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
455,ATBATTG-HB7-DREME,98,500,3095,27655,1.0759363544108864e-08,0.8084545869547818,6.441938687636415,3.755228844806623e-08,True,.,.,ATBATTG-HB7-DREME,.,.
456,M07419_2.00,120,500,4076,27655,1.1380373257734555e-08,0.703420696383905,5.587863922200966,3.9633386867153823e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
457,M01633_2.00,134,500,4722,27655,1.1756708122571084e-08,0.6503753011703304,5.157290302424115,4.085519829145093e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
458,M02296_2.00,115,500,3857,27655,1.254513962216865e-08,0.721695057256814,5.702491177025398,4.350067894959779e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
459,M06881_2.00,34,500,630,27655,1.3057104801426448e-08,1.5777232598042612,12.439011745593364,4.517814663474119e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
460,M01251_2.00,92,500,2851,27655,1.3562284890172356e-08,0.8357780690602608,6.575623647810158,4.682495774581059e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
461,M06696_2.00,39,500,793,27655,1.384622291378038e-08,1.4436936000994705,11.345509679850506,4.77024711997337e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
462,M01250_2.00,94,500,2940,27655,1.425912373514918e-08,0.8224568488951112,6.452920081453547,4.9019562711821856e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
463,M02137_2.00,107,500,3510,27655,1.458703206172465e-08,0.7536801081504243,5.9058622460015995,5.0039454738507256e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
464,M06694_2.00,93,500,2899,27655,1.4725539218619276e-08,0.8272876299878351,6.479257809633564,5.040665347911983e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
465,M06850_2.00,167,500,6316,27655,1.497713748582688e-08,0.5483772735550159,4.290817012340808,5.115858049529779e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
466,M02546_2.00,122,500,4189,27655,1.5288359462464173e-08,0.6878156056375634,5.375718551072843,5.2110535869931077e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
467,M06909_2.00,107,500,3515,27655,1.5685428136883375e-08,0.7516264493824499,5.866071347084975,5.335043710252052e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
468,M01270_2.00,125,500,4329,27655,1.5816462197100834e-08,0.6754346363909333,5.268991741277741,5.3682144999482066e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
469,M01283_2.00,98,500,3121,27655,1.6108654904262425e-08,0.7963856391371985,6.206186077869321,5.455827728674081e-08,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
470,M02674_2.00,155,500,5752,27655,1.8186344739140526e-08,0.5757448817761401,4.45641195849007,6.146524108038634e-08,True,Zea mays,JASPAR,Dof2,Dof,.
471,M01053_2.00,104,500,3393,27655,1.8383593204600776e-08,0.7615624403713159,5.891119261243952,6.200108697635883e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
472,M00849_2.00,129,500,4526,27655,1.859172183224248e-08,0.6566748230975622,5.076543175634623,6.257129910767322e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
473,M06880_2.00,45,500,1008,27655,1.8755372006494656e-08,1.3040416097709588,10.076165623285677,6.298973994634054e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
474,M07064_2.00,79,500,2324,27655,1.93429070167336e-08,0.9108548317137746,7.0258589386837835,6.482706493892724e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
475,BCTTCTY-SPL7-1DREME,170,500,6487,27655,1.954041984227685e-08,0.5355236496005497,4.128387217883806,6.535230185245827e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
476,M02675_2.00,149,500,5474,27655,2.029562438318896e-08,0.5902572380384056,4.540611402872377,6.773664637889316e-08,True,Zea mays,JASPAR,PBF,Dof,.
477,M01045_2.00,137,500,4907,27655,2.0556524429758978e-08,0.6268749638335,4.818819385882421,6.846476535649456e-08,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
478,M07406_2.00,122,500,4212,27655,2.0722782799209725e-08,0.6799160534783697,5.224170301495288,6.887530714592112e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
479,M01618_2.00,126,500,4397,27655,2.1033621849031045e-08,0.6644445432284699,5.1009978595786825,6.976368985951911e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
480,M07364_2.00,152,500,5622,27655,2.1369159254156834e-08,0.580528212004443,4.452774785666814,7.073015108503977e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
481,M01262_2.00,110,500,3674,27655,2.2443682108731744e-08,0.7276922393545107,5.566049456616957,7.413356440863557e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
482,M07113_2.00,104,500,3407,27655,2.2552877186415333e-08,0.7556219229859462,5.778088243503366,7.434096554040609e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
483,M07112_2.00,103,500,3368,27655,2.4343450802687705e-08,0.7582925410580227,5.773349632479164,8.007845623389261e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
484,M02284_2.00,126,500,4409,27655,2.4530402463626023e-08,0.6605125988253693,5.026695943858451,8.052808349739526e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
485,M07318_2.00,84,500,2550,27655,2.587580283219672e-08,0.8655043279737406,6.566673224114321,8.477103504535612e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
486,M07275_2.00,45,500,1021,27655,2.703321257598748e-08,1.2855543823930735,9.729207130225692,8.838205417700396e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
487,M02362_2.00,76,500,2220,27655,2.7679895264191578e-08,0.9210519891473178,6.961159473888649,9.031200043428697e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
488,M07154_2.00,79,500,2345,27655,2.8023080416346788e-08,0.8978769777155645,6.781201622130097,9.124588379469016e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
489,M10436_2.00,142,500,5173,27655,2.9524076753502667e-08,0.6024300802421273,4.536192280324555,9.593827780752795e-08,True,Zea mays,Transfac,Dof2,Dof,.
490,M02505_2.00,36,500,717,27655,2.980337044089042e-08,1.4735641296816078,11.089652584220627,9.664979645001308e-08,True,A. thaliana,Zoo_01,TCP5,TCP,.
491,2.DREB2A-MEME,116,500,3968,27655,3.075124263441771e-08,0.6932531216818975,5.207812654541546,9.95222034350246e-08,True,.,.,2.DREB2A-MEME,.,.
492,M07363_2.00,84,500,2562,27655,3.16160905596748e-08,0.8587310993783144,6.440562105291357,1.021148731383045e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
493,M06878_2.00,70,500,1983,27655,3.216480051930252e-08,0.965282491657319,7.232494070255965,1.0367808940024676e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
494,M07354_2.00,72,500,2066,27655,3.3250233958512715e-08,0.9467688995184532,7.080132197070769,1.0696159598702284e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
495,M06851_2.00,167,500,6395,27655,3.534499907207172e-08,0.5304440856462536,3.95269535405141,1.1347232167025831e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
496,M02552_2.00,118,500,4071,27655,3.594296321001453e-08,0.6809439801630315,5.069209915541668,1.1516125412488657e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
497,M00876_2.00,121,500,4212,27655,3.760907701034657e-08,0.6680419531900781,4.960015983097208,1.2025896481152736e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
498,M06758_2.00,132,500,4725,27655,3.890204804218121e-08,0.6277639423038565,4.6517480974179755,1.2414557960871376e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
499,M06810_2.00,135,500,4867,27655,3.949601566003972e-08,0.6174669747135293,4.571383844694574,1.2579049122740283e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
500,M06839_2.00,159,500,6016,27655,4.0012022162135085e-08,0.5477625405479184,4.05224292583525,1.2718107044392938e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
501,M01096_2.00,68,500,1914,27655,4.027520808537942e-08,0.9745561637055145,7.206805999281667,1.277641254510452e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
502,M02047_2.00,90,500,2837,27655,4.257210930511972e-08,0.8111710979965162,5.979040630227002,1.3478363459842252e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
503,M02683_2.00,65,500,1799,27655,4.4624085660757366e-08,0.9988567787181728,7.342027500630154,1.4100154877422743e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
504,M01640_2.00,82,500,2501,27655,4.678011884070597e-08,0.8587310993783144,6.294446300398703,1.4752313067482473e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
505,M01093_2.00,134,500,4838,27655,4.8989364598225456e-08,0.6153625734190482,4.498237763717383,1.5418656598498464e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
506,M01157_2.00,64,500,1764,27655,4.9117169659414613e-08,1.0048335913836801,7.344094258631432,1.5428569763604355e-07,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
507,M07271_2.00,68,500,1925,27655,4.970847358688918e-08,0.966288547721914,7.057355635559385,1.558375238477426e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
508,M00901_2.00,113,500,3871,27655,5.186121570163017e-08,0.6911568070640771,5.0351860632372105,1.6226888194142876e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
509,M00721_2.00,94,500,3024,27655,5.213989581774267e-08,0.7818148643977652,5.6938246245291495,1.6282283255365255e-07,True,A. thaliana,Chang2013,ERF5,AP2,ERF
510,M07416_2.00,125,500,4423,27655,5.237878633116041e-08,0.6444431947046341,4.6920907340856495,1.6325061420723536e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
511,M07385_2.00,95,500,3072,27655,5.553752148163011e-08,0.7743615445509922,5.6183132086827525,1.7275943575450763e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
512,M06680_2.00,100,500,3297,27655,5.9338897738407003e-08,0.746386455045538,5.393881531272666,1.842265778622636e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
513,M07379_2.00,114,500,3927,27655,5.9515187045078005e-08,0.683146568439545,4.935988222186809,1.8441649834857826e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
514,M01224_2.00,125,500,4434,27655,6.000191969341404e-08,0.6408596667359806,4.628182678163266,1.8556578252673608e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
515,M07418_2.00,100,500,3299,27655,6.105163699128909e-08,0.7455115641509945,5.378346080240753,1.88086004730856e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
516,M01473_2.00,118,500,4112,27655,6.10399160430297e-08,0.6664869371091636,4.808294076517146,1.88086004730856e-07,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
517,M07283_2.00,36,500,739,27655,6.200783997984483e-08,1.4299628842373617,10.306533843693162,1.9066518166547299e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
518,M06933_2.00,86,500,2689,27655,6.216277420237167e-08,0.8228791517704255,5.93005360163617,1.9077541048314062e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
519,M06824_2.00,82,500,2520,27655,6.392980958070443e-08,0.8478124231720054,6.099414024256815,1.9582324081890723e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
520,M07135_2.00,87,500,2734,27655,6.416896506876306e-08,0.8156144051838687,5.86644931329985,1.9618069091633286e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
521,M07380_2.00,116,500,4027,27655,6.652914817153743e-08,0.6719596751230185,4.822646549808275,2.0300894356343419e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
522,M02375_2.00,64,500,1780,27655,6.741076158156059e-08,0.9918069110874406,7.112515907332304,2.0530806093851722e-07,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
523,M06822_2.00,82,500,2527,27655,7.16343379543186e-08,0.8438104926145092,6.028923656453017,2.1775751309832712e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
524,M07378_2.00,105,500,3539,27655,7.70606210855171e-08,0.7145879081820926,5.082983480819135,2.3380892988446667e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
525,M02040_2.00,75,500,2242,27655,8.45035316146527e-08,0.8877165646316546,6.2789303508587615,2.554238823522144e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
526,M01634_2.00,140,500,5169,27655,8.448698422117797e-08,0.5830819669400628,4.124261311235704,2.554238823522144e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
527,M06681_2.00,81,500,2495,27655,8.493030804815215e-08,0.8444943396012025,5.9713665261127735,2.5623042089103536e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
528,1.CBF3-MEME1,104,500,3502,27655,8.582035477193684e-08,0.7159447866487346,5.059159181082642,2.584289630538399e-07,True,.,.,1.CBF3-MEME1,.,.
529,M07251_2.00,101,500,3369,27655,8.734484054295558e-08,0.729575206571238,5.149898286861404,2.6252614362066577e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
530,M07388_2.00,107,500,3640,27655,8.922876450129426e-08,0.701212688256289,4.94319542422176,2.676862935038828e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
531,M06906_2.00,65,500,1837,27655,9.33394311899607e-08,0.9687003388583056,6.809900271377091,2.7949489489031224e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
532,M06838_2.00,166,500,6439,27655,9.364450211812532e-08,0.5118869336499612,3.59780638125131,2.798852470023074e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
533,M07334_2.00,126,500,4519,27655,9.566287007805588e-08,0.6249605187701136,4.386758242093483,2.853853219088371e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
534,M07384_2.00,114,500,3966,27655,9.84037669413461e-08,0.6688894888770942,4.686900806674288,2.930164212640083e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
535,M06803_2.00,81,500,2507,27655,1.0305477761020507e-07,0.8375721589918859,5.8520596107207705,3.062963891123349e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
536,M06647_2.00,106,500,3607,27655,1.0493130169981782e-07,0.7008051837168293,4.890985911301963,3.1099028515415495e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
537,ATVATK-REV-DREME2,115,500,4017,27655,1.0502231227740189e-07,0.6630557418401091,4.627279321769827,3.1099028515415495e-07,True,.,.,ATVATK-REV-DREME2,.,.
538,M07424_2.00,95,500,3118,27655,1.0842624984463323e-07,0.7529188325743637,5.243978448713855,3.204775871791558e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
539,M02037_2.00,87,500,2769,27655,1.1001039496663151e-07,0.7972625944229984,5.54780460273513,3.245610547634322e-07,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
540,M00851_2.00,74,500,2216,27655,1.1062001447891079e-07,0.8851796365209619,6.157456747296398,3.252755981490338e-07,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
541,M07393_2.00,106,500,3611,27655,1.1065867727292348e-07,0.6992061865557595,4.863688389866106,3.252755981490338e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
542,M07150_2.00,76,500,2300,27655,1.1104993566235956e-07,0.8699778045530485,6.0502447113633595,3.258278332071429e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
543,M00890_2.00,94,500,3081,27655,1.2007292804926955e-07,0.7548743215794865,5.224149184117059,3.516578258408223e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
544,M00885_2.00,92,500,2994,27655,1.218523126140784e-07,0.7651718869397967,5.290525616234087,3.562178919849518e-07,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
545,M06724_2.00,53,500,1378,27655,1.2338088438865677e-07,1.0890287188001082,7.523829470924532,3.6002946592099845e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
546,M01275_2.00,48,500,1189,27655,1.2374343046950192e-07,1.158897937916701,8.005061834771158,3.604308647493492e-07,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
547,M02382_2.00,87,500,2783,27655,1.3590102489803484e-07,0.7899867394583212,5.424662984551111,3.9512421395036625e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
548,AGATHYG-ARR10-4DREME,107,500,3675,27655,1.4150697260788736e-07,0.6874068887312584,4.708202495376849,4.106778444163687e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
549,M07091_2.00,89,500,2873,27655,1.4185029824706473e-07,0.7768595903750743,5.320066344273093,4.109297970918584e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
550,M01635_2.00,76,500,2315,27655,1.4248002209730372e-07,0.8605994722371871,5.891875716944917,4.1200901696729344e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
551,M06926_2.00,75,500,2274,27655,1.4511001586668094e-07,0.8672705885448335,5.9306587295736755,4.188580998530142e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
552,M07062_2.00,96,500,3185,27655,1.49432544850563e-07,0.7373532805186939,5.032845228602665,4.3055923893993155e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
553,M02355_2.00,79,500,2450,27655,1.6175999464255987e-07,0.8346831512283706,5.668440850731822,4.6524149267034274e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
554,M01997_2.00,77,500,2367,27655,1.6703369869439555e-07,0.8474109869014872,5.74307026775749,4.795483607677807e-07,True,A. thaliana,Zoo_01,GATA15,GATA,.
555,M07358_2.00,119,500,4241,27655,1.7044453055999201e-07,0.6340974326527096,4.291835798691658,4.884653630717481e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
556,M06935_2.00,74,500,2242,27655,1.7147418338858107e-07,0.8683512397647235,5.8750919092614655,4.905386460509051e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
557,M10470_2.00,81,500,2542,27655,1.791088281358094e-07,0.8175701248208663,5.516049982662077,5.111172897959046e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
558,M06932_2.00,89,500,2889,27655,1.793058157710976e-07,0.7688473793429826,5.186956283919832,5.111172897959046e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
559,M01628_2.00,84,500,2676,27655,1.9242722294775228e-07,0.7959234590784999,5.3452098277837905,5.475460233788617e-07,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
560,M06863_2.00,160,500,6216,27655,1.9530275461711344e-07,0.5096257434208527,3.4192277353931226,5.547429306677584e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
561,M08146_2.00,113,500,3976,27655,1.9844041260074486e-07,0.652545357794102,4.373600350527052,5.626575946661828e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
562,M01080_2.00,94,500,3117,27655,1.9966183583123574e-07,0.7381148489934698,4.945151700085865,5.651206024763952e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
563,M02720_2.00,125,500,4535,27655,2.006275866125558e-07,0.6083658861874028,4.074597048174598,5.668525463021418e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
564,M06788_2.00,90,500,2942,27655,2.045164361116113e-07,0.7587400020160449,5.075418086774307,5.76822765230284e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
565,M07057_2.00,95,500,3164,27655,2.0691583805098553e-07,0.7317901607993565,4.8914363779680405,5.825644508922299e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
566,M01279_2.00,120,500,4304,27655,2.0756685090916997e-07,0.6248966699930947,4.17608571408051,5.833720967657725e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
567,M06636_2.00,61,500,1718,27655,2.0801248674000868e-07,0.9736914533656232,6.506119237607,5.836007071059438e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
568,M02294_2.00,79,500,2467,27655,2.11621059691339e-07,0.8247071848181804,5.504459542364584,5.926869538907781e-07,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
569,M01100_2.00,136,500,5062,27655,2.1503253497357596e-07,0.5714394860808559,3.810070387824163,6.011904380936627e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
570,M01774_2.00,110,500,3846,27655,2.1872798810691195e-07,0.661685103125963,4.406886071528807,6.099064113205183e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
571,M07134_2.00,85,500,2728,27655,2.1891147722178401e-07,0.78523144405473,5.229430557936258,6.099064113205183e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
572,M07391_2.00,112,500,3939,27655,2.218456073719864e-07,0.6532096573847616,4.346423855017288,6.170080955033372e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
573,M08424_2.00,92,500,3037,27655,2.2519171430033966e-07,0.7445991998307535,4.949684158627175,6.252289884040626e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
574,M02043_2.00,80,500,2515,27655,2.2929158214006185e-07,0.8150538471356734,5.4116412136170355,6.335625319946069e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
575,M02351_2.00,106,500,3667,27655,2.2937969323150562e-07,0.6770043407927339,4.494933107399697,6.335625319946069e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
576,M06723_2.00,41,500,957,27655,2.286280337871836e-07,1.2446453270732587,8.265528458664646,6.335625319946069e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
577,M07257_2.00,83,500,2645,27655,2.3161544578432416e-07,0.7954558612867373,5.27803456888516,6.38636736913059e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
578,M06983_2.00,106,500,3668,27655,2.3232605306671956e-07,0.6766109679093452,4.488570911182335,6.394954244207641e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
579,M07381_2.00,111,500,3903,27655,2.509927528771803e-07,0.6535165558523549,4.313430691853025,6.896919212851507e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
580,M07260_2.00,67,500,1975,27655,2.610110053586884e-07,0.9079206894471454,5.977151663494649,7.151905891073153e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
581,M06598_2.00,126,500,4605,27655,2.611651027639073e-07,0.5977629194624191,3.9351240217182615,7.151905891073153e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
582,M06971_2.00,70,500,2100,27655,2.630445353375297e-07,0.8825778413326822,5.807336350644348,7.183673453286595e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
583,M06749_2.00,101,500,3451,27655,2.635856311933169e-07,0.6948811612574798,4.571677546918367,7.183673453286595e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
584,M02697_2.00,111,500,3907,27655,2.636704113940398e-07,0.6520387631076336,4.289722989388899,7.183673453286595e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
585,M06666_2.00,66,500,1936,27655,2.7146991077063526e-07,0.9149993190250596,6.008140172859991,7.383612853218297e-07,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
586,M01994_2.00,87,500,2834,27655,2.8763251088158357e-07,0.76378788987191,4.996060342327591,7.809953939530455e-07,True,A. thaliana,Zoo_01,GATA10,GATA,.
587,M01946_2.00,151,500,5817,27655,2.982492292857681e-07,0.5218135874383308,3.405053169319768,8.084522255766505e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
588,1.HSF1b-NS,216,500,9112,27655,3.3047112548976813e-07,0.39080390739655707,2.5327479438829155,8.940511309081919e-07,True,.,.,1.HSF1b-NS,.,.
