,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
423,M07396_2.00,89,500,3355,27655,4.986713387391492e-05,0.5531048168200522,2.379559573926818,0.0001870903078283187,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
424,M06790_2.00,70,500,2476,27655,5.162851730195529e-05,0.6449558546719025,2.764996917984942,0.0001930038029979637,True,A. thaliana,OMalley2016,HY5,bZIP,.
425,M06864_2.00,148,500,6258,27655,5.17712326157135e-05,0.3874358593292284,1.6605158030063105,0.0001930861822497473,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
426,M07116_2.00,65,500,2252,27655,5.307850696223681e-05,0.6748451378894256,2.88501783063103,0.00019750142125483464,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
427,M02031_2.00,63,500,2163,27655,5.3575901393495884e-05,0.6879304104791383,2.938171774245722,0.00019888965714522837,True,A. thaliana,Zoo_01,RGL2,GRAS,.
428,M06830_2.00,118,500,4765,27655,5.435700853868552e-05,0.4538509875057374,1.9355584810299025,0.0002013222538469834,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
429,M06862_2.00,142,500,5962,27655,5.466195996458909e-05,0.39763489645471367,1.6948451042582633,0.00020151874641323168,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
430,M01324_2.00,130,500,5360,27655,5.457280245273917e-05,0.4238189646245203,1.8067503091457349,0.00020151874641323168,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
431,M06852_2.00,132,500,5462,27655,5.5505872913663415e-05,0.41864895753436787,1.781628067653103,0.00020415953255600337,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
432,M01214_2.00,107,500,4232,27655,5.671474074232704e-05,0.4838115112283217,2.0544107790086095,0.00020812748896266802,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
433,M02357_2.00,92,500,3511,27655,5.6961508633450346e-05,0.5353641121174585,2.272309350738652,0.0002085547226854017,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
434,M07251_2.00,89,500,3369,27655,5.717019604663373e-05,0.5470971547858408,2.3212403954965755,0.00020884089880048853,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
435,M06881_2.00,26,500,630,27655,5.822556257095383e-05,1.1907001366950138,5.04247970421931,0.00021172931843983208,True,A. thaliana,OMalley2016,FAR1,FAR1,.
436,M01634_2.00,126,500,5169,27655,5.815255452434095e-05,0.4310788734950127,1.825804911684394,0.00021172931843983208,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
437,M02360_2.00,71,500,2533,27655,5.871312079446005e-05,0.6325841947333815,2.6766312582485536,0.00021301812533137433,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
438,M07258_2.00,53,500,1729,27655,5.9053282044408436e-05,0.7616667378621179,3.22090275749668,0.00021376753681233825,True,A. thaliana,OMalley2016,SPL9,SBP,.
439,M06712_2.00,102,500,3995,27655,5.939097731109773e-05,0.49791399109735696,2.1043237073344736,0.00021424462681946695,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
440,M06844_2.00,130,500,5371,27655,5.945288394240208e-05,0.4208612438141211,1.7784868384075594,0.00021424462681946695,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
441,M07333_2.00,155,500,6634,27655,5.9790522054017666e-05,0.3699295454274159,1.5623484766284246,0.0002149771579470298,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
442,M07302_2.00,120,500,4880,27655,6.212533407639764e-05,0.44369360009947045,1.8664997386657227,0.0002224490204004496,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
443,M07029_2.00,109,500,4340,27655,6.21466950743756e-05,0.47417343438628523,1.9946494159204327,0.0002224490204004496,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
444,M02037_2.00,76,500,2769,27655,6.2585736582249e-05,0.6022466120178557,2.5315584682255268,0.0002235204877937464,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
445,M07028_2.00,68,500,2402,27655,6.27428332980474e-05,0.6469108424859059,2.7186013314975606,0.0002235824794585208,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
446,M10909_2.00,68,500,2404,27655,6.419555080587285e-05,0.6457100974803547,2.70713640065138,0.00022825084730977014,True,A. thaliana,Transfac,AGL3,MADS box,.
447,M02376_2.00,60,500,2045,27655,6.528941817226514e-05,0.6984739047206079,2.9232230924716713,0.00023162543032289188,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
448,M02307_2.00,51,500,1651,27655,6.668606166530001e-05,0.772769373999438,3.227057805045168,0.00023553575864123624,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
449,M01287_2.00,91,500,3480,27655,6.665112358197469e-05,0.5323914864038062,2.2233693458930714,0.00023553575864123624,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
450,M01325_2.00,127,500,5238,27655,6.761585353284038e-05,0.42335277936277027,1.765360542676768,0.00023829375694393084,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
451,M01785_2.00,88,500,3341,27655,6.892373808601722e-05,0.5428357882435275,2.2590823401173217,0.00024236918887390673,True,A. thaliana,Zoo_01,TGA5,bZIP,.
452,M02562_2.00,121,500,4943,27655,6.924207337134332e-05,0.4371604830760221,1.8184258323141733,0.0002429546434082222,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
453,M06771_2.00,88,500,3342,27655,6.958819152388051e-05,0.5424040375173097,2.2550255034696063,0.00024363480621052255,True,A. thaliana,OMalley2016,GBF3,bZIP,.
454,M07207_2.00,75,500,2733,27655,6.982591559329914e-05,0.6020173829138744,2.501974226360896,0.00024393332958357777,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
455,M07318_2.00,71,500,2550,27655,7.090497058854713e-05,0.6229340246996621,2.584754674752241,0.00024716329616922744,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
456,M07288_2.00,50,500,1613,27655,7.17734638948642e-05,0.7777939035602824,3.2232060097045383,0.0002496468309386581,True,A. thaliana,OMalley2016,TCP16,TCP,.
457,M07085_2.00,120,500,4899,27655,7.23425319118319e-05,0.4380874562668679,1.8139476793817462,0.00025049381439837633,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
458,M07064_2.00,66,500,2324,27655,7.275270742369841e-05,0.6514682028951252,2.6958736911609806,0.00025049381439837633,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
459,M06910_2.00,66,500,2324,27655,7.275270742369841e-05,0.6514682028951252,2.6958736911609806,0.00025049381439837633,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
460,M02677_2.00,137,500,5748,27655,7.24804247464001e-05,0.39865617344439086,1.6503485627988401,0.00025049381439837633,True,Zea mays,JASPAR,MNB1A,Dof,.
461,M10439_2.00,135,500,5648,27655,7.279976480952813e-05,0.4027596607208511,1.6665671268675508,0.00025049381439837633,True,Zea mays,Transfac,Dof3,Dof,.
462,M06797_2.00,80,500,2970,27655,7.299431331380597e-05,0.5751493161404349,2.3792264869933577,0.0002506242517212222,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
463,M01225_2.00,74,500,2692,27655,7.385204213908628e-05,0.6044591079598333,2.497405912331086,0.0002530262685707453,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
464,M02479_2.00,66,500,2326,27655,7.444683298243413e-05,0.6502271748264355,2.6842377648676816,0.0002545190871194329,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
465,M07139_2.00,60,500,2056,27655,7.479546188903993e-05,0.690734483355841,2.850056648524887,0.00025516575484533876,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
466,M02356_2.00,41,500,1235,27655,7.607337935848262e-05,0.8767251150872442,3.611026727161554,0.0002589732063267493,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
467,M06912_2.00,62,500,2148,27655,7.692883076583326e-05,0.674886469342663,2.776422781106614,0.0002613293614125971,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
468,M01222_2.00,70,500,2512,27655,7.734042124984084e-05,0.6241307049945402,2.5661717290761272,0.0002621709194909859,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
469,M06799_2.00,92,500,3546,27655,7.904347277781696e-05,0.5210535720995247,2.1374315672914337,0.00026737749776851403,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
470,M06935_2.00,64,500,2242,27655,8.04242102316777e-05,0.6588978741357738,2.6979319297194966,0.0002714741273643129,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
471,M07295_2.00,61,500,2107,27655,8.065075611139056e-05,0.6792311756867804,2.7803591595957644,0.00027166570479626295,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
472,M00856_2.00,74,500,2701,27655,8.124896052991589e-05,0.5996438780611832,2.4526527083025287,0.00027283294893733066,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
473,M01068_2.00,116,500,4716,27655,8.13383229019417e-05,0.4441014290890101,1.816243740222258,0.00027283294893733066,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
474,M02521_2.00,44,500,1367,27655,8.380236556360095e-05,0.8321025279724378,3.3922687569567174,0.0002805100102547312,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
475,M02471_2.00,47,500,1495,27655,8.40948201680765e-05,0.7981275195333705,3.2525538130614087,0.0002809012782232201,True,A. thaliana,Zoo_01,SPL11,SBP,.
476,M07061_2.00,80,500,2985,27655,8.48905933559076e-05,0.5678813156763955,2.3119245841683065,0.00028296864451969204,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
477,M07127_2.00,64,500,2247,27655,8.523322723009772e-05,0.6556840277612934,2.6682347255613217,0.00028345080200425156,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
478,M02550_2.00,123,500,5069,27655,8.538955410378078e-05,0.4244974936909638,1.727108488285844,0.00028345080200425156,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
479,M01078_2.00,74,500,2708,27655,8.745612464928651e-05,0.5959097789951534,2.4183268877505806,0.00028970972968707744,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
480,M01774_2.00,98,500,3846,27655,8.777873170050311e-05,0.49503523371651154,2.0081652252241464,0.00029017762545620866,True,A. thaliana,Zoo_01,TGA7,bZIP,.
481,M02301_2.00,62,500,2161,27655,8.976152002021269e-05,0.6661813904685684,2.695975998790391,0.0002961204784171965,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
482,M02565_2.00,118,500,4829,27655,9.099992002819608e-05,0.4346027381303863,1.7562118414405692,0.0002995882140845961,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
483,M06716_2.00,128,500,5330,27655,9.32166526101991e-05,0.4095486192946623,1.650688370717838,0.0003062559428671839,True,A. thaliana,OMalley2016,BPC1,BBR,.
484,M07055_2.00,54,500,1808,27655,9.436070465736025e-05,0.7241769766894813,2.914963557138137,0.0003093793595323287,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
485,M02381_2.00,44,500,1377,27655,9.744433468676249e-05,0.8215872114435335,3.2955862837374843,0.000318302258251118,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
486,M07152_2.00,81,500,3046,27655,9.74800665894049e-05,0.5566182133385331,2.2326425113901682,0.000318302258251118,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
487,M07104_2.00,69,500,2489,27655,9.935803747696872e-05,0.6166423787383339,2.4682942607766236,0.00032377364554613024,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
488,M07337_2.00,64,500,2262,27655,0.00010124731301982088,0.6460852229513799,2.5808626878767735,0.0003292595545360029,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
489,M07335_2.00,74,500,2724,27655,0.00010327317005640415,0.5874108145580791,2.3414268446127346,0.00033516647482808654,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
490,M06904_2.00,40,500,1213,27655,0.00010438223796167622,0.8670326967080525,3.451980912204963,0.00033739713280541805,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
491,M00891_2.00,72,500,2632,27655,0.00010421494469516849,0.5974496646482713,2.3790863846768193,0.00033739713280541805,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
492,M01089_2.00,121,500,4997,27655,0.00010549455225667828,0.4214851714799072,1.676149571381633,0.00034030500727960737,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
493,M06741_2.00,61,500,2130,27655,0.00010596741626003555,0.6635680593908861,2.6375686732274928,0.00034045756228123867,True,A. thaliana,OMalley2016,BIM3,bHLH,.
494,M01953_2.00,75,500,2773,27655,0.00010585877540523259,0.5810552263976028,2.3098532310535527,0.00034045756228123867,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
495,M07043_2.00,59,500,2041,27655,0.00010733386288642771,0.6770510192703225,2.687393722624284,0.0003434683612365687,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
496,M07367_2.00,76,500,2821,27655,0.00010726837020628291,0.5754049997992146,2.284086440922903,0.0003434683612365687,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
497,M07387_2.00,100,500,3967,27655,0.00010811177627015963,0.4794919445706447,1.9017259462826441,0.00034526714976498087,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
498,M01221_2.00,68,500,2453,27655,0.00011071271813122966,0.616599759633938,2.4391468624256114,0.00035028228193117246,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
499,M07417_2.00,108,500,4360,27655,0.00011023263244166639,0.4542435194403804,1.7977549532215826,0.00035028228193117246,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
500,M07138_2.00,62,500,2179,27655,0.00011069421768580084,0.6542142662121688,2.5879899026748383,0.00035028228193117246,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
501,M02302_2.00,80,500,3012,27655,0.00011077677166073328,0.5548904771566348,2.1948977457988947,0.00035028228193117246,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
502,M07006_2.00,69,500,2499,27655,0.00011065961459459781,0.6108577076326659,2.4165597171731705,0.00035028228193117246,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
503,M02715_2.00,45,500,1429,27655,0.00011182144236728291,0.8005313321750589,3.1632794738744336,0.000352888181040735,True,A. thaliana,JASPAR,SPL3,SBP,.
504,M06789_2.00,42,500,1302,27655,0.0001128640573279696,0.8352721265543255,3.297190229510866,0.0003554773459148649,True,A. thaliana,OMalley2016,TGA4,bZIP,.
505,M01855_2.00,68,500,2455,27655,0.00011313120370670526,0.6154239689894847,2.428719977753984,0.0003556187149916079,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
506,M07418_2.00,86,500,3299,27655,0.00011366537000115209,0.5279201290783676,2.0823132856369457,0.000356530470908972,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
507,M02483_2.00,60,500,2091,27655,0.00011386691914655295,0.6663816859601398,2.627944435879929,0.000356530470908972,True,C. sativa,Zoo_01,PK22320.1,SBP,.
508,M06993_2.00,62,500,2182,27655,0.00011457855932718899,0.6522293610044684,2.570368499070408,0.0003574015563593509,True,A. thaliana,OMalley2016,AGL15,MADS box,.
509,M07378_2.00,91,500,3539,27655,0.0001145918740077169,0.5081370307146662,2.0024898754780835,0.0003574015563593509,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
510,M02382_2.00,75,500,2783,27655,0.00011714738376009902,0.5758619341054738,2.2638672519110687,0.0003646611167629542,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
511,M01258_2.00,92,500,3591,27655,0.00011868216203893708,0.5028604553335552,1.9740363204384006,0.0003687212801209695,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
512,M00971_2.00,72,500,2645,27655,0.00011931070234134312,0.5903414313821246,2.316098697442924,0.00036995566617470735,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
513,M02553_2.00,130,500,5466,27655,0.00012127309684806325,0.39556650544644817,1.54913160392974,0.00037531325910425764,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
514,M06907_2.00,56,500,1917,27655,0.000121676994741354,0.692188737330654,2.7097746028198904,0.00037583627719337144,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
515,M07416_2.00,109,500,4423,27655,0.0001232259948845609,0.44684323481947325,1.7468432153113378,0.0003798874601450818,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
516,M07259_2.00,50,500,1654,27655,0.00012553088944800066,0.7415811075446505,2.893092846391574,0.00038579714696331126,True,A. thaliana,OMalley2016,SPL1,SBP,.
517,M07364_2.00,133,500,5622,27655,0.00012562519597992823,0.3878831340620473,1.5131023350609534,0.00038579714696331126,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
518,M07100_2.00,67,500,2419,27655,0.00012602607761856406,0.6153625734190482,2.3996307112992543,0.00038628682794962163,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
519,M07391_2.00,99,500,3939,27655,0.00012867002596665266,0.47521135540676707,1.8488205234026975,0.00039363679072016106,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
520,M02569_2.00,106,500,4282,27655,0.00012974012458771397,0.45331981111889025,1.762020419333105,0.00039615305217622585,True,O. tauri,Zoo_01,700010421,WRKY,.
521,M01713_2.00,41,500,1270,27655,0.00013194426985902125,0.8364076598997562,3.244935074606233,0.0004021158700465409,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
522,M02046_2.00,62,500,2195,27655,0.00013285429668891528,0.643659522905355,2.4952262087951906,0.0004041195336544952,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
523,M02040_2.00,63,500,2242,27655,0.00013501076106554302,0.6361777976356902,2.46177371822374,0.00040989984384225586,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
524,M06908_2.00,49,500,1617,27655,0.00013733494301697592,0.745074317582747,2.8776401472984228,0.0004157504835487747,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
525,M06848_2.00,148,500,6397,27655,0.00013745750362331363,0.35574203464460186,1.3738158122022268,0.0004157504835487747,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
526,M08145_2.00,63,500,2244,27655,0.00013805176131384558,0.634891399832324,2.450654168455257,0.00041676003415500555,True,A. thaliana,JASPAR,AGL27,MADS box,.
527,M01275_2.00,39,500,1189,27655,0.00013844394316932097,0.8593376560577932,3.3159485902375736,0.00041715689090567526,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
528,M07393_2.00,92,500,3611,27655,0.0001414360655718939,0.4948476880495733,1.9048864017661944,0.00042537162578013205,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
529,M06909_2.00,90,500,3515,27655,0.00014185499486925332,0.5020125593109777,1.9318223247231883,0.0004258311290634246,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
530,M07260_2.00,57,500,1975,27655,0.00014266099911234661,0.6747215131541148,2.5947729732688654,0.00042744868647894116,True,A. thaliana,OMalley2016,SPL1,SBP,.
531,M07381_2.00,98,500,3903,27655,0.00014304464623014285,0.47381053361745723,1.8215780489253133,0.00042779707283781043,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
532,M06987_2.00,65,500,2339,27655,0.00014335663756280558,0.6201601036172275,2.383636331668531,0.0004279302613815092,True,A. thaliana,OMalley2016,AGL16,MADS box,.
533,M00840_2.00,117,500,4839,27655,0.00014404963697503588,0.4193399326478063,1.610889248681308,0.00042841736032193115,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
534,M07354_2.00,59,500,2066,27655,0.00014405533740824935,0.6594869474379822,2.5333997500022174,0.00042841736032193115,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
535,M07296_2.00,66,500,2386,27655,0.00014495444315350807,0.6134842286044259,2.3550239124315366,0.00043029148245939315,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
536,M07124_2.00,77,500,2899,27655,0.00014582799950873265,0.554915359574705,2.1287435963096777,0.00043208296150735597,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
537,M02351_2.00,93,500,3667,27655,0.0001511581176832701,0.4882426973375661,1.8653646819267975,0.00044704803751059545,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
538,M01279_2.00,106,500,4304,27655,0.00015467285316557536,0.4459265289477755,1.699241345073069,0.00045659882853306383,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
539,M06811_2.00,82,500,3144,27655,0.00015770283695912529,0.5286349393006778,2.009954881935741,0.00046468607575432866,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
540,M06580_2.00,102,500,4112,27655,0.00016012952208880948,0.45626922971881795,1.7317829072819046,0.00046974790985835875,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
541,M02564_2.00,131,500,5556,27655,0.00016088865912648788,0.3830605544972583,1.4531304714075186,0.00046974790985835875,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
542,M07299_2.00,58,500,2030,27655,0.00016026877953893414,0.660185419996234,2.5055034032624492,0.00046974790985835875,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
543,M10630_2.00,73,500,2721,27655,0.00016059697112294038,0.569371754571539,2.1603459822350937,0.00046974790985835875,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
544,M01948_2.00,55,500,1895,27655,0.0001603045977336913,0.6828460174074061,2.5914375243354133,0.00046974790985835875,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
545,AGATHYG-ARR10-4DREME,93,500,3675,27655,0.00016184834857022748,0.4850987134381428,1.8389566998370992,0.0004716891761609544,True,.,.,AGATHYG-ARR10-4DREME,.,.
546,M02284_2.00,108,500,4409,27655,0.00016273476557952953,0.43812017748892135,1.6598269046980858,0.0004734102271404495,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
547,M07026_2.00,75,500,2817,27655,0.00016402567784138845,0.5583432790621506,2.1133785341410425,0.00047629960897680856,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
548,M02512_2.00,63,500,2260,27655,0.00016465924532451157,0.624641303138567,2.363276575942684,0.00047727317485365674,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
549,M02374_2.00,54,500,1853,27655,0.0001657297842189494,0.6887087730774033,2.6037319984419325,0.0004795075131108843,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
550,M02329_2.00,85,500,3297,27655,0.0001723626410299042,0.5119212014085152,1.9266445493645605,0.0004946336543529408,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
551,M06999_2.00,67,500,2448,27655,0.0001713629491360841,0.5981697847063213,2.2527571005385743,0.0004946336543529408,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
552,M07066_2.00,104,500,4219,27655,0.00017189633108905152,0.4472227828629416,1.6836745446129215,0.0004946336543529408,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
553,M01153_2.00,70,500,2588,27655,0.00017250348695558811,0.5811295518936594,2.1869079626970276,0.0004946336543529408,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
554,M06763_2.00,74,500,2775,27655,0.00017221060826976033,0.5606497464453197,2.1102520622941343,0.0004946336543529408,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
555,M10470_2.00,69,500,2542,27655,0.00017348225167658667,0.5862445787144108,2.2047163386612825,0.0004965502731351318,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
556,M07005_2.00,74,500,2776,27655,0.00017389758455588203,0.5601299499918895,2.1059241860032705,0.0004968502415882344,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
557,M02355_2.00,67,500,2450,27655,0.00017496679650526168,0.5969915935090402,2.2429238991647704,0.0004974970173397439,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
558,M08146_2.00,99,500,3976,27655,0.00017469684285657109,0.46172301545852396,1.7350234749791265,0.0004974970173397439,True,A. thaliana,JASPAR,AP3,MADS box,.
559,M02560_2.00,118,500,4915,27655,0.00017505676297642237,0.4091357850750988,1.5370499527761852,0.0004974970173397439,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
560,M02519_2.00,58,500,2038,27655,0.0001757423646864481,0.6545110959029588,2.457770019674533,0.000498559899819711,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
561,M07419_2.00,101,500,4076,27655,0.0001777591962629207,0.4547415835271816,1.7053572993697295,0.0005033888743728727,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
562,M02475_2.00,65,500,2360,27655,0.00017951427062713003,0.6072651057204514,2.2747549796174806,0.0005074608356950672,True,A. thaliana,Zoo_01,SPL12,SBP,.
563,M07261_2.00,29,500,797,27655,0.0001819452139070952,1.009013518078301,3.7737704567934967,0.0005134256477096161,True,A. thaliana,OMalley2016,SPL5,SBP,.
564,M02714_2.00,50,500,1683,27655,0.0001827400881941328,0.7165051653859763,2.6784153697505304,0.0005147608118144586,True,A. thaliana,JASPAR,SPL8,SBP,.
565,M02513_2.00,59,500,2087,27655,0.0001831234793602923,0.6448966011432067,2.41014367176928,0.0005149342126124213,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
566,M01047_2.00,115,500,4772,27655,0.0001837795841009652,0.4145801601903476,1.548748238561368,0.0005158725167746392,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
567,M02373_2.00,54,500,1862,27655,0.00018472219114223077,0.6817185815458752,2.5451833228297014,0.0005176103429554628,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
568,M06758_2.00,114,500,4725,27655,0.0001876158693928218,0.41625983711014464,1.5512882016726108,0.0005238488013207373,True,A. thaliana,OMalley2016,TGA7,bZIP,.
569,M07101_2.00,74,500,2784,27655,0.00018793075747381452,0.5559783067214219,2.071576358285592,0.0005238488013207373,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
570,M01055_2.00,79,500,3020,27655,0.00018728325767007018,0.5329163509058623,1.986446254886709,0.0005238488013207373,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
571,M07382_2.00,110,500,4527,27655,0.0001884949576026712,0.42648855921802065,1.5885420487039401,0.0005245077081117807,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
572,M07018_2.00,52,500,1775,27655,0.00019016785478780622,0.696304845802886,2.590854862681189,0.0005282440410772396,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
573,M01216_2.00,45,500,1467,27655,0.00019070032963186475,0.7626683775974854,2.8368583296363172,0.0005288050735025712,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
574,M07087_2.00,38,500,1168,27655,0.0001920536051693026,0.8475713915047688,3.1500647938094537,0.0005316362772852667,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
575,M07086_2.00,72,500,2693,27655,0.00019341604512827904,0.5643949238818409,2.095884783466312,0.0005344830262612202,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
576,ASCMAC-MYB44-DREME,123,500,5180,27655,0.00019457055694490055,0.39324655970652395,1.4593076550947006,0.0005367463639859326,True,.,.,ASCMAC-MYB44-DREME,.,.
