,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
444,M07147_2.00,111,499,4172,27655,4.76839494901922e-06,0.5602491400963674,2.981437388065067,1.700869448333195e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
445,M06901_2.00,73,499,2426,27655,4.856255226857659e-06,0.7378174400255338,3.920539421694165,1.728350969380521e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
446,M06568_2.00,103,499,3799,27655,5.033339683567778e-06,0.5874532467842231,3.1124117534509543,1.7873948476314022e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
447,M07363_2.00,76,499,2562,27655,5.053780664230601e-06,0.7172294693679662,3.798722406551576,1.7906743905633038e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
448,M07111_2.00,77,499,2608,27655,5.148275708588466e-06,0.7104151027298508,3.7569153278404896,1.8201204828151257e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
449,M07336_2.00,151,499,6135,27655,5.2502490243740905e-06,0.44791382704083865,2.364904425778943,1.8520746006511694e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
450,M07415_2.00,86,499,3017,27655,5.339336816683635e-06,0.6597224898214228,3.4783951942246416,1.8793524742423895e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
451,M02138_2.00,106,499,3947,27655,5.401524931364241e-06,0.5737363669361226,3.022146912183956,1.8887607965689403e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
452,M06838_2.00,157,499,6439,27655,5.399203821183988e-06,0.43435653051948975,2.288046985656791,1.8887607965689403e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
453,M07365_2.00,139,499,5542,27655,5.383423554012831e-06,0.47510679350811763,2.503309877329821,1.8887607965689403e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
454,M06823_2.00,66,499,2128,27655,5.4556655700883756e-06,0.7814684001232909,4.112987175912794,1.903526982751359e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
455,M07041_2.00,57,499,1744,27655,5.505444368072424e-06,0.8570624056538422,4.507469135918931,1.916710261477066e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
456,M06830_2.00,123,499,4765,27655,5.650918095105304e-06,0.5166107228079627,2.711111590089283,1.9630798078213643e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
457,M02328_2.00,81,499,2796,27655,5.730769083169576e-06,0.6830580737752152,3.5804449933434395,1.9865008665737487e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
458,M06634_2.00,81,499,2799,27655,5.948290653482717e-06,0.6815109475777368,3.561308936084788,2.0574390615293034e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
459,M07240_2.00,87,499,3072,27655,5.967908860158647e-06,0.6503377113935992,3.397479845993261,2.0597663841325094e-05,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
460,M07424_2.00,88,499,3118,27655,5.982744143332732e-06,0.6453831222055396,3.3709003078829283,2.060436452811575e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
461,M01847_2.00,82,499,2854,27655,6.705958907795787e-06,0.6711391014083473,3.4721643908170794,2.3045424375607887e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
462,M08424_2.00,86,499,3037,27655,6.774914255681843e-06,0.6501902778006652,3.360896092249911,2.323243128879739e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
463,M06844_2.00,135,499,5371,27655,6.806832125657244e-06,0.4781973071613237,2.470871767876737,2.32919009353325e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
464,M02514_2.00,67,499,2188,27655,6.8927739823743896e-06,0.7630488839312427,3.9385576686069665,2.353558295691084e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
465,M07398_2.00,81,499,2812,27655,6.982190752233367e-06,0.6748258400781164,3.479407626093331,2.379006571869706e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
466,M07335_2.00,79,499,2724,27655,7.18761056760348e-06,0.6846264764310587,3.521318404202616,2.443787592985183e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
467,M06760_2.00,56,499,1720,27655,7.346516223291375e-06,0.8515187887341709,4.371628111980785,2.4925122982631887e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
468,M07149_2.00,72,499,2414,27655,7.472338518401105e-06,0.725071756953318,3.7171118747597127,2.5265674948930902e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
469,M07140_2.00,84,499,2954,27655,7.478513298400699e-06,0.6562200282799979,3.363905088317885,2.5265674948930902e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
470,M07301_2.00,63,499,2022,27655,7.702361607455702e-06,0.7880693578629286,4.029695016602563,2.5967033436105932e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
471,M01843_2.00,54,499,1640,27655,7.833961477184744e-06,0.8677641189240495,4.430819704206831,2.6355095664297306e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
472,M07221_2.00,117,499,4510,27655,7.903673482987219e-06,0.5238097177066884,2.6725667562551836,2.649056204551007e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
473,M06769_2.00,47,499,1352,27655,7.923960361548068e-06,0.9460661316614799,4.825937930940393,2.649056204551007e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
474,M01288_2.00,104,499,3889,27655,7.907553764209781e-06,0.5676129149729109,2.8959371653734163,2.649056204551007e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
475,M00886_2.00,91,499,3282,27655,8.04554496949068e-06,0.6197918329510104,3.1574951152163333,2.6840878624730914e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
476,M06779_2.00,56,499,1730,27655,8.600639238931312e-06,0.8431553157995442,4.270977341008146,2.8632961466275488e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
477,M06859_2.00,107,499,4043,27655,8.904027825229991e-06,0.5526132143954793,2.790925233560792,2.958136479151253e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
478,M00869_2.00,69,499,2295,27655,8.9669821179882e-06,0.7366027347430258,3.717894535919449,2.972870834967872e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
479,M07168_2.00,105,499,3949,27655,9.000321839366606e-06,0.559330581471801,2.822237784722147,2.977746231740753e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
480,M07228_2.00,101,499,3761,27655,9.11936621955905e-06,0.5736676079775156,2.8913050195420755,3.0108981857139172e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
481,M02369_2.00,131,499,5208,27655,9.207456587164419e-06,0.4792659846378417,2.413516554836048,3.0337145621213904e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
482,M07143_2.00,64,499,2078,27655,9.22818125056692e-06,0.7713767773618151,3.883792504904828,3.0342867568736498e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
483,M07397_2.00,82,499,2881,27655,9.282622153279856e-06,0.6575547757242403,3.309032182006273,3.045919959125505e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
484,M01706_2.00,52,499,1567,27655,9.304767703805492e-06,0.8790069699345389,4.422542902250459,3.046930080057618e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
485,M06819_2.00,104,499,3906,27655,9.417107730351293e-06,0.5613202005203274,2.8212416150006328,3.077410665255903e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
486,M06746_2.00,49,499,1444,27655,9.497131534950528e-06,0.9112115334940643,4.576475682725476,3.097227794459377e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
487,M07355_2.00,90,499,3251,27655,9.549595745689237e-06,0.617541971905346,3.100069969886931,3.1079947050125054e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
488,M06659_2.00,56,499,1737,27655,9.592414398441825e-06,0.8373295996132385,4.20178027528125,3.115585001770333e-05,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
489,M01262_2.00,99,499,3674,27655,9.836487004482211e-06,0.5785774252342872,2.8970297275069865,3.188378546280441e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
490,M07288_2.00,53,499,1613,27655,9.965773620796463e-06,0.8647464476735833,4.325019830558913,3.2237462036503536e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
491,M07429_2.00,72,499,2438,27655,1.0221182184943138e-05,0.7107993070881274,3.547243139295251,3.299686693240229e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
492,M01687_2.00,91,499,3305,27655,1.0391713369149545e-05,0.609716800069669,3.038409559012188,3.341239026941846e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
493,M06863_2.00,151,499,6216,27655,1.0384209747512735e-05,0.42899066718339596,2.1379292779361725,3.341239026941846e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
494,M07302_2.00,124,499,4880,27655,1.0518901447776317e-05,0.4938875942026535,2.458587069830303,3.375342271796497e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
495,M07179_2.00,100,499,3728,27655,1.0567755161423684e-05,0.5720267613864713,2.846415036244917,3.377454549591009e-05,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
496,M02352_2.00,100,499,3728,27655,1.0567755161423684e-05,0.5720267613864713,2.846415036244917,3.377454549591009e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
497,M06623_2.00,71,499,2397,27655,1.0698888399182e-05,0.7150896421215761,3.554468440595935,3.412539653072422e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
498,M09540_2.00,88,499,3170,27655,1.0865511283796037e-05,0.6215212098765547,3.085200105879138,3.4450569506956483e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
499,M01250_2.00,83,499,2940,27655,1.0861561056777858e-05,0.645795707889225,3.2057994798251466,3.4450569506956483e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
500,M07364_2.00,139,499,5622,27655,1.0859359802686738e-05,0.45443005060919156,2.255879738255137,3.4450569506956483e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
501,M07305_2.00,62,499,2003,27655,1.092102293745783e-05,0.7786063208401947,3.863239541972105,3.4558009215955666e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
502,M06818_2.00,88,499,3172,27655,1.1111883680502768e-05,0.6206112791993459,3.074640041277194,3.509247059573799e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
503,M07025_2.00,68,499,2268,27655,1.1276544218015447e-05,0.7326146325741375,3.624848241860556,3.553997869884879e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
504,ATVATTGHAT22-DREME2,81,499,2852,27655,1.129806581915844e-05,0.6544484527067638,3.2375538119890925,3.553997869884879e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
505,M08146_2.00,105,499,3976,27655,1.1816648542530336e-05,0.5495001923698634,2.707665319784622,3.7098240414466556e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
506,M02284_2.00,114,499,4409,27655,1.2002548810788567e-05,0.519010968815021,2.553911038008425,3.760798627380418e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
507,M07183_2.00,97,499,3600,27655,1.2142102318471079e-05,0.5784883672361176,2.8436788024024797,3.7970801379484904e-05,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
508,M07172_2.00,91,499,3320,27655,1.224661206706671e-05,0.6031838302304361,2.962829346662373,3.822282438119649e-05,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
509,M01641_2.00,89,499,3229,27655,1.251194529384431e-05,0.611218421618444,2.9966053749297084,3.8974831539109566e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
510,M07167_2.00,96,499,3557,27655,1.2663223175142528e-05,0.5808739579253328,2.8448044989375174,3.936932029937307e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
511,M07339_2.00,74,499,2546,27655,1.290985339796319e-05,0.6877933779936187,3.36267594711251,4.005814704843724e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
512,M02672_2.00,148,499,6093,27655,1.3024775560042966e-05,0.4288730568776676,2.095143417130112,4.033641733517182e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
513,M01097_2.00,138,499,5595,27655,1.3170995024247051e-05,0.45095875718043976,2.200850737166298,4.071034825676361e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
514,M06702_2.00,171,499,7268,27655,1.3879250850647744e-05,0.3828665269178093,1.8598254489767134,4.2660608815289654e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
515,M06892_2.00,62,499,2020,27655,1.3882050428004141e-05,0.7664134490137452,3.7228888766108605,4.2660608815289654e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
516,M06789_2.00,45,499,1302,27655,1.3871431348048893e-05,0.9376960794300664,4.555213833067251,4.2660608815289654e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
517,M02304_2.00,79,499,2779,27655,1.3997761087625958e-05,0.6557873452425681,3.1831533599185082,4.293363189640361e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
518,M07051_2.00,102,499,3851,27655,1.4103124974714493e-05,0.5537646504405369,2.6861376871560063,4.3173934309566585e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
519,M07091_2.00,81,499,2873,27655,1.4443764181697722e-05,0.643864441618128,3.1165096834365027,4.4132189602969335e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
520,M01157_2.00,56,499,1764,27655,1.4481729987711738e-05,0.8150767927661107,3.9443029506677223,4.4163749084662894e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
521,M07222_2.00,99,499,3712,27655,1.456869307569369e-05,0.5637323412180647,2.726536232061001,4.4344326733254324e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
522,M02382_2.00,79,499,2783,27655,1.4673365747658778e-05,0.6537122711115223,3.1596988191314472,4.449343162193307e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
523,M06842_2.00,142,499,5807,27655,1.4657581341047953e-05,0.43852651706801976,2.1198098576279794,4.449343162193307e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
524,M06758_2.00,120,499,4725,27655,1.5141351044163218e-05,0.49314869787874804,2.376895537466643,4.582552834956974e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
525,M07358_2.00,110,499,4241,27655,1.5177726893305327e-05,0.5235276621942522,2.5227715731968154,4.5848785586960134e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
526,M07164_2.00,101,499,3812,27655,1.5356007346318862e-05,0.5542357951078798,2.6679368676134425,4.62998108290897e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
527,M07255_2.00,38,499,1028,27655,1.5442632035071976e-05,1.0346596805157346,4.978036058548594,4.64733069530038e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
528,M01713_2.00,44,499,1270,27655,1.6186775967640536e-05,0.9411755532437962,4.509021152514849,4.862118044415334e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
529,M07217_2.00,103,499,3915,27655,1.65986808976473e-05,0.5440606512708427,2.600569883326186,4.976490070251479e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
530,M07057_2.00,87,499,3164,27655,1.6976605311594717e-05,0.6077663276419635,2.899136030058765,5.080265035192577e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
531,M07297_2.00,63,499,2080,27655,1.7366862473478266e-05,0.7472688267374887,3.557207830397696,5.18733574441463e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
532,M07084_2.00,90,499,3306,27655,1.7402627449170163e-05,0.5933388033033878,2.8239279053657746,5.1883206462264776e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
533,M01949_2.00,71,499,2436,27655,1.7565471963610014e-05,0.6918054178643768,3.2897700980515583,5.227118100158064e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
534,M07407_2.00,68,499,2303,27655,1.781349144562191e-05,0.7105208617235207,3.3744418778504506,5.281254050112025e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
535,M06822_2.00,73,499,2527,27655,1.7789325964947805e-05,0.6789713262012693,3.225005508255829,5.281254050112025e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
536,M07300_2.00,58,499,1866,27655,1.8317418796714695e-05,0.7846044405418404,3.716777725334232,5.420599117990756e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
537,M06847_2.00,149,499,6186,27655,1.8377496528361264e-05,0.4167341186389243,1.9735334543173,5.4283252222405364e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
538,M02299_2.00,88,499,3219,27655,1.8612969029243594e-05,0.5993914734256462,2.835232164298917,5.48773514921241e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
539,M02656_2.00,41,499,1158,27655,1.912540068410258e-05,0.972489182894874,4.588582708056925,5.6284328348427114e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
540,M07188_2.00,97,499,3645,27655,1.9275563593354485e-05,0.5605664592388553,2.6430668836217515,5.6414561579085106e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
541,M07193_2.00,98,499,3692,27655,1.920538870145194e-05,0.5568797227354612,2.6265660355766025,5.6414561579085106e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
542,M07230_2.00,97,499,3645,27655,1.9275563593354485e-05,0.5605664592388553,2.6430668836217515,5.6414561579085106e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
543,M06754_2.00,34,499,884,27655,1.9393483736695007e-05,1.0919169981249348,5.145488699896651,5.6655917753635504e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
544,M06868_2.00,142,499,5842,27655,1.9524465879444416e-05,0.4298571929415304,2.0243784218263,5.69344826192558e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
545,M07082_2.00,72,499,2491,27655,1.9877305589335588e-05,0.679772411467503,3.196046850213774,5.78578038829841e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
546,M06761_2.00,54,499,1700,27655,1.9962809724568998e-05,0.8159251874044313,3.834667516857753,5.800103625429319e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
547,M07028_2.00,70,499,2402,27655,2.010921202715392e-05,0.6916192975053593,3.248262613935579,5.8320364463506295e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
548,M07321_2.00,75,499,2628,27655,2.0181900187393623e-05,0.6614258464395784,3.10541944751574,5.8423242191668196e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
549,M07200_2.00,91,499,3367,27655,2.021780533916928e-05,0.5829033506370772,2.7363033739099447,5.8423242191668196e-05,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
550,M06914_2.00,71,499,2448,27655,2.037849168245889e-05,0.6847159930780573,3.211884927400117,5.8764453379319956e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
551,M02383_2.00,38,499,1042,27655,2.0409431555395854e-05,1.0151446674311044,4.761200142189644,5.8764453379319956e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
552,M07404_2.00,73,499,2539,27655,2.0577893029357233e-05,0.6721365954985388,3.1500347599868874,5.903675594418825e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
553,M01639_2.00,73,499,2539,27655,2.0577893029357233e-05,0.6721365954985388,3.1500347599868874,5.903675594418825e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
554,M09781_2.00,32,499,811,27655,2.0726139028669925e-05,1.1287986120487539,5.286707521702668,5.933136831102587e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
555,M01635_2.00,68,499,2315,27655,2.0754840354107297e-05,0.7030230793687675,3.2921731417379716,5.933136831102587e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
556,M07106_2.00,75,499,2631,27655,2.0911900871129556e-05,0.6597798735960186,3.087510177427767,5.967360284297327e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
557,M07284_2.00,45,499,1326,27655,2.108587250478797e-05,0.9113447524831142,4.261455739561464,6.00627883469718e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
558,M07219_2.00,106,499,4084,27655,2.122059522608158e-05,0.5245100199514245,2.4511624846771474,6.033898784924976e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
559,M01082_2.00,96,499,3609,27655,2.1603861212370806e-05,0.5599357890899503,2.61236285398602,6.131966290829227e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
560,M06698_2.00,73,499,2544,27655,2.1853615655155005e-05,0.6692983198616889,3.1192492245523256,6.191857768960584e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
561,M07126_2.00,73,499,2545,27655,2.2117281451415158e-05,0.6687313341829866,3.113123751447317,6.255471815816182e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
562,M07232_2.00,90,499,3330,27655,2.2415534045769146e-05,0.5829033506370774,2.71018051388253,6.328626043310794e-05,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
563,M06811_2.00,86,499,3144,27655,2.2613058282635413e-05,0.6002359687095185,2.7884806445909645,6.373133533624584e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
564,M07423_2.00,69,499,2367,27655,2.272986325832125e-05,0.6920371823095814,3.213407650910933,6.38353628941957e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
565,M06880_2.00,37,499,1008,27655,2.2702353500128367e-05,1.0245301583950606,4.757845435019561,6.38353628941957e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
566,M06852_2.00,134,499,5462,27655,2.2838314356762423e-05,0.44323230795851304,2.057190046687735,6.40274146352743e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
567,M07087_2.00,41,499,1168,27655,2.2997196117019292e-05,0.9600841620040935,4.453182477452769,6.434538258065826e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
568,M07264_2.00,31,499,778,27655,2.30322646033395e-05,1.1429266816667103,5.30050919331779,6.434538258065826e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
569,M06792_2.00,37,499,1009,27655,2.315794613504581e-05,1.0230996227886195,4.7423736411662105,6.4499133968854e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
570,M02019_2.00,50,499,1540,27655,2.3168024341753564e-05,0.8474982704584881,3.9282485551933948,6.4499133968854e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
571,M06853_2.00,144,499,5964,27655,2.323560238127801e-05,0.42021717542489695,1.9472217043622897,6.457476974831698e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
572,1.HSF1b-NS,205,499,9112,27655,2.3640897973234078e-05,0.31828478406336136,1.4724923647218642,6.558707458546537e-05,True,.,.,1.HSF1b-NS,.,.
573,M07136_2.00,63,499,2104,27655,2.39361348537943e-05,0.7307176504736408,3.376606787306087,6.629106325192944e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
574,M06803_2.00,72,499,2507,27655,2.412695659368153e-05,0.6705354368744001,3.0961956746754145,6.67039388178254e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
575,M01071_2.00,100,499,3811,27655,2.431380954723708e-05,0.5402590132285836,2.49283449944001,6.710443463987021e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
576,M07081_2.00,68,499,2330,27655,2.5053829776167918e-05,0.6937053179747238,3.191825489989983,6.902762065916609e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
577,M06748_2.00,46,499,1378,27655,2.524474496206161e-05,0.8875584996187484,4.080842219799236,6.943391127258942e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
578,M01088_2.00,61,499,2021,27655,2.5617018897328074e-05,0.7422404474491782,3.407975794810894,7.028063722320152e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
579,M02294_2.00,71,499,2467,27655,2.568453825929267e-05,0.673561835470586,3.0918699129595337,7.028063722320152e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
580,2.HSF6A-MEME,71,499,2467,27655,2.568453825929267e-05,0.673561835470586,3.0918699129595337,7.028063722320152e-05,True,.,.,2.HSF6A-MEME,.,.
581,M06796_2.00,67,499,2290,27655,2.6591640994961536e-05,0.6973140237394932,3.1903893768440588,7.263836292298895e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
582,M02301_2.00,64,499,2161,27655,2.8241399591121333e-05,0.7148733594065196,3.252040253277816,7.701323642766534e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
583,M01081_2.00,86,499,3166,27655,2.8572061941577857e-05,0.5901759308309438,2.681793906024615,7.778220610330735e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
584,M01625_2.00,88,499,3262,27655,2.929861961033918e-05,0.58024726819144,2.6303495521272624,7.962447982537757e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
585,M06816_2.00,86,499,3169,27655,2.9487512540953304e-05,0.5888095265858915,2.6675202228749657,8.000177426221286e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
586,M00843_2.00,111,499,4362,27655,2.972059037817517e-05,0.4959985279753826,2.2453568498965426,8.04974634310575e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
587,M06590_2.00,116,499,4607,27655,3.009990541107887e-05,0.4807258287893882,2.173570524800893,8.138688468173271e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
588,M06705_2.00,143,499,5948,27655,3.0427876327642056e-05,0.4140391209919978,1.8701022389314077,8.213470670873649e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
589,M07235_2.00,94,499,3549,27655,3.0545751322717514e-05,0.5537487088827198,2.5002026585173787,8.231384589157266e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
590,M07133_2.00,105,499,4077,27655,3.117916016093553e-05,0.5133099924436022,2.313044424167681,8.379272241147743e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
591,M07422_2.00,70,499,2438,27655,3.1199417919167125e-05,0.6701573225907815,3.0196307232056188,8.379272241147743e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
592,M07186_2.00,71,499,2486,27655,3.2224146731218743e-05,0.6624932547182242,2.975799506415692,8.639964173907307e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
593,M07340_2.00,57,499,1864,27655,3.276699704127334e-05,0.7610605857764883,3.413024416247061,8.770797532990754e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
594,M06794_2.00,37,499,1027,27655,3.290094543802541e-05,0.9975896155767818,4.471986370932967,8.777247213683573e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
