,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M06901_2.00,81,499,2581,27655,3.000962034104265e-07,0.7984922930566819,5.2083572194918935,1.4566979843357178e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
326,M07374_2.00,100,499,3424,27655,3.045322881740989e-07,0.6947459196396046,4.52721914396461,1.473751709739503e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
327,M01094_2.00,120,499,4347,27655,3.0911504280426087e-07,0.61344293159646,3.99343978558178,1.491410040357718e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
328,M01325_2.00,142,499,5396,27655,3.120571442521775e-07,0.5444292028224417,3.5419289264674765,1.5010700583455648e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
329,M00965_2.00,98,499,3337,27655,3.18119119028233e-07,0.7027305891989158,4.565928918432821,1.525634333597862e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
330,M06960_2.00,73,499,2243,27655,3.2291961554792154e-07,0.8509673700597721,5.523548844964473,1.5440198384132656e-06,True,A. thaliana,OMalley2016,LBD19,LOB,.
331,M06809_2.00,85,499,2761,27655,3.2692072867666605e-07,0.7707724798156596,4.998889269441131,1.5584847871541362e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
332,M06861_2.00,163,499,6431,27655,3.3146014562115655e-07,0.4902574963583368,3.1766571200971296,1.575422180229128e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
333,M07215_2.00,157,499,6139,27655,3.471106886018594e-07,0.5031895106553167,3.250368752615713,1.6449132631963487e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
334,M02295_2.00,102,499,3528,27655,3.6120744483077265e-07,0.6801472126800021,4.3816738286908805,1.7066517437714317e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
335,M07003_2.00,95,499,3212,27655,3.629426057312711e-07,0.7129561470796604,4.591553119668168,1.709791567412507e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
336,M07328_2.00,73,499,2251,27655,3.673430341607444e-07,0.8458309336918887,5.442861320173584,1.7254318398667906e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
337,M07410_2.00,109,499,3851,27655,3.7169285622975165e-07,0.6495236332459676,4.176317310275297,1.7407433765364028e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
338,M06867_2.00,169,499,6743,27655,3.7634700612775046e-07,0.4740612702201325,3.0455646924454833,1.7573864584386476e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
339,M01706_2.00,60,499,1713,27655,3.7888682445369943e-07,0.9569378757905465,6.144967475392548,1.7640882176459417e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
340,M07199_2.00,103,499,3578,27655,3.820971843034527e-07,0.6739195713973373,4.325098656829837,1.7738639631762033e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
341,M07141_2.00,97,499,3307,27655,3.879272588871566e-07,0.7009622282620398,4.494043877273305,1.795709659254461e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
342,M01610_2.00,148,499,5710,27655,3.933440019765044e-07,0.5225350516447718,3.3469558657426797,1.8155213039204551e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
343,M01901_2.00,106,499,3718,27655,3.9529382328330143e-07,0.6599661159097446,4.225815818802611,1.8192629273297764e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
344,M07070_2.00,78,499,2470,27655,3.9785832272755423e-07,0.8074636086562352,5.1679863642251105,1.8258038545859314e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
345,M06914_2.00,82,499,2644,27655,4.0143720214698175e-07,0.781402259376419,4.998147645813054,1.8264820849821362e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
346,M02477_2.00,82,499,2644,27655,4.0143720214698175e-07,0.781402259376419,4.998147645813054,1.8264820849821362e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
347,M01778_2.00,140,499,5323,27655,3.9996092990480544e-07,0.5436158822855076,3.4780448638364487,1.8264820849821362e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
348,M02568_2.00,134,499,5035,27655,4.0373967777956797e-07,0.5606698438296526,3.5848661115380605,1.8317393903805968e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
349,M11457_2.00,123,499,4512,27655,4.0597733851284776e-07,0.5953198692064734,3.804985877151284,1.8366736816006174e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
350,M02374_2.00,67,499,2005,27655,4.080908825421e-07,0.8890593853815167,5.680416550660538,1.841020167852355e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
351,M00982_2.00,146,499,5617,27655,4.1186793063706857e-07,0.5265971875674338,3.3624504908771837,1.8528255921898548e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
352,M01825_2.00,89,499,2959,27655,4.4371388225502123e-07,0.7371961660385035,4.683331299485531,1.99048053359907e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
353,M06929_2.00,90,499,3004,27655,4.47113589768787e-07,0.73154071508143,4.644977851696472,2.0001131732794196e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
354,M01062_2.00,163,499,6469,27655,4.777833661554307e-07,0.481757873082999,3.0450802172204354,2.1313408819838624e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
355,ATVATK-REV-DREME2,118,499,4295,27655,5.001138416976076e-07,0.6065573496020423,3.8218760833730094,2.224740404431976e-06,True,.,.,ATVATK-REV-DREME2,.,.
356,M01224_2.00,127,499,4721,27655,5.033505721707654e-07,0.5761646354341997,3.628759448900373,2.232919065990868e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
357,M01774_2.00,113,499,4066,27655,5.289824511784375e-07,0.6231411788364822,3.9111822093541737,2.3401245831910375e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
358,M06865_2.00,156,499,6135,27655,5.409350400469024e-07,0.4949113065780079,3.1015373394854704,2.3798161403716338e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
359,M07373_2.00,75,499,2361,27655,5.408163498370329e-07,0.8159930805332655,5.113787988945331,2.3798161403716338e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
360,M07069_2.00,72,499,2233,27655,5.427763274906438e-07,0.8375141818858659,5.247343852656254,2.3813565796773578e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
361,M07343_2.00,93,499,3153,27655,5.46320994618466e-07,0.7090060726907238,4.440187476264923,2.3903414476868225e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
362,M01090_2.00,133,499,5018,27655,5.613117066326453e-07,0.5547423963580439,3.4675814967695002,2.4425471266821105e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
363,M09780_2.00,58,499,1653,27655,5.597965038923825e-07,0.9594667021012854,5.998556863075258,2.4425471266821105e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
364,M01948_2.00,69,499,2109,27655,5.704840816090808e-07,0.8585377932505046,5.360500900770233,2.4757148867654945e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
365,M02697_2.00,115,499,4167,27655,5.777838496080205e-07,0.6130533825078534,3.8243708235448466,2.5005983951870156e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
366,M07396_2.00,99,499,3430,27655,5.887578200879546e-07,0.6777204752854619,4.222241468442255,2.5412060504877394e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
367,M06934_2.00,73,499,2281,27655,5.904193250037203e-07,0.826730543833907,5.149571814434528,2.541508522994451e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
368,M07275_2.00,44,499,1108,27655,5.930622221016102e-07,1.1380461688541361,7.086499392403136,2.5460224964953535e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
369,M02662_2.00,110,499,3938,27655,6.056753144007315e-07,0.6304690338891331,3.9201052199599418,2.593199670503936e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
370,M06990_2.00,89,499,2982,27655,6.075815250673083e-07,0.7260256049489824,4.51326226017832,2.594405603028052e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
371,M06843_2.00,158,499,6247,27655,6.134261782202974e-07,0.48718964987761615,3.026537907222221,2.6123776176475065e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
372,M02049_2.00,94,499,3209,27655,6.312524024168491e-07,0.6990374936618567,4.333890525358861,2.6811438474992234e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
373,M07109_2.00,82,499,2676,27655,6.381055928797357e-07,0.7640463202426498,4.733349049800601,2.703062683896387e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
374,M07028_2.00,80,499,2589,27655,6.426646833397448e-07,0.776105561253278,4.80565771569445,2.7080092329645712e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
375,M01318_2.00,71,499,2201,27655,6.41303294103928e-07,0.8381604058791517,5.190674194973418,2.7080092329645712e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
376,M00970_2.00,108,499,3851,27655,6.481712170501686e-07,0.6362268106325099,3.937168898861591,2.7240248253397875e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
377,M00890_2.00,97,499,3347,27655,6.504935627685422e-07,0.683616722766625,4.229370542722341,2.726609500633496e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
378,M02677_2.00,154,499,6057,27655,6.610228214290481e-07,0.49475556090829875,3.0574822748359014,2.763490695869607e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
379,M06833_2.00,166,499,6656,27655,6.790285178817079e-07,0.46695642947185967,2.8802395494763973,2.8313538983213774e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
380,M07145_2.00,76,499,2420,27655,6.887831813378192e-07,0.7994928975476558,4.926409249340952,2.8517024783610512e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
381,M07065_2.00,98,499,3397,27655,6.892655958969103e-07,0.6770210575020342,4.171542018905292,2.8517024783610512e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
382,M07119_2.00,112,499,4042,27655,6.88125109592765e-07,0.618858031943896,3.813609021626631,2.8517024783610512e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
383,M06834_2.00,156,499,6161,27655,6.947125628831004e-07,0.4888101148135943,3.0101879304314414,2.866811273706231e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
384,M07110_2.00,84,499,2773,27655,7.24398037998235e-07,0.7474422380053088,4.589312334171447,2.9816073883587143e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
385,M02355_2.00,82,499,2686,27655,7.356072654437275e-07,0.7586651314566684,4.653161811074122,3.01996093293993e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
386,M02504_2.00,99,499,3449,27655,7.47233858574071e-07,0.6697509228847831,4.103258134841983,3.059826851648183e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
387,M07072_2.00,81,499,2644,27655,7.556762102890313e-07,0.7637002576429601,4.675116564734518,3.0864831402342277e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
388,M07115_2.00,112,499,4051,27655,7.634171583659638e-07,0.6156492686371945,3.766073151993755,3.110145923240929e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
389,M07071_2.00,73,499,2298,27655,7.678987212477691e-07,0.816018192499931,4.989703222997033,3.1204434041544206e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
390,M06998_2.00,85,499,2822,27655,7.739489755939986e-07,0.7392453798064645,4.517741174906596,3.137046989907654e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
391,M07124_2.00,92,499,3136,27655,7.885779522998895e-07,0.7012088282078316,4.279586424981944,3.188250607146642e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
392,M01288_2.00,116,499,4242,27655,7.951268075816195e-07,0.5998088058630442,3.6585719616739842,3.206609878050117e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
393,M07122_2.00,72,499,2258,27655,8.023761822576542e-07,0.8214519469353386,5.007260536186633,3.2195848318227983e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
394,M07418_2.00,96,499,3318,27655,8.008191141822995e-07,0.68122104603132,4.153040652375073,3.2195848318227983e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
395,M02653_2.00,65,499,1963,27655,8.202761484851436e-07,0.8758800718283104,5.330641079151707,3.2831604238866524e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
396,M01687_2.00,103,499,3641,27655,8.314914299820601e-07,0.6487382180047304,3.9444206307105807,3.3114509069360345e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
397,M02351_2.00,110,499,3965,27655,8.302747031367419e-07,0.6206112791993459,3.773799533498063,3.3114509069360345e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
398,M02721_2.00,57,499,1635,27655,8.487745335445513e-07,0.9501718100453237,5.768690370886475,3.3718729603747473e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
399,M07151_2.00,98,499,3414,27655,8.527580019059624e-07,0.6698192173534973,4.065249510397598,3.379291635344471e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
400,M07415_2.00,90,499,3054,27655,8.742556624068238e-07,0.7077254657988505,4.287656747232036,3.4473735626264137e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
401,M07057_2.00,98,499,3416,27655,8.742258777466777e-07,0.6689743007607449,4.052898077276187,3.4473735626264137e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
402,M08146_2.00,114,499,4159,27655,8.992199150316952e-07,0.6032257607844127,3.6471838322301355,3.52838870836761e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
403,M07107_2.00,91,499,3101,27655,8.982674434596628e-07,0.7016335458521008,4.242493427436623,3.52838870836761e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
404,M07125_2.00,79,499,2569,27655,9.045872639615596e-07,0.7691462895423129,4.6483736975485845,3.540749658202477e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
405,M00866_2.00,75,499,2396,27655,9.18000435348257e-07,0.7947632139731223,4.79811039026214,3.584466247557864e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
406,M06831_2.00,134,499,5115,27655,9.322367731157895e-07,0.5379273820911086,3.243956967777486,3.6311759186973556e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
407,M07344_2.00,81,499,2660,27655,9.47741876885952e-07,0.7549961887620997,4.547576040303089,3.682588266148091e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
408,M07354_2.00,73,499,2312,27655,9.50374423100488e-07,0.8072555926453654,4.861378150740648,3.683854256532717e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
409,M07135_2.00,88,499,2971,27655,9.538577628512187e-07,0.7150554450679101,4.305003020708838,3.6884039885554387e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
410,M06906_2.00,66,499,2015,27655,9.671317454501075e-07,0.8601867122091509,5.173605333767791,3.7306990277386996e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
411,M07425_2.00,130,499,4927,27655,9.788158138187096e-07,0.5482307729822975,3.294482648335331,3.7525715495260603e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
412,M07086_2.00,87,499,2928,27655,9.754501164485545e-07,0.7196003738307128,4.325370282310983,3.7525715495260603e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
413,M01953_2.00,89,499,3018,27655,9.822009440838405e-07,0.7087130567057417,4.257806055985903,3.7525715495260603e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
414,M00853_2.00,67,499,2058,27655,9.798873406871766e-07,0.8514186398298311,5.11602463190853,3.7525715495260603e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
415,M01944_2.00,142,499,5510,27655,9.953155604043673e-07,0.5142672323121891,3.086652090839924,3.7936013125674812e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
416,M06862_2.00,156,499,6200,27655,1.0047599175767418e-06,0.47970643496667537,2.877249310437523,3.820479972309659e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
417,M01324_2.00,142,499,5514,27655,1.0352878604052945e-06,0.5132202837605184,3.0715920294700556,3.9272083445778044e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
418,M07317_2.00,82,499,2712,27655,1.0585082889786694e-06,0.7447672577477668,4.4502120677661186,3.992471971700131e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
419,M02294_2.00,82,499,2712,27655,1.0585082889786694e-06,0.7447672577477668,4.4502120677661186,3.992471971700131e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
420,M07302_2.00,135,499,5176,27655,1.0599925585478117e-06,0.5315504113243501,3.175852745479166,3.992471971700131e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
421,M02674_2.00,153,499,6058,27655,1.0691302223171872e-06,0.4851186961633061,2.896628887046991,4.017414035389524e-06,True,Zea mays,JASPAR,Dof2,Dof,.
422,M10436_2.00,141,499,5472,27655,1.1070106812749603e-06,0.5140555537789228,3.061636838865353,4.148606976622325e-06,True,Zea mays,Transfac,Dof2,Dof,.
423,M01285_2.00,86,499,2893,27655,1.1092393105934457e-06,0.7202708630385255,4.289194800939495,4.148606976622325e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
424,M06915_2.00,71,499,2238,27655,1.139472709975352e-06,0.8141095147943151,4.838493881112737,4.23194864611776e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
425,M07121_2.00,96,499,3346,27655,1.13715868487283e-06,0.6690974869488305,3.977235182321238,4.23194864611776e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
426,M02675_2.00,148,499,5818,27655,1.1392806202704164e-06,0.49550250079467045,2.9449543464019445,4.23194864611776e-06,True,Zea mays,JASPAR,PBF,Dof,.
427,M00732_2.00,125,499,4703,27655,1.1530776983192048e-06,0.5587753840701323,3.3180872567982505,4.272540798644479e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
428,M06780_2.00,71,499,2239,27655,1.156973288266731e-06,0.8134650229181116,4.829278821587514,4.27705171611567e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
429,M07359_2.00,99,499,3486,27655,1.177320744483799e-06,0.6543564822199514,3.8797484237470523,4.342219928269347e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
430,M01603_2.00,139,499,5386,27655,1.239869375400119e-06,0.5162992744878627,3.0495857204021855,4.562376480446982e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
431,M06798_2.00,85,499,2858,27655,1.2609046002126252e-06,0.7209574513079124,4.253157104503501,4.629114129976006e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
432,M00842_2.00,141,499,5487,27655,1.282145602786897e-06,0.510106208194948,3.005577738238942,4.696299375345584e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
433,M07081_2.00,78,499,2551,27655,1.3059750710265619e-06,0.7609117515258029,4.477254291200538,4.772636586795009e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
434,M06859_2.00,118,499,4382,27655,1.3133593588674432e-06,0.5776259966376456,3.3973745503866946,4.788664146372847e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
435,M07286_2.00,51,499,1417,27655,1.317858087595601e-06,0.9961580153195041,5.85753997926775,4.794121562392198e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
436,M07273_2.00,48,499,1300,27655,1.360469717333952e-06,1.0330233090713663,6.060036125976726,4.9312024865668965e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
437,M07012_2.00,65,499,1994,27655,1.3617159026775212e-06,0.8532748348962855,5.005236365240514,4.9312024865668965e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
438,M02569_2.00,119,499,4435,27655,1.3941615106080007e-06,0.5724560903855442,3.3521236357321125,5.037275865251079e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
439,M07423_2.00,74,499,2382,27655,1.4144477071643188e-06,0.7838523840308629,4.585076406746545,5.099036091064147e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
440,M02676_2.00,158,499,6338,27655,1.4347633767649583e-06,0.46632552006089617,2.7248424735902947,5.149027219536266e-06,True,Zea mays,JASPAR,Dof3,Dof,.
441,M02353_2.00,88,499,3002,27655,1.4318297505109414e-06,0.700080073282636,4.0913439896088235,5.149027219536266e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
442,M02369_2.00,138,499,5353,27655,1.44693237417951e-06,0.5147492357292021,3.005904808647703,5.181056057319904e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
443,M06836_2.00,162,499,6539,27655,1.4506305749337495e-06,0.4573524112040324,2.670226062920193,5.182677915367333e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
444,M01080_2.00,97,499,3412,27655,1.4583806164391147e-06,0.6558676271348646,3.827728155350195,5.198736259940326e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
445,M06911_2.00,68,499,2126,27655,1.4654963377269977e-06,0.8258936759852616,4.818276310921228,5.212466929510056e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
446,M06830_2.00,132,499,5064,27655,1.4802984657818884e-06,0.530689146196139,3.0937323584286,5.253414777452612e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
447,M06855_2.00,172,499,7045,27655,1.4884591423187625e-06,0.4362374797711261,2.542070560891998,5.2706635261265275e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
448,M06847_2.00,159,499,6394,27655,1.5168776081889702e-06,0.46273664276986193,2.6926874110366654,5.358792873601468e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
449,M06853_2.00,155,499,6195,27655,1.5200583417291578e-06,0.47159255451230053,2.7437913838982375,5.358792873601468e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
450,M07013_2.00,62,499,1875,27655,1.5285551355134968e-06,0.8738781463822966,5.082229644787045,5.376877866552983e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
451,M01214_2.00,120,499,4495,27655,1.5912438717420495e-06,0.5651419114727357,3.2768415796649744,5.560648715912589e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
452,M07257_2.00,86,499,2920,27655,1.5842801384602288e-06,0.7068688172007453,4.099957909523107,5.560648715912589e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
453,M07048_2.00,99,499,3511,27655,1.5894129155091495e-06,0.6440470554648817,3.7346764043863576,5.560648715912589e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
454,M07385_2.00,90,499,3101,27655,1.6027219492087066e-06,0.6856920019830796,3.9736823931683367,5.588530464817259e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
455,M01473_2.00,119,499,4449,27655,1.618254796145697e-06,0.5679090963981839,3.2887349406902997,5.6181584987927795e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
456,M07417_2.00,119,499,4449,27655,1.618254796145697e-06,0.5679090963981839,3.2887349406902997,5.6181584987927795e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
457,M07382_2.00,123,499,4641,27655,1.6387445272731261e-06,0.5546512394350752,3.2089285035195707,5.676952299468943e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
458,M07355_2.00,98,499,3471,27655,1.7071364759048095e-06,0.645930910552589,3.7255562263391724,5.901075653722902e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
459,M06949_2.00,126,499,4790,27655,1.7280413698711984e-06,0.5438266991424008,3.1337719135223137,5.960436431283594e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
460,M06641_2.00,89,499,3063,27655,1.7556999101952941e-06,0.6873604956334672,3.9561375034249693,6.042786113323027e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
461,M07100_2.00,78,499,2576,27655,1.8520251608769188e-06,0.7468420570136584,4.281162393773962,6.347516758500105e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
462,M07058_2.00,87,499,2977,27655,1.8521871067382899e-06,0.6956567058767192,3.9877234696294237,6.347516758500105e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
463,M01612_2.00,145,499,5723,27655,1.8765558421875065e-06,0.4897099147319925,2.8043916551632346,6.417258415360701e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
464,M02040_2.00,74,499,2402,27655,1.8885235442614281e-06,0.7717896461893428,4.417629464991059,6.444384829456198e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
465,M02289_2.00,126,499,4799,27655,1.8938138322817943e-06,0.5411185420497496,3.0966389053709,6.4486581879616744e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
466,M06970_2.00,91,499,3163,27655,1.974653340444624e-06,0.6730735159473296,3.8395540207577405,6.695374489787823e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
467,M00964_2.00,112,499,4136,27655,1.9742576748732066e-06,0.5856911680086964,3.341131590898882,6.695374489787823e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
468,M06842_2.00,152,499,6077,27655,2.0188210650294917e-06,0.4711406531645531,2.6830999291873967,6.830629747568004e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
469,M07347_2.00,55,499,1602,27655,2.036554889413042e-06,0.9280579973819765,5.28167447002153,6.8760637598152815e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
470,M01713_2.00,49,499,1360,27655,2.0443977175646706e-06,0.9976756242435334,5.676210228696222,6.887981339558606e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
471,M07063_2.00,99,499,3533,27655,2.060273527174733e-06,0.6350353024549842,3.610858432187611,6.92685646925905e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
472,M06968_2.00,97,499,3442,27655,2.0889391267815063e-06,0.6432381764129512,3.6536405802652774,7.008478540903499e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
473,M00867_2.00,82,499,2763,27655,2.1105240143421573e-06,0.7178888740716189,4.07445705857717,7.066052098332128e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
474,M06569_2.00,123,499,4666,27655,2.1201884524863406e-06,0.5469006296210677,3.102909377427198,7.083558490838255e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
475,M01946_2.00,152,499,6083,27655,2.132137845209984e-06,0.4697169408376084,2.663851538115694,7.1086098931113656e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
