,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
369,M06815_2.00,411,499,20924,27655,6.090832259821424e-05,0.12248024526971377,0.5162938391106996,0.00025780180393843085,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
370,M07398_2.00,310,499,15006,27655,6.088790480969684e-05,0.19522927863813833,0.8229829661402078,0.00025780180393843085,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
371,2.URI.MEME2,123,499,5037,27655,6.120446663249488e-05,0.43652220594708074,1.839162727629826,0.0002583644551446384,True,.,.,2.URI.MEME2,.,.
372,M07130_2.00,237,499,10978,27655,6.34676924173859e-05,0.25877234118972836,1.0861832626791321,0.0002672057369593667,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
373,M08180_2.00,300,499,14452,27655,6.419931182098494e-05,0.20219386732946437,0.8476916476028069,0.0002695689936674248,True,A. thaliana,JASPAR,WRKY40,WRKY,.
374,M07379_2.00,285,499,13619,27655,6.622352629581892e-05,0.21384167105348867,0.8936417125429098,0.00027733291567799294,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
375,M02042_2.00,253,499,11856,27655,6.665347772312674e-05,0.24202055865450323,1.0107207355563674,0.0002783969795137457,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
376,M07081_2.00,242,499,11261,27655,6.820011132391087e-05,0.25217262659240364,1.0506053584267543,0.00028410730585723924,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
377,M07336_2.00,408,499,20760,27655,6.929032722385668e-05,0.12326323499227934,0.512692149200414,0.0002878913070744491,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
378,M07155_2.00,181,499,8018,27655,7.115986674685109e-05,0.32317590119846157,1.3404576510632789,0.00029488499753996147,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
379,M02330_2.00,284,499,13577,27655,7.163874345947091e-05,0.2132267220921091,0.8837932141020783,0.0002960943365439751,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
380,M06738_2.00,130,499,5407,27655,7.194618650554292e-05,0.41411188821248224,1.7156623314121129,0.00029659065947467306,True,A. thaliana,OMalley2016,LRL2,bHLH,.
381,M07140_2.00,279,499,13302,27655,7.274779288734385e-05,0.2171224725067512,0.8984919119922602,0.0002991162497160138,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
382,M06899_2.00,338,499,16634,27655,7.353591485449163e-05,0.1713886358676052,0.7084350120850991,0.0003015734539239903,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
383,AYATATA-ATH1-DREME3,321,499,15668,27655,7.60987037034352e-05,0.18325279043758375,0.75474911006937,0.00031127712651818584,True,.,.,AYATATA-ATH1-DREME3,.,.
384,M01061_2.00,312,499,15170,27655,8.164380513667862e-05,0.18882546999387953,0.7719330160526946,0.0003330983080705213,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
385,M07385_2.00,292,499,14051,27655,8.406526389482e-05,0.2037960858833569,0.8305471893402956,0.00034209591965424175,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
386,M07394_2.00,272,499,12942,27655,8.511079903686631e-05,0.2200465956347563,0.8955930180370674,0.0003454625509624599,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
387,M02286_2.00,313,499,15237,27655,8.662966693755225e-05,0.18708430386069133,0.759998807829469,0.00035072829350932277,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
388,M07020_2.00,316,499,15413,27655,8.968524027804409e-05,0.18427738826588988,0.7458220081247581,0.0003621727942860811,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
389,M01688_2.00,299,499,14456,27655,9.049867994522104e-05,0.19697759959953268,0.796450905013313,0.00036447831971799665,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
390,M07023_2.00,300,499,14513,27655,9.094689594984755e-05,0.19611725572234595,0.7925514305650407,0.00036447831971799665,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
391,M07430_2.00,283,499,13563,27655,9.079011597123578e-05,0.2096262560577729,0.8473012415232583,0.00036447831971799665,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
392,ATBATTG-HB7-DREME,295,499,14235,27655,9.212474259485875e-05,0.19977298788560263,0.8062086070462068,0.00036826633214055905,True,.,.,ATBATTG-HB7-DREME,.,.
393,M06641_2.00,118,499,4844,27655,9.464231781562068e-05,0.4330166159335394,1.7424218968675969,0.00037737730252425074,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
394,M02382_2.00,191,499,8589,27655,9.550230333151916e-05,0.3015110885812666,1.2120704013572572,0.000379849613501997,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
395,M06699_2.00,396,499,20088,27655,9.820313758136242e-05,0.12766702307413672,0.5116734236735644,0.0003896129493516208,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
396,M06712_2.00,410,499,20940,27655,0.00010099510255746747,0.1178629939533023,0.47094512786696785,0.0003996881183711776,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
397,M00879_2.00,290,499,13973,27655,0.0001016026314225414,0.20191162642293667,0.8062523148045556,0.000401089689630631,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
398,M10436_2.00,204,499,9288,27655,0.00010216659714895001,0.28362980137195615,1.1318789159107154,0.0004023127444944972,True,Zea mays,Transfac,Dof2,Dof,.
399,M07348_2.00,107,499,4311,27655,0.00010255506868954638,0.4600168554886814,1.8350269575412492,0.0004028403814777963,True,A. thaliana,OMalley2016,BEH2,BES1,.
400,M06829_2.00,419,499,21495,27655,0.00010311682817898762,0.11144966009471423,0.4443130670219648,0.0004040444034835085,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
401,M07264_2.00,117,499,4809,27655,0.00010608957401692197,0.43120022497372734,1.713730823471139,0.0004136448169181958,True,A. thaliana,OMalley2016,SPL15,SBP,.
402,M07105_2.00,183,499,8185,27655,0.00010587065899777146,0.30928985318855357,1.229496566001987,0.0004136448169181958,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
403,M10923_2.00,266,499,12657,27655,0.00011028244847491592,0.21999127882670946,0.8706140780820721,0.00042788508807792134,True,A. thaliana,Transfac,AG,MADS box,.
404,M02695_2.00,266,499,12657,27655,0.00011028244847491592,0.21999127882670946,0.8706140780820721,0.00042788508807792134,True,A. thaliana,JASPAR,AG,MADS box,.
405,M06704_2.00,145,499,6225,27655,0.00011064101085833375,0.368407684438156,1.4574516961482216,0.00042822669972797633,True,A. thaliana,OMalley2016,VRN1,B3,REM
406,M01699_2.00,73,499,2690,27655,0.00011102496238091334,0.5887908177020578,2.3284200181675065,0.00042866467182679465,True,A. thaliana,Zoo_01,MYC2,bHLH,.
407,M02715_2.00,131,499,5518,27655,0.00011301715028188517,0.39584997645020414,1.5623627151546462,0.0004352947661708618,True,A. thaliana,JASPAR,SPL3,SBP,.
408,M07094_2.00,249,499,11731,27655,0.00011405750964855446,0.23432026875596673,0.9238957909636887,0.00043823552857684883,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
409,M01087_2.00,395,499,20057,27655,0.0001174354441271365,0.12624734695110962,0.49617742467008136,0.00045012181126696636,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
410,M07061_2.00,263,499,12506,27655,0.00011929806154045778,0.2209429036471951,0.866840011564146,0.00045615659762933495,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
411,M07099_2.00,229,499,10656,27655,0.00012099933591440312,0.25218213729170874,0.9878521586325796,0.00046154686446385577,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
412,M00885_2.00,100,499,3990,27655,0.00012250705308656165,0.4740398749310436,1.8543676262180389,0.0004661746755673728,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
413,M07215_2.00,419,499,21523,27655,0.00012394655148621606,0.10957158734147096,0.4280705028953265,0.0004705213213493526,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
414,M06837_2.00,308,499,15021,27655,0.00012543911491004567,0.18445001615601717,0.7196440996886044,0.0004750481313459385,True,A. thaliana,OMalley2016,CDF5,Dof,.
415,M06906_2.00,305,499,14854,27655,0.00012684075183345077,0.18645828574390647,0.7265796827241547,0.0004792098094328224,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
416,M06916_2.00,309,499,15080,27655,0.00012723471397069097,0.18347093601437484,0.7146916534417889,0.0004795536957514376,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
417,M07419_2.00,260,499,12364,27655,0.00013537251133295667,0.22086659043625823,0.8544156718289362,0.0005087573685713559,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
418,M06807_2.00,369,499,18540,27655,0.00013562577987183337,0.14148009881353008,0.5471966008635747,0.0005087573685713559,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
419,M01848_2.00,126,499,5292,27655,0.00013620778894154795,0.40003929348726663,1.546471123448635,0.000509732694785982,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
420,M06565_2.00,125,499,5251,27655,0.00014569304024756357,0.39976452059987494,1.5337210464593778,0.0005433728774906455,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
421,M06843_2.00,390,499,19794,27655,0.00014588343204897307,0.12691146672955056,0.48683162846434413,0.0005433728774906455,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
422,M07109_2.00,221,499,10261,27655,0.00014847982429955177,0.2553755584633656,0.9776625642263294,0.0005517454503901184,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
423,M07090_2.00,228,499,10642,27655,0.00015170498462985127,0.24776504224781098,0.9462147333098556,0.0005598482814184032,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
424,M07026_2.00,247,499,11673,27655,0.00015156429963973384,0.22983618215669283,0.8778370227082352,0.0005598482814184032,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
425,M07298_2.00,366,499,18384,27655,0.00015172135990429246,0.14189347190395635,0.5418845389870433,0.0005598482814184032,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
426,M07114_2.00,192,499,8720,27655,0.0001534001368105884,0.2872067973228945,1.0954567716526384,0.0005647265501654917,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
427,M01627_2.00,108,499,4414,27655,0.00015763728818740983,0.43937330414988157,1.6706471483806422,0.000578978717402946,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
428,M00856_2.00,109,499,4464,27655,0.00015831187209131454,0.43641972921376565,1.658607295928832,0.000580110401667942,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
429,M02346_2.00,200,499,9156,27655,0.00016441517426452258,0.27571115848506506,1.0433070433207703,0.0006010836509485894,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
430,M07289_2.00,93,499,3688,27655,0.0001694995522140134,0.4828925869447205,1.8209065513041705,0.0006182437584211595,True,A. thaliana,OMalley2016,TCP14,TCP,.
431,M06702_2.00,239,499,11262,27655,0.00017339373577480424,0.23404808869474503,0.8802470435339667,0.0006304577264839002,True,A. thaliana,OMalley2016,REM19,B3,REM
432,M01784_2.00,107,499,4377,27655,0.00017364470546240082,0.43809703402812694,1.647393123668463,0.0006304577264839002,True,A. thaliana,Zoo_01,TGA2,bZIP,.
433,M06811_2.00,384,499,19468,27655,0.00017454740435736524,0.12850215770868104,0.4829222376070858,0.0006322849910702727,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
434,M01624_2.00,97,499,3890,27655,0.00017995350187000953,0.4667151185796003,1.7477733035357925,0.0006503798937448061,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
435,M06644_2.00,112,499,4631,27655,0.0001818930936794765,0.4226035966199378,1.580615121843624,0.0006544017438513893,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
436,M07027_2.00,221,499,10297,27655,0.00018168076050388985,0.25032282234502434,0.9363803438742668,0.0006544017438513893,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
437,M01129_2.00,307,499,15036,27655,0.0001842935010953437,0.17831836159318956,0.6659281345165655,0.0006615342681041476,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
438,M07374_2.00,280,499,13527,27655,0.0001854876215066267,0.1980854378523166,0.7391924705564012,0.0006627296160157408,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
439,M06987_2.00,324,499,16000,27655,0.00018588246968476876,0.16642243448856472,0.6208824223102374,0.0006627296160157408,True,A. thaliana,OMalley2016,AGL16,MADS box,.
440,M07337_2.00,372,499,18771,27655,0.0001853645958476669,0.13529763795356375,0.5049271604056379,0.0006627296160157408,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
441,M02047_2.00,249,499,11821,27655,0.00018714117703631396,0.22329418301399978,0.832402897916458,0.000665717939884236,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
442,M07382_2.00,294,499,14314,27655,0.00019210987080414132,0.18688979678565626,0.6945666450808811,0.0006803354037650016,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
443,M07189_2.00,292,499,14202,27655,0.00019194238428114294,0.18837478369027355,0.70015688050552,0.0006803354037650016,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
444,M01843_2.00,78,499,2982,27655,0.00019323061388583582,0.5356943928448329,1.9895282978145958,0.0006827769236189244,True,O. tauri,Zoo_01,100010379,bZIP,.
445,M00875_2.00,314,499,15441,27655,0.00019414623114282384,0.1724988972299632,0.6402936603289784,0.0006844843739400671,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
446,M07425_2.00,297,499,14486,27655,0.00019622226707577243,0.18430417710346572,0.6832619758973324,0.0006902663306243283,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
447,M07087_2.00,188,499,8555,27655,0.00020138358896021712,0.28439342856688854,1.051111264820551,0.0007068519319823142,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
448,M07040_2.00,295,499,14381,27655,0.00020357865069335238,0.18505148217883724,0.683074571668521,0.0007129756726716301,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
449,M02350_2.00,290,499,14105,27655,0.00020735649650112037,0.18834676080802792,0.6937343004408819,0.0007246033862279769,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
450,M01635_2.00,92,499,3670,27655,0.00021893948219791547,0.47435432459246474,1.7359830961173506,0.000763394714359692,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
451,M07080_2.00,291,499,14172,27655,0.00021977759832962054,0.18647630905599738,0.6821334297033961,0.0007646328311116248,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
452,M02380_2.00,192,499,8784,27655,0.00022245126247457026,0.2766568779819845,1.0105625955292017,0.0007722376063536069,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
453,M02381_2.00,99,499,4016,27655,0.00022537450677312794,0.45016978239486466,1.6418120573795225,0.0007806736197414913,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
454,M07038_2.00,279,499,13510,27655,0.000227003041915265,0.1947379738821678,0.7096190081272614,0.0007845978501132412,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
455,M07315_2.00,380,499,19281,27655,0.0002311854293225468,0.1273200668391998,0.4629407974160712,0.0007955794230817208,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
456,M07072_2.00,340,499,16955,27655,0.00023081173934198226,0.1523244884909355,0.5539648811085561,0.0007955794230817208,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
457,M07047_2.00,191,499,8742,27655,0.00023680260496653172,0.2760378815161071,1.0008066764799897,0.0008131421337570926,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
458,2.FBH3-MEME,120,499,5068,27655,0.00023763669706142095,0.3920465027337361,1.4208104350127801,0.0008141139061930021,True,.,.,2.FBH3-MEME,.,.
459,M07012_2.00,271,499,13076,27655,0.00023811417471090334,0.19987209585263246,0.7241795259440087,0.0008141139061930021,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
460,M06918_2.00,301,499,14748,27655,0.00023870589743026313,0.17774469193191125,0.6438155987606028,0.0008143780940347124,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
461,M07389_2.00,285,499,13856,27655,0.00024203389212170773,0.18895161059140622,0.6832724189983382,0.0008237561661205957,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
462,M06879_2.00,95,499,3829,27655,0.00024249549804939837,0.45946037974681425,1.6610854199478904,0.0008237561661205957,True,A. thaliana,OMalley2016,EIN3,EIN3,.
463,M06967_2.00,237,499,11218,27655,0.0002454654334241148,0.227572097482501,0.8215374695347301,0.0008320594884590443,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
464,M06642_2.00,107,499,4423,27655,0.0002464990177370674,0.4230141757685203,1.5263133221468335,0.000833777660422602,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
465,M07132_2.00,237,499,11221,27655,0.00024938474376896174,0.22718633295213383,0.8185819187072456,0.0008417399773694381,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
466,M07126_2.00,239,499,11337,27655,0.00025906189283634033,0.22447222026565766,0.8050912718357869,0.0008725425028934612,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
467,M07028_2.00,220,499,10312,27655,0.0002643829376152944,0.24167988142903565,0.8646742019133419,0.0008885736523248643,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
468,M07417_2.00,269,499,12990,27655,0.0002701763413146887,0.19870526848740763,0.7090504780844582,0.0009061210769092208,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
469,M07307_2.00,323,499,16018,27655,0.000274944534480289,0.16034066664818086,0.570933815891723,0.0009201632094763162,True,A. thaliana,OMalley2016,SRS7,SRS,.
470,1.CBF2-MEME1,101,499,4141,27655,0.00027663904648617224,0.4348047116479433,1.5470727837752918,0.0009238810349949592,True,.,.,1.CBF2-MEME1,.,.
471,1.PIF5,150,499,6628,27655,0.0002872616791133407,0.326817519540456,1.157496898718632,0.0009533233501811705,True,.,.,1.PIF5,.,.
472,M06640_2.00,124,499,5297,27655,0.0002865375350190838,0.3755932333555165,1.3306586479115317,0.0009533233501811705,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
473,M06867_2.00,345,499,17284,27655,0.0002872391730090394,0.14565975234182482,0.5158913502210111,0.0009533233501811705,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
474,M01319_2.00,376,499,19093,27655,0.0003000047303497104,0.12618938344815972,0.44454903270628315,0.0009928015697229244,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
475,M07052_2.00,262,499,12625,27655,0.00030080961923541883,0.20178395038959535,0.7106242088719098,0.0009928015697229244,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
476,M00883_2.00,167,499,7520,27655,0.00030103901040240286,0.29954406217507945,1.0548076376277173,0.0009928015697229244,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
477,M02347_2.00,290,499,14179,27655,0.00030314102878762874,0.18079763928201353,0.6361103287488638,0.0009955855779477517,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
478,M07260_2.00,114,499,4801,27655,0.00030298403581043514,0.3961275097721745,1.3938064338772072,0.0009955855779477517,True,A. thaliana,OMalley2016,SPL1,SBP,.
479,M07412_2.00,368,499,18628,27655,0.00030524638695328545,0.13073350550271182,0.4595739590025536,0.0010004244938862338,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
480,M07069_2.00,344,499,17239,27655,0.0003064642308336234,0.14523300242577192,0.5102936120671845,0.001002340655805012,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
481,M01081_2.00,290,499,14183,27655,0.00030930054497704264,0.1803907018162621,0.6331026913018015,0.00100953146948177,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
482,M07154_2.00,259,499,12466,27655,0.0003102180411086193,0.20345400654169632,0.7137843947283332,0.0010104427141459761,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
483,M06828_2.00,86,499,3423,27655,0.00031684035994507546,0.47757589395828703,1.671114227272016,0.0010298938188769086,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
484,M07259_2.00,101,499,4160,27655,0.0003193399071477501,0.4282003859893674,1.496880131359931,0.001035891543063296,True,A. thaliana,OMalley2016,SPL1,SBP,.
485,M07063_2.00,296,499,14530,27655,0.0003276482541043181,0.17506299937477332,0.6100231519533408,0.0010585044617288481,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
486,M01062_2.00,336,499,16793,27655,0.0003270536154189134,0.1491017746937487,0.5196764993815506,0.0010585044617288481,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
487,M02287_2.00,209,499,9766,27655,0.0003365001682308742,0.246163785709446,0.8549304499010064,0.0010826824518485243,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
488,M07082_2.00,232,499,11007,27655,0.00033648465431423665,0.22420402142390009,0.7786683546653672,0.0010826824518485243,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
489,M06850_2.00,403,499,20716,27655,0.00033867536113258323,0.10853490166314604,0.37663959544500064,0.001087470784326327,True,A. thaliana,OMalley2016,CDF3,Dof,.
490,M07420_2.00,257,499,12376,27655,0.0003430172247235554,0.20272378401086927,0.7023738653094418,0.0010991827261890449,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
491,M07122_2.00,273,499,13259,27655,0.0003438668775526173,0.19042950681970686,0.6595734784005779,0.001099679327607663,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
492,M07256_2.00,99,499,4073,27655,0.00034941951904387766,0.4298372373422219,1.4857981065099086,0.001115183666625924,True,A. thaliana,OMalley2016,SPL3,SBP,.
493,M07138_2.00,355,499,17899,27655,0.0003501774511917245,0.13644056335881852,0.4714992678905555,0.0011153539340774646,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
494,M02657_2.00,121,499,5176,27655,0.00035273243797148706,0.3735980515481138,1.2898676713928,0.0011212358419856708,True,A. thaliana,JASPAR,TGA1,bZIP,.
495,M01788_2.00,108,499,4523,27655,0.0003553832046802865,0.40417993779808437,1.3941391126845568,0.001127398022061911,True,A. thaliana,Zoo_01,TGA1,bZIP,.
496,M02373_2.00,96,499,3928,27655,0.00035800336295177944,0.4377400026724902,1.5085014673130441,0.0011311762945163011,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
497,M07364_2.00,378,499,19243,27655,0.0003575427713291456,0.12255302691654245,0.42240008613647795,0.0011311762945163011,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
498,M02479_2.00,75,499,2911,27655,0.00037113843091478993,0.5138762826391423,1.7628341253953108,0.0011703429006735308,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
499,M07295_2.00,366,499,18549,27655,0.0003721761976062983,0.1290027635685006,0.44238290827591165,0.0011712821487291655,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
500,M06904_2.00,272,499,13220,27655,0.0003729324004898677,0.1893850011213124,0.649281834202855,0.001171333313443374,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
501,M06919_2.00,293,499,14389,27655,0.0003743432295007991,0.17443485932271335,0.5977411684981714,0.0011719232322213288,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
502,M07426_2.00,263,499,12724,27655,0.0003749142527163663,0.19601104901881602,0.6715471923243748,0.0011719232322213288,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
503,M06921_2.00,250,499,12010,27655,0.0003753411741858583,0.20619247033511734,0.7063275224312835,0.0011719232322213288,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
504,M02661_2.00,134,499,5850,27655,0.00038098484233093315,0.34422499736567025,1.1769370388554443,0.0011872027665548565,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
505,M01217_2.00,370,499,18789,27655,0.00038569187518987133,0.12613751245641228,0.4306031326764911,0.0011979970584255122,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
506,M06984_2.00,264,499,12785,27655,0.00038596241301137787,0.19458629549546905,0.6642115607766306,0.0011979970584255122,True,A. thaliana,OMalley2016,SVP,MADS box,.
507,M01940_2.00,370,499,18792,27655,0.00039178898019791384,0.1259071787701422,0.42895918364003843,0.0012063619612462737,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
508,M07008_2.00,335,499,16772,27655,0.0003924677258634435,0.14660688676477215,0.49937179877140714,0.0012063619612462737,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
509,M01219_2.00,370,499,18792,27655,0.00039178898019791384,0.1259071787701422,0.42895918364003843,0.0012063619612462737,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
510,M01216_2.00,370,499,18792,27655,0.00039178898019791384,0.1259071787701422,0.42895918364003843,0.0012063619612462737,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
511,M01213_2.00,370,499,18792,27655,0.00039178898019791384,0.1259071787701422,0.42895918364003843,0.0012063619612462737,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
512,M01155_2.00,100,499,4139,27655,0.0003947432497979495,0.421146372810461,1.4334497131425865,0.00121100496982588,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
513,M07328_2.00,326,499,16261,27655,0.00039626702990902497,0.1519565096306928,0.5169578783898724,0.0012133282559883684,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
514,M07261_2.00,88,499,3550,27655,0.00040209195811697707,0.45818502562391766,1.5558472594520816,0.001228786814091071,True,A. thaliana,OMalley2016,SPL5,SBP,.
515,M07294_2.00,85,499,3405,27655,0.000406787668212373,0.4683085695042952,1.587862125228967,0.001240741577611149,True,A. thaliana,OMalley2016,TCP7,TCP,.
516,M02043_2.00,268,499,13019,27655,0.00041185453329813744,0.1901148889969736,0.6435875970616143,0.0012537802427133684,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
517,M01134_2.00,110,499,4645,27655,0.00041410727051119595,0.3922535485206713,1.32694948667162,0.0012582184437988928,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
518,M07102_2.00,213,499,10022,27655,0.000416830798663776,0.2361835140622876,0.7983097719916038,0.0012640673453730984,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
519,M06788_2.00,163,499,7369,27655,0.0004208821082214255,0.2938317321762645,0.9919287783534401,0.0012714816360964057,True,A. thaliana,OMalley2016,TGA4,bZIP,.
520,1.CBF1-MEME1,99,499,4098,27655,0.00042054496869810157,0.42100906733439,1.4214055751312078,0.0012714816360964057,True,.,.,1.CBF1-MEME1,.,.
521,M07055_2.00,381,499,19452,27655,0.00042560030035841164,0.11837302752065149,0.3990352478115597,0.0012832862389854584,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
522,M07424_2.00,324,499,16165,27655,0.00043223028035500486,0.151620832137204,0.5100956626543823,0.0012983311836849577,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
