,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
678,M07242_2.00,41,500,2557,27655,0.046396130011180835,-0.17321600368236462,-0.23098670093454884,0.09518029612587833,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
679,M06756_2.00,34,500,1607,27655,0.046330802902666945,0.2267770645164462,0.302550124429913,0.09518029612587833,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
680,M06972_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.0953865091371169,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
681,M07004_2.00,36,500,2285,27655,0.04677683677650819,-0.1985850115619193,-0.2641119390576064,0.09546604289806615,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
682,M07429_2.00,61,500,3151,27655,0.04680915651776146,0.0986117354865471,0.13112098591782187,0.09546604289806615,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
683,M07426_2.00,43,500,2115,27655,0.046808279408974814,0.16929124363598605,0.22510272755886004,0.09546604289806615,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
684,M00898_2.00,15,500,593,27655,0.047645624853110885,0.4844707380037153,0.6404591597729962,0.09575180621069941,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
685,M07223_2.00,29,500,1899,27655,0.047643755108462665,-0.2435747580807246,-0.32200437270929283,0.09575180621069941,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
686,M10624_2.00,40,500,1956,27655,0.04811614061197153,0.1777058768763292,0.23416467145329778,0.09575180621069941,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
687,M07308_2.00,41,500,2006,27655,0.04730383394524472,0.17691455094710368,0.23443011871036606,0.09575180621069941,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
688,M01077_2.00,30,500,1393,27655,0.0474809521228406,0.25237948994846604,0.33401935394884014,0.09575180621069941,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
689,M07092_2.00,85,500,4716,27655,0.04785786536020178,-0.0044886299008603265,-0.0059252009824396915,0.09575180621069941,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
690,M07265_2.00,15,500,594,27655,0.04800395001874308,0.48203991174895333,0.6356771306446265,0.09575180621069941,True,A. thaliana,OMalley2016,SPL13A,SBP,.
691,M06966_2.00,39,500,2442,27655,0.047260230778853975,-0.1789768291839543,-0.23723453198003333,0.09575180621069941,True,A. thaliana,OMalley2016,LOB,LOB,.
692,M07393_2.00,48,500,2410,27655,0.0478528624961137,0.13961350654503293,0.18430268399674632,0.09575180621069941,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
693,M07154_2.00,44,500,2181,27655,0.04784936178763976,0.15812600093774729,0.20874590521361044,0.09575180621069941,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
694,M06597_2.00,33,500,2113,27655,0.04805350768470974,-0.21121449563528666,-0.27843876924039845,0.09575180621069941,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
695,M06655_2.00,19,500,1346,27655,0.04768416852781914,-0.35706674422553114,-0.47190861641539156,0.09575180621069941,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
696,M02353_2.00,29,500,1341,27655,0.0480230064060935,0.2583559101642989,0.3406553545943114,0.09575180621069941,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
697,M07133_2.00,52,500,2640,27655,0.04778827025232245,0.12358594083647671,0.1632173183164608,0.09575180621069941,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
698,M07415_2.00,51,500,2579,27655,0.04750301723862218,0.12929772112348192,0.17109693383449087,0.09575180621069941,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
699,M07017_2.00,32,500,2060,27655,0.047916370023871654,-0.2189601851293801,-0.2889214873474358,0.09575180621069941,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
700,M07384_2.00,45,500,2235,27655,0.04751840536060852,0.1552624172001949,0.20543362621507755,0.09575180621069941,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
701,M06612_2.00,18,500,1286,27655,0.048465841112850606,-0.3692814889444344,-0.4854442419971461,0.09631032528835698,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
702,M06920_2.00,32,500,1510,27655,0.0485521809459948,0.22913560272875932,0.3010363515256988,0.09634465493550888,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
703,M07120_2.00,26,500,1180,27655,0.04867051221034775,0.285337010833089,0.37457161931916466,0.09644227916681124,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
704,M06899_2.00,70,500,3725,27655,0.04878281801114586,0.0557267436492807,0.07309861507148173,0.09652770372418223,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
705,M00858_2.00,5,500,520,27655,0.04910950376699842,-0.9109712811998918,-1.192310599646698,0.09686629392525385,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
706,M07352_2.00,13,500,999,27655,0.0490562327428193,-0.47443271271012577,-0.6211775054738896,0.09686629392525385,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
707,M07084_2.00,55,500,2832,27655,0.049162248099698734,0.1032226003828627,0.13505317465832556,0.09686629392525385,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
708,M06852_2.00,79,500,4366,27655,0.049308285600540035,0.0011527701275121634,0.001506762890304445,0.09701700763434887,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
709,M06760_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.0973963368474216,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
710,M07319_2.00,65,500,3441,27655,0.0497845905985699,0.0632240732326738,0.08237496492378926,0.0973963368474216,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
711,M01270_2.00,23,500,1022,27655,0.0497638933393516,0.315850912060592,0.4115807908641201,0.0973963368474216,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
712,M07003_2.00,27,500,1240,27655,0.04971788978722494,0.26823153383043147,0.3496364012187734,0.0973963368474216,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
713,M07169_2.00,59,500,3457,27655,0.04960150616039881,-0.08319340195935702,-0.10852622012600127,0.0973963368474216,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
714,M06761_2.00,35,500,1689,27655,0.05022004979066124,0.19679784108478127,0.255664574356887,0.09784492941057601,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
715,M07186_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.09784492941057601,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
716,M07320_2.00,70,500,3772,27655,0.05041049162017455,0.037637493211070475,0.048833859581531,0.09807898997230613,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
717,M07174_2.00,29,500,1879,27655,0.05057123026194103,-0.22829991935128283,-0.29589872208901374,0.0982546883222949,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
718,M07325_2.00,60,500,3155,27655,0.0507442800141157,0.07293474267980775,0.0944222591038347,0.09845378389386841,True,A. thaliana,OMalley2016,SDG37,Unknown,.
719,M07095_2.00,20,500,865,27655,0.050870274168111046,0.3548402093044761,0.4589985572019354,0.09856115620071515,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
720,M06622_2.00,4,500,452,27655,0.05098389867560746,-1.0307105254739872,-1.3322623681149048,0.09864429771494092,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
721,M07073_2.00,15,500,603,27655,0.05125143858174009,0.4603448406496343,0.5939801581295966,0.09894792754334938,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
722,M06874_2.00,37,500,2300,27655,0.05128268932891872,-0.1684963432615872,-0.21736520423879702,0.09894792754334938,True,A. thaliana,OMalley2016,E2FE,E2F,.
723,M06979_2.00,37,500,2298,27655,0.05150955865503473,-0.16724128007596295,-0.2154255283982522,0.09924838994996334,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
724,M07182_2.00,29,500,1871,27655,0.051739657444566885,-0.2221444111720115,-0.2857169103631395,0.09947554559858549,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
725,M00892_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.09947554559858549,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
726,M06732_2.00,17,500,709,27655,0.051820672664308814,0.4072894609520238,0.523569361410717,0.09947554559858549,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
727,M06905_2.00,52,500,2692,27655,0.05194603863854831,0.09544546047197562,0.12259468936778393,0.09953945590765784,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
728,M01611_2.00,14,500,554,27655,0.05219413936320849,0.4830811929496165,0.6194928192498887,0.09960415903060038,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
729,M07431_2.00,48,500,2458,27655,0.052247510128005645,0.1111617372896951,0.14250205512523556,0.09960415903060038,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
730,M07184_2.00,40,500,2444,27655,0.05267511002245567,-0.1436320379901667,-0.18361841437214585,0.09960415903060038,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
731,M07401_2.00,51,500,2648,27655,0.0530908439046653,0.09120637210547841,0.11628633417041316,0.09960415903060038,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
732,M06722_2.00,26,500,1199,27655,0.052532964899171065,0.26229221166806893,0.3356207436324076,0.09960415903060038,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
733,M06724_2.00,28,500,1311,27655,0.05268595122792432,0.24037138877704997,0.30726799007420685,0.09960415903060038,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
734,M06759_2.00,18,500,765,27655,0.052777235763566986,0.38007750080349867,0.48556928818532613,0.09960415903060038,True,A. thaliana,OMalley2016,TGA7,bZIP,.
735,M07402_2.00,23,500,1035,27655,0.052781911152287336,0.2976153406115257,0.38020802873442905,0.09960415903060038,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
736,M01614_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.09960415903060038,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
737,M06581_2.00,33,500,2078,27655,0.05257592080053317,-0.1871173826045578,-0.2393630093966289,0.09960415903060038,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
738,M07229_2.00,42,500,2544,27655,0.053007534634490955,-0.13109709556439456,-0.1672356348026913,0.09960415903060038,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
739,M06793_2.00,21,500,926,27655,0.05275377701456038,0.32691747645972447,0.41771764195407823,0.09960415903060038,True,A. thaliana,OMalley2016,TGA1,bZIP,.
740,M06661_2.00,34,500,2128,27655,0.052924783050115595,-0.1783511573096496,-0.22763687905684318,0.09960415903060038,True,A. thaliana,OMalley2016,LEP,AP2,ERF
741,M01946_2.00,52,500,3060,27655,0.05238933603560161,-0.08940778249772145,-0.11450965273131211,0.09960415903060038,True,A. thaliana,Zoo_01,CDF2,Dof,.
742,M06813_2.00,66,500,3652,27655,0.05312221814965354,-0.0006084936845680653,-0.0007756613812834434,0.09960415903060038,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
743,M06976_2.00,36,500,2235,27655,0.052702284865342536,-0.1666656776871674,-0.2130271618971784,0.09960415903060038,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
744,M07420_2.00,44,500,2234,27655,0.053336514597960225,0.12348658509518265,0.15719538107125497,0.09987172867671745,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
745,M08143_2.00,63,500,3508,27655,0.05409008534451281,-0.009684672003616099,-0.012269339865361818,0.1005884611753429,True,A. thaliana,JASPAR,SEP3,MADS box,.
746,M07400_2.00,56,500,2980,27655,0.054396727508283636,0.0557267436492807,0.07046241191706432,0.1005884611753429,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
747,M02365_2.00,16,500,664,27655,0.054352948538187514,0.4144290055942758,0.5241602293750358,0.1005884611753429,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
748,M02341_2.00,18,500,771,27655,0.054584562802677115,0.3688063884684786,0.4657767126151519,0.1005884611753429,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
749,M06723_2.00,26,500,1209,27655,0.05453497566151679,0.2503096258331691,0.31622237710496176,0.1005884611753429,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
750,M06951_2.00,37,500,1835,27655,0.0544505833069619,0.15735745483957517,0.1988994237742269,0.1005884611753429,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
751,M07248_2.00,27,500,1747,27655,0.054285947981534445,-0.22630795381209062,-0.2863502995087465,0.1005884611753429,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
752,M06684_2.00,24,500,1588,27655,0.05394973951775345,-0.25856425948060097,-0.32786223417579485,0.1005884611753429,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
753,M06968_2.00,46,500,2364,27655,0.05434344260344209,0.10601607282068097,0.13409473216260825,0.1005884611753429,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
754,M06791_2.00,33,500,1601,27655,0.053944149796811204,0.18910496378339703,0.2397956172661334,0.1005884611753429,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
755,M02661_2.00,22,500,987,27655,0.054376596337096274,0.3019937811221001,0.3818977057143083,0.1005884611753429,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
756,M00888_2.00,21,500,1423,27655,0.05437521107349836,-0.29293408680652155,-0.37044416618657255,0.1005884611753429,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
757,M07202_2.00,53,500,3070,27655,0.05466547300197424,-0.06663404875314219,-0.0841112861513017,0.10060466337434572,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
758,M07222_2.00,20,500,1366,27655,0.05486285487692695,-0.30434523646152756,-0.38369461253022247,0.10070221388593828,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
759,M01952_2.00,23,500,1044,27655,0.05485456394409475,0.285124396428329,0.3594811988147914,0.10070221388593828,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
760,M06596_2.00,28,500,1789,27655,0.05596885965377783,-0.20811431305310366,-0.2605702627165157,0.10083940935726422,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
761,M00978_2.00,13,500,512,27655,0.056031091646001396,0.48990815508229263,0.6131547984860637,0.10083940935726422,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
762,M01097_2.00,18,500,776,27655,0.05608898579893976,0.35948059619638495,0.4497542308796706,0.10083940935726422,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
763,M06750_2.00,17,500,722,27655,0.05597987470451157,0.38107625130436906,0.4770953018853536,0.10083940935726422,True,A. thaliana,OMalley2016,TGA3,bZIP,.
764,M06563_2.00,28,500,1326,27655,0.055420104316323715,0.22395829888621685,0.28136612561243335,0.10083940935726422,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
765,M02485_2.00,26,500,1218,27655,0.05631103934717479,0.2396097371759601,0.2993699527161481,0.10083940935726422,True,A. thaliana,Zoo_01,INO,YABBY,.
766,M06876_2.00,36,500,2213,27655,0.05519140624404235,-0.15239429741749877,-0.1917316149492462,0.10083940935726422,True,A. thaliana,OMalley2016,E2FD,E2F,.
767,M06674_2.00,34,500,2101,27655,0.05617465478818402,-0.15992916848150582,-0.1999849620939788,0.10083940935726422,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
768,M01062_2.00,43,500,2566,27655,0.055553551166557545,-0.10957226344638415,-0.13754476653524944,0.10083940935726422,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
769,M07251_2.00,38,500,1908,27655,0.05617159626593284,0.13955049437927444,0.174505553561075,0.10083940935726422,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
770,M07077_2.00,27,500,1274,27655,0.056241596936230084,0.2292063768483686,0.2864947587706918,0.10083940935726422,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
771,M00901_2.00,16,500,669,27655,0.056059943329705264,0.4036060362997397,0.5050513421911563,0.10083940935726422,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
772,M06794_2.00,19,500,829,27655,0.055796916100452225,0.3421676588890355,0.42886945487113437,0.10083940935726422,True,A. thaliana,OMalley2016,TGA1,bZIP,.
773,M07201_2.00,34,500,2103,27655,0.05593908481820154,-0.16130185654023949,-0.20199583784994515,0.10083940935726422,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
774,M01224_2.00,43,500,2566,27655,0.055553551166557545,-0.10957226344638415,-0.13754476653524944,0.10083940935726422,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
775,M07390_2.00,49,500,2571,27655,0.05609382403987328,0.0760643862227527,0.0951630089991234,0.10083940935726422,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
776,M01949_2.00,23,500,1049,27655,0.055997283854901644,0.2782314304209458,0.34829929678653804,0.10083940935726422,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
777,M02300_2.00,5,500,506,27655,0.05540847975884676,-0.8715970428657472,-1.0950952385124588,0.10083940935726422,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
778,M07383_2.00,52,500,2752,27655,0.055671784493213125,0.06364340038019457,0.0798320448597883,0.10083940935726422,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
779,M07203_2.00,57,500,3174,27655,0.05648084612127994,-0.009727961729239678,-0.012141457417933859,0.10088448186835533,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
780,M07342_2.00,53,500,2834,27655,0.056457287192043036,0.04876484858638108,0.06087218489151474,0.10088448186835533,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
781,M06681_2.00,17,500,728,27655,0.05789737851408166,0.3691366379928438,0.456747933658619,0.10100689879905603,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
782,M07205_2.00,23,500,1509,27655,0.058418377652009724,-0.2463466975284699,-0.3038564592279815,0.10100689879905603,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
783,M00965_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.10100689879905603,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
784,M02694_2.00,29,500,1401,27655,0.058514210955019526,0.1952081916379545,0.24064068202590405,0.10100689879905603,True,A. thaliana,JASPAR,AGL1,MADS box,.
785,M06749_2.00,16,500,1135,27655,0.057442698211795346,-0.35900814523707697,-0.4454448018197868,0.10100689879905603,True,A. thaliana,OMalley2016,TGA9,bZIP,.
786,M06707_2.00,29,500,1391,27655,0.05684975745140964,0.20554272752653346,0.2559564767540171,0.10100689879905603,True,A. thaliana,OMalley2016,NGA4,B3,FUS
787,M10436_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.10100689879905603,True,Zea mays,Transfac,Dof2,Dof,.
788,M00962_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.10100689879905603,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
789,M07321_2.00,40,500,2037,27655,0.05725140897223364,0.11916626686267477,0.14802998366460768,0.10100689879905603,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
790,M00723_2.00,19,500,1302,27655,0.056824737255027825,-0.3091177827808496,-0.38499462622120206,0.10100689879905603,True,A. thaliana,Chang2013,EIL3,EIN3,.
791,M07046_2.00,37,500,1867,27655,0.0582003033399816,0.13241559034394818,0.16354315237868347,0.10100689879905603,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
792,M02265_2.00,11,500,413,27655,0.05740041294146521,0.5589020841590523,0.6936449837593784,0.10100689879905603,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
793,M00964_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.10100689879905603,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
794,M00882_2.00,10,500,362,27655,0.056835380540093745,0.6115506447453576,0.7616136928454518,0.10100689879905603,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
795,M00963_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.10100689879905603,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
796,M10064_2.00,22,500,1000,27655,0.05749603401852891,0.2831157709164107,0.3511660753260109,0.10100689879905603,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
797,M02293_2.00,17,500,728,27655,0.05789737851408166,0.3691366379928438,0.456747933658619,0.10100689879905603,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
798,M07419_2.00,41,500,2104,27655,0.057885525650351946,0.10810145226698165,0.13376798208808258,0.10100689879905603,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
799,M00866_2.00,36,500,1800,27655,0.05730278483834553,0.1456122471664756,0.180824822743183,0.10100689879905603,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
800,M00840_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.10100689879905603,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
801,M06878_2.00,31,500,1508,27655,0.057208433355807706,0.1852440340594114,0.23017311192128934,0.10100689879905603,True,A. thaliana,OMalley2016,EIN3,EIN3,.
802,M06573_2.00,27,500,1719,27655,0.05857676066554575,-0.20299789037339203,-0.25014915406066734,0.10100689879905603,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
803,M02504_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.10100689879905603,True,A. thaliana,Zoo_01,TCP19,TCP,.
804,M06810_2.00,29,500,1824,27655,0.05846700503554492,-0.18544058209596911,-0.22866477017303716,0.10100689879905603,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
805,M00846_2.00,10,500,363,27655,0.05739615806904845,0.6075707938328121,0.7540665484885919,0.10100689879905603,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
806,M01316_2.00,10,500,363,27655,0.05739615806904845,0.6075707938328121,0.7540665484885919,0.10100689879905603,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
807,M06875_2.00,56,500,3111,27655,0.05696797996637281,-0.006339320535577307,-0.007888455096386969,0.10100689879905603,True,A. thaliana,OMalley2016,E2FD,E2F,.
808,M07195_2.00,48,500,2776,27655,0.05773759645848191,-0.06436091491590404,-0.07971365117745038,0.10100689879905603,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
809,M06691_2.00,15,500,1075,27655,0.058653635759025956,-0.3737619119271037,-0.46036443895231366,0.10101459491832247,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
810,M01051_2.00,10,500,794,27655,0.058775788090334215,-0.5215986653143948,-0.6419844399895032,0.10110015337363285,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
811,M02525_2.00,37,500,1874,27655,0.058960694821955005,0.1270165649109634,0.15615891623280717,0.1012933119170286,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
812,M06672_2.00,34,500,2075,27655,0.05914317812617499,-0.14196434293010948,-0.17434574826455948,0.10135716644473478,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
813,M06575_2.00,24,500,1558,27655,0.05911505046938013,-0.23104858039931242,-0.28379741845287065,0.10135716644473478,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
814,M07094_2.00,35,500,1759,27655,0.05946041367859332,0.13821168641420603,0.16941602545758136,0.10177580010016894,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
815,M02696_2.00,48,500,2734,27655,0.059573926151895544,-0.042366589943703264,-0.05189669071584721,0.10178435067470046,True,A. thaliana,JASPAR,SEP1,MADS box,.
816,M07185_2.00,35,500,2121,27655,0.0596113365600217,-0.13177745164438795,-0.16138404201609693,0.10178435067470046,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
817,M07410_2.00,48,500,2581,27655,0.05973918296503317,0.04071651156838685,0.04982645323988307,0.10178580218826011,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
818,M07048_2.00,28,500,1763,27655,0.05975811612343012,-0.186993400321377,-0.2288057047100706,0.10178580218826011,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
819,M02672_2.00,45,500,2381,27655,0.05983658268744656,0.06396962800054125,0.07823697994440196,0.10179516201096091,True,Zea mays,JASPAR,id1,C2H2 ZF,.
820,M06872_2.00,16,500,681,27655,0.06015127511527201,0.37795744892912947,0.46139350673840035,0.10180726949807116,True,A. thaliana,OMalley2016,E2FA,E2F,.
821,M06751_2.00,18,500,791,27655,0.06057350084831473,0.3318595539107211,0.4041111284435404,0.10180726949807116,True,A. thaliana,OMalley2016,TGA3,bZIP,.
822,M02648_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.10180726949807116,True,Zea mays,JASPAR,ABI4,AP2,ERF
823,M06594_2.00,26,500,1654,27655,0.060543561483127284,-0.20183536408898223,-0.24582175575958817,0.10180726949807116,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
824,M06948_2.00,35,500,1766,27655,0.060269396839633865,0.13248182623770116,0.16161499778315264,0.10180726949807116,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
825,M00977_2.00,21,500,957,27655,0.06056441565030904,0.2794107452339353,0.3402615071036046,0.10180726949807116,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
826,1.HSF1b-HS,43,500,2499,27655,0.060347156322669813,-0.07140199444340535,-0.0870635356697863,0.10180726949807116,True,.,.,1.HSF1b-HS,.,.
827,M01063_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.10180726949807116,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
828,M07172_2.00,20,500,1338,27655,0.060543358675253206,-0.27446586881289814,-0.3342811734870137,0.10180726949807116,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
829,M07121_2.00,36,500,1825,27655,0.060148955384141285,0.12571268972877078,0.1534665204413807,0.10180726949807116,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
830,M07239_2.00,26,500,1649,27655,0.061315058007424636,-0.19746752835517448,-0.23941611947647595,0.10192496918496316,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
831,M01710_2.00,15,500,630,27655,0.06110955774882536,0.3971510141624401,0.48209798584050095,0.10192496918496316,True,A. thaliana,Zoo_01,BIM1,bHLH,.
832,M06604_2.00,20,500,1334,27655,0.06135475247322518,-0.27014641935602224,-0.3274584662302239,0.10192496918496316,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
833,M06950_2.00,37,500,1893,27655,0.06090324793976136,0.11246310686644498,0.13668311050767024,0.10192496918496316,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
834,M02725_2.00,47,500,2568,27655,0.06135088366391278,0.01762780149653487,0.021368053920197416,0.10192496918496316,True,Pisum sativum,JASPAR,PEND,Unknown,.
835,M07025_2.00,34,500,2057,27655,0.06107820855235158,-0.12939480033339384,-0.15710000101698368,0.10192496918496316,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
