,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
427,M06792_2.00,158,500,6617,27655,1.6954643531384472e-05,0.40128762090151593,1.9144274023365402,6.227192740181351e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
428,M06706_2.00,241,500,10965,27655,1.7432647119939813e-05,0.2817395816102063,1.340696301891376,6.387935275663131e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
429,M07139_2.00,358,500,17526,27655,1.796227063088959e-05,0.17607507065512187,0.8355886807706243,6.566807022794047e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
430,M07040_2.00,303,500,14381,27655,1.817875348108664e-05,0.22076604207775788,1.0465272713019436,6.630637502433216e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
431,M00728_2.00,246,500,11244,27655,1.8502851975480142e-05,0.2751152039000973,1.30205459709093,6.733336707398865e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
432,M02350_2.00,298,500,14105,27655,1.8658150587879473e-05,0.22471791193042825,1.0627205348241033,6.774278068947984e-05,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
433,M07403_2.00,262,500,12116,27655,1.8779622949382855e-05,0.2582655756832784,1.2206439817903405,6.802778748025871e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
434,M07316_2.00,110,500,4255,27655,1.8827257995169714e-05,0.5158847338925351,2.4376652129640086,6.80446333478394e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
435,M06921_2.00,260,500,12010,27655,1.9170975066883858e-05,0.25988771937665844,1.225982839736522,6.912905132318256e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
436,M06782_2.00,159,500,6686,27655,1.952800148869962e-05,0.3954237526081525,1.86218576523085,7.02564235377534e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
437,M07375_2.00,258,500,11907,27655,1.99339515626295e-05,0.2611733446434656,1.227620913262184,7.155429778603742e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
438,M07415_2.00,279,500,13060,27655,2.0016228012518157e-05,0.24072247233659508,1.1310628838499837,7.168707905840779e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
439,M01062_2.00,345,500,16793,27655,2.0738251780841212e-05,0.1843486242556932,0.863346612533221,7.41053105396651e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
440,M07129_2.00,341,500,16565,27655,2.111549626150987e-05,0.18724578299699618,0.8754486917574845,7.528340221164442e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
441,M02523_2.00,347,500,16913,27655,2.131889375012644e-05,0.18241532466057378,0.8521049101736328,7.58377725987644e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
442,M07257_2.00,160,500,6751,27655,2.1762405039695986e-05,0.3905110282348378,1.820676876675789,7.717017469556126e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
443,M06703_2.00,200,500,8818,27655,2.179094636065438e-05,0.3270888651001776,1.5247979825880968,7.717017469556126e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
444,M06987_2.00,331,500,16000,27655,2.2361885471394946e-05,0.1943715590863312,0.9039232991438262,7.883934231897149e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
445,M07388_2.00,263,500,12198,27655,2.236088970295852e-05,0.2540304256676143,1.1813712687268172,7.883934231897149e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
446,M07298_2.00,372,500,18384,27655,2.2679393079072612e-05,0.16246416540311878,0.7545434638312399,7.960416683851873e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
447,M07376_2.00,256,500,11818,27655,2.264794631006316e-05,0.26077015336701254,1.2112698452191382,7.960416683851873e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
448,M01263_2.00,213,500,9510,27655,2.2833780044138992e-05,0.30894843141911293,1.4339601041605206,7.99687473669735e-05,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
449,M02048_2.00,158,500,6660,27655,2.3589250146815534e-05,0.39194272315967904,1.813631022457937,8.243219201414788e-05,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
450,M01784_2.00,112,500,4377,27655,2.3829309130724496e-05,0.5010966903597577,2.3165141516645607,8.308765716726184e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
451,M01788_2.00,115,500,4523,27655,2.3948074588922968e-05,0.4918942072541647,2.27291002409937,8.331824631706606e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
452,M07413_2.00,301,500,14315,27655,2.429297934847471e-05,0.21784806381418723,1.0052640772980548,8.433286471191988e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
453,M00973_2.00,102,500,3904,27655,2.563758153806482e-05,0.5311564413498098,2.4386045254707485,8.880588966029892e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
454,M01952_2.00,243,500,11134,27655,2.590746753622969e-05,0.2715965726811481,1.245698060495382,8.954480591670655e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
455,M01699_2.00,76,500,2690,27655,2.6083335909926184e-05,0.6440054929407995,2.951887319092489,8.995625434730533e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
456,M07101_2.00,362,500,17822,27655,2.6818990407527972e-05,0.1679426980654437,0.7677597135164377,9.219569234842855e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
457,M07407_2.00,310,500,14837,27655,2.6849156141898652e-05,0.20868105013156793,0.9538955541541693,9.219569234842855e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
458,M07251_2.00,248,500,11411,27655,2.6990877119908227e-05,0.265527140409355,1.2131358856689087,9.248172831345178e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
459,1.PIF3.MEME,159,500,6730,27655,2.7251417109451183e-05,0.38596060272787647,1.7617599776239024,9.317277167227046e-05,True,.,.,1.PIF3.MEME,.,.
460,M02535_2.00,329,500,15922,27655,2.8054004868299085e-05,0.19267826353350503,0.8770724444258541,9.550427893874721e-05,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
461,M07347_2.00,110,500,4298,27655,2.8003792493585674e-05,0.5013783830380765,2.282667053620816,9.550427893874721e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
462,M06846_2.00,212,500,9489,27655,2.824929426736877e-05,0.30534855026584995,1.3890282337129418,9.596273138464542e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
463,M07346_2.00,185,500,8075,27655,2.8776964870981876e-05,0.3416033529888629,1.5512054583364185,9.754590019435611e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
464,M07057_2.00,385,500,19196,27655,2.94841009254024e-05,0.1496649748072706,0.6780440144384487,9.930496120194041e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
465,M06776_2.00,152,500,6385,27655,2.943777672781577e-05,0.3969250457946998,1.79850508757766,9.930496120194041e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
466,M10909_2.00,302,500,14402,27655,2.941183457745849e-05,0.21389162465160197,0.9692451669636699,9.930496120194041e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
467,M01134_2.00,117,500,4645,27655,2.9769922347369497e-05,0.47837027525458964,2.165210206642242,0.00010005474963033104,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
468,M07362_2.00,218,500,9816,27655,2.9882358139769756e-05,0.29673322805522195,1.3425947522862074,0.00010021985791367696,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
469,M07119_2.00,352,500,17259,27655,3.0414201534911562e-05,0.1738387999731029,0.7852165748216289,0.00010178790915383722,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
470,M07391_2.00,278,500,13073,27655,3.0651421889608814e-05,0.2341068804525421,1.0566529637578561,0.00010236540263976952,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
471,M07387_2.00,266,500,12418,27655,3.1692347359001244e-05,0.24460565608372217,1.1004919989536543,0.00010561891761957678,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
472,M01707_2.00,76,500,2708,27655,3.2036941335154055e-05,0.6343839268097892,2.8511427379123235,0.0001065430212889682,True,A. thaliana,Zoo_01,MYC4,bHLH,.
473,M06985_2.00,306,500,14643,27655,3.251512816382594e-05,0.208932742519012,0.9376722909037573,0.00010790659933613516,True,A. thaliana,OMalley2016,SVP,MADS box,.
474,M02137_2.00,247,500,11387,27655,3.264338081359931e-05,0.26273558189595647,1.178685646636536,0.00010810558959817511,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
475,M01946_2.00,361,500,17797,27655,3.3162752367151956e-05,0.1659770144293797,0.7434690453149877,0.00010936799374416988,True,A. thaliana,Zoo_01,CDF2,Dof,.
476,M07261_2.00,94,500,3550,27655,3.3156865365255716e-05,0.5504539793394313,2.465718160898516,0.00010936799374416988,True,A. thaliana,OMalley2016,SPL5,SBP,.
477,M00972_2.00,99,500,3794,27655,3.520940500611809e-05,0.5293210936093345,2.357247494483208,0.00011563586747859945,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
478,M07418_2.00,266,500,12435,27655,3.518681895272548e-05,0.24263198533812125,1.0805906609818872,0.00011563586747859945,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
479,M02383_2.00,109,500,4279,27655,3.649664978005403e-05,0.49459479809463763,2.1948865814079492,0.00011961531387541519,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
480,M07130_2.00,239,500,10978,27655,3.7823786244243153e-05,0.2680076209473913,1.1851926814813292,0.0001235823784459121,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
481,M07394_2.00,275,500,12942,27655,3.786320501975197e-05,0.23298328347161248,1.0302014352226083,0.0001235823784459121,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
482,M01155_2.00,106,500,4139,27655,3.820856803789904e-05,0.502322358274109,2.219179424650533,0.00012445301070780696,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
483,2.FBH3-MEME,125,500,5068,27655,3.8400160351646076e-05,0.4480519124624781,1.9784480271657863,0.00012482023375083313,True,.,.,2.FBH3-MEME,.,.
484,M06852_2.00,373,500,18528,27655,3.917515189672214e-05,0.15508071920720168,0.6834390718780794,0.00012707841281252286,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
485,M02471_2.00,89,500,3332,27655,3.968881531663233e-05,0.5630291825420505,2.4780782816451037,0.00012848137964464003,True,A. thaliana,Zoo_01,SPL11,SBP,.
486,M07364_2.00,385,500,19243,27655,4.003526635992449e-05,0.14613695895290701,0.6426456473884741,0.00012933842173012343,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
487,M07309_2.00,277,500,13066,27655,4.111362723345843e-05,0.22968067858924426,1.007382719152436,0.00013255167395227022,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
488,M01258_2.00,130,500,5327,27655,4.204184754188023e-05,0.43272868440850554,1.8937584202768707,0.00013526878995690327,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
489,M07075_2.00,281,500,13293,27655,4.257988417267445e-05,0.22551564495502502,0.9856827716244257,0.00013672202159298915,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
490,M01782_2.00,43,500,1283,27655,4.288432116122361e-05,0.8904277365536158,3.8891225251573776,0.00013742081052270643,True,A. thaliana,Zoo_01,ABF3,bZIP,.
491,M07431_2.00,277,500,13074,27655,4.3139805179449605e-05,0.228797621153326,0.9987294885782866,0.00013796022545266407,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
492,M07419_2.00,264,500,12364,27655,4.450420471648971e-05,0.24000461744143073,1.0444038425339097,0.0001420366049721839,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
493,M10076_2.00,137,500,5685,27655,4.498460987511679e-05,0.4145558861221171,1.8020479226198207,0.00014328096062839012,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
494,M07058_2.00,385,500,19262,27655,4.522860648697108e-05,0.1447131850013872,0.6287189923082489,0.0001437688435117976,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
495,M07131_2.00,199,500,8875,27655,4.540976906757462e-05,0.3105616533180801,1.3487228955888282,0.0001440554397474361,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
496,M06641_2.00,120,500,4844,27655,4.628425046321509e-05,0.4543758828553902,1.969522600612054,0.00014653593696653896,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
497,M07409_2.00,227,500,10366,27655,4.652691397522637e-05,0.2764452458474163,1.1976425643228543,0.00014701018926703262,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
498,M07302_2.00,297,500,14201,27655,4.736879922275151e-05,0.21008265379747829,0.9085040380798773,0.00014937212981995147,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
499,M07382_2.00,299,500,14314,27655,4.7684235394367274e-05,0.20833084682257,0.9003278327293166,0.0001500678819667662,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
500,M07300_2.00,355,500,17507,27655,4.798160002574303e-05,0.16549938709467074,0.7147794857314368,0.00015070411277926828,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
501,M07411_2.00,283,500,13425,27655,4.832479162094233e-05,0.22149221201294528,0.9559227355858991,0.00015148147551673606,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
502,M01778_2.00,133,500,5496,27655,4.9035149869506854e-05,0.4205845836242901,1.8125061057994734,0.00015340443131112519,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
503,M07426_2.00,270,500,12724,27655,5.34188323082787e-05,0.23101937745251822,0.986985382200736,0.00016678897740434948,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
504,M02547_2.00,235,500,10820,27655,5.39688953203224e-05,0.26457250479202243,1.1291574767152606,0.00016817472695289439,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
505,M01702_2.00,103,500,4034,27655,5.466707662135038e-05,0.49797359551145737,2.1224999834491602,0.00017001568230176357,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
506,M07041_2.00,220,500,10020,27655,5.5518664972061464e-05,0.28023326238328916,1.1925497382873345,0.00017232558166818294,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
507,M00855_2.00,98,500,3796,27655,5.605661853996097e-05,0.5139140040352996,2.184840174214067,0.0001736548476492333,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
508,M10439_2.00,232,500,10667,27655,5.6842096825665774e-05,0.26658256461224034,1.1317309350145668,0.00017574421733404088,True,Zea mays,Transfac,Dof3,Dof,.
509,M06780_2.00,154,500,6577,27655,5.729714068024638e-05,0.37304102270167533,1.5823904225879675,0.00017680579667998054,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
510,M07124_2.00,259,500,12136,27655,5.846665942199486e-05,0.23927135438072095,1.0128575889434346,0.00018006366121598808,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
511,M07383_2.00,280,500,13294,27655,5.945563323138081e-05,0.22026381532847544,0.9307923706971527,0.0001827539172917977,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
512,M07121_2.00,278,500,13187,27655,6.073092492534279e-05,0.22158073667045947,0.9343151416079063,0.00018631212045894891,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
513,M00963_2.00,112,500,4485,27655,6.132239539088982e-05,0.465931089192181,1.962679215688082,0.00018776276963980383,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
514,M08424_2.00,412,500,20939,27655,6.174380797046616e-05,0.12206404056270882,0.5138171766820814,0.00018868812358542074,True,A. thaliana,JASPAR,SVP,MADS box,.
515,M06722_2.00,219,500,9988,27655,6.334774571815056e-05,0.2782753906141618,1.1682749000278303,0.00019321672730603532,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
516,M07010_2.00,281,500,13361,27655,6.363025417432238e-05,0.21815438768615336,0.9154491852029647,0.0001933333826448221,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
517,M01757_2.00,89,500,3380,27655,6.357444016935138e-05,0.5423943367380517,2.2762757807488656,0.0001933333826448221,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
518,M00864_2.00,295,500,14140,27655,6.379173994468472e-05,0.20654508149364265,0.8665052690009463,0.00019345272860619907,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
519,M07386_2.00,287,500,13705,27655,6.786153135827074e-05,0.21196065590375088,0.8835317839964538,0.00020540115514367606,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
520,M00962_2.00,100,500,3915,27655,6.881411299351366e-05,0.49852803453752237,2.075034446940645,0.00020788691005483228,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
521,M01293_2.00,242,500,11244,27655,7.106158805371014e-05,0.25146393583545196,1.043164213143845,0.00021426760740766318,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
522,M00977_2.00,236,500,10921,27655,7.16424107030659e-05,0.2572941416141918,1.0664404278322774,0.00021560824361778198,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
523,M01289_2.00,114,500,4603,27655,7.232271508471134e-05,0.45399972388205584,1.8798881330066788,0.00021724261476109688,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
524,M01073_2.00,136,500,5699,27655,7.319427992933238e-05,0.40043820084994886,1.656021332574898,0.000219029385875488,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
525,M01060_2.00,242,500,11249,27655,7.319049106821017e-05,0.250822538483097,1.0372879799282138,0.000219029385875488,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
526,M07348_2.00,108,500,4311,27655,7.350219117331501e-05,0.4705490919261765,1.9451086467054968,0.00021953578986293898,True,A. thaliana,OMalley2016,BEH2,BES1,.
527,M06982_2.00,315,500,15291,27655,7.473158726712074e-05,0.18828131670194634,0.7769420613493763,0.0002227873872765577,True,A. thaliana,OMalley2016,AGL63,MADS box,.
528,M07363_2.00,194,500,8694,27655,7.683903749276725e-05,0.30357689885024275,1.2490422824746683,0.00022863946682528298,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
529,M02373_2.00,100,500,3928,27655,7.718532861758495e-05,0.4937454124012323,2.0305108471377165,0.00022923897786423448,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
530,M07102_2.00,219,500,10022,27655,7.790211042719361e-05,0.2733726741127963,1.1231381753150242,0.0002309345333450327,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
531,M01956_2.00,273,500,12963,27655,8.204859937174825e-05,0.2201135615501631,0.899368346629875,0.0002423189044878311,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
532,M01055_2.00,111,500,4471,27655,8.20194909935646e-05,0.4575024727486649,1.8693930444396165,0.0002423189044878311,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
533,M00732_2.00,185,500,8236,27655,8.406967044663048e-05,0.3131217828252585,1.2760841939542789,0.00024782549034826077,True,A. thaliana,Chang2013,WRKY47,WRKY,.
534,M06704_2.00,146,500,6225,27655,8.483421837651301e-05,0.375434873978412,1.5285564099474402,0.0002494099358926344,True,A. thaliana,OMalley2016,VRN1,B3,REM
535,M02715_2.00,132,500,5518,27655,8.49222712862476e-05,0.4039328149463811,1.6444017642696265,0.0002494099358926344,True,A. thaliana,JASPAR,SPL3,SBP,.
536,M07355_2.00,314,500,15259,27655,8.59435068459105e-05,0.1867163881681715,0.759149050500791,0.00025155736286623854,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
537,M07115_2.00,304,500,14696,27655,8.597127814948518e-05,0.19426003927343652,0.7897926713901877,0.00025155736286623854,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
538,M11071_2.00,255,500,11986,27655,8.719199700732235e-05,0.23475921522962834,0.9530105217992495,0.0002546585447649286,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
539,M02656_2.00,115,500,4680,27655,9.050381225439006e-05,0.44266567341480895,1.7898447814170604,0.00026384444714309295,True,A. thaliana,JASPAR,ABF1,bZIP,.
540,M07420_2.00,262,500,12376,27655,9.079647851588705e-05,0.22763395702961528,0.9200807464301463,0.00026421107626957576,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
541,M07329_2.00,347,500,17153,27655,9.158367614470699e-05,0.1620869891627647,0.6545367503997123,0.0002660127694258186,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
542,M08114_2.00,80,500,2994,27655,9.284014426747591e-05,0.5635380257701462,2.2723342029044167,0.000269168403617975,True,A. thaliana,JASPAR,FHY3,FAR1,.
543,M02561_2.00,234,500,10858,27655,9.331635237512912e-05,0.25336238799532107,1.021061127067144,0.000270054453034423,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
544,M06788_2.00,168,500,7369,27655,9.424471897814793e-05,0.3345327213991207,1.3467427534880463,0.0002722434126686281,True,A. thaliana,OMalley2016,TGA4,bZIP,.
545,M07026_2.00,249,500,11673,27655,9.450281202916735e-05,0.23858260331526968,0.9601888731248285,0.0002724917148309142,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
546,M02308_2.00,169,500,7422,27655,9.500621764557125e-05,0.33275558752585893,1.338425486946095,0.0002729488975189461,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
547,M06757_2.00,157,500,6803,27655,9.484726142598237e-05,0.35213381206089345,1.4166255944825976,0.0002729488975189461,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
548,M06905_2.00,306,500,14833,27655,9.877734976371152e-05,0.19033348520407828,0.7623508222643142,0.0002832691026738321,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
549,M01078_2.00,190,500,8526,27655,0.00010009789433702413,0.3016707053082119,1.2065546287581972,0.00028653701037162604,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
550,M08180_2.00,299,500,14452,27655,0.00010539058018773384,0.19448857170686204,0.7735195982152822,0.0003011431199227124,True,A. thaliana,JASPAR,WRKY40,WRKY,.
551,M01053_2.00,117,500,4799,27655,0.00010602355197090285,0.4313150588084115,1.714303819259758,0.00030240591490079136,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
552,M07259_2.00,104,500,4160,27655,0.0001064948945673139,0.4675403420538381,1.8573840573627012,0.00030320398938859334,True,A. thaliana,OMalley2016,SPL1,SBP,.
553,M06992_2.00,367,500,18341,27655,0.00010699974735703938,0.14632000959477787,0.5809807537879784,0.00030409443458921605,True,A. thaliana,OMalley2016,AGL15,MADS box,.
554,M02375_2.00,100,500,3968,27655,0.00010903401359206095,0.4791283163290499,1.8985162479969306,0.0003093205080936066,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
555,M02379_2.00,100,500,3970,27655,0.00011089974848648439,0.47840133468560514,1.892110498297004,0.00031400474822634476,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
556,M07321_2.00,294,500,14182,27655,0.00011108190714261091,0.1973674009188224,0.7804610987660866,0.00031400474822634476,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
557,M07044_2.00,230,500,10681,27655,0.0001166757597857314,0.2521993838290864,0.9919050597683257,0.0003292294612135701,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
558,M02047_2.00,251,500,11821,27655,0.00011794304919545529,0.23194752557186435,0.911165877716017,0.0003322132506697611,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
559,M07028_2.00,223,500,10312,27655,0.0001217590066981808,0.2583317884998543,1.0112395028229941,0.00034235258899328636,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
560,M06980_2.00,345,500,17089,27655,0.00012255507597058358,0.15914063201112266,0.6225054285768511,0.0003439799384067975,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
561,M01953_2.00,303,500,14706,27655,0.0001242954917362948,0.18852515082615537,0.7362933891404482,0.0003482473688823976,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
562,M07390_2.00,271,500,12928,27655,0.00012518151673867372,0.21340599554327744,0.8328083167024027,0.0003494926648982725,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
563,M07294_2.00,88,500,3405,27655,0.00012514753670259742,0.5154609726790642,2.0116264942357356,0.0003494926648982725,True,A. thaliana,OMalley2016,TCP7,TCP,.
564,M02357_2.00,138,500,5876,27655,0.0001266909705190936,0.37737421316308983,1.4707232888915562,0.000353084166076981,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
565,M06857_2.00,311,500,15161,27655,0.00012788484484443634,0.18216191257135084,0.7091892822076951,0.00035578507801185014,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
566,M07299_2.00,368,500,18433,27655,0.00012993421522150517,0.1430271224637407,0.555842940930034,0.00036085239069411,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
567,M07399_2.00,217,500,10005,27655,0.000132398849280296,0.26258612259257635,1.0183393881216463,0.00036641150071802203,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
568,M01957_2.00,317,500,15506,27655,0.0001323724498493157,0.17726851749682124,0.687483188843422,0.00036641150071802203,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
569,M07127_2.00,239,500,11190,27655,0.00013276009600272844,0.24041282905819278,0.9320642964997264,0.00036677003834610666,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
570,M07378_2.00,235,500,10976,27655,0.00013460453341077836,0.2439206173333876,0.944202150820615,0.00037121772890115354,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
571,M06761_2.00,157,500,6858,27655,0.00013668678933751263,0.34051699689719306,1.3158507929707965,0.0003763046739500565,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
572,M07429_2.00,300,500,14556,27655,0.00013725480641224122,0.18896079159541473,0.7298558494780449,0.00037721242803919765,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
573,M01077_2.00,228,500,10605,27655,0.00013977400874122292,0.24990145068802486,0.9632635291801739,0.0003834701141028698,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
574,M06793_2.00,151,500,6555,27655,0.00014153224743861125,0.3494931111571625,1.3452495204874957,0.0003876220548361966,True,A. thaliana,OMalley2016,TGA1,bZIP,.
575,M01084_2.00,96,500,3810,27655,0.00014816538431582386,0.47885565528167223,1.8336595733850434,0.0004050877433021575,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
576,1.CBF3-MEME1,102,500,4103,27655,0.00014887550403912814,0.4594303400201608,1.7583211179317448,0.00040632745326541354,True,.,.,1.CBF3-MEME1,.,.
577,M07315_2.00,382,500,19281,27655,0.00015059140592516815,0.13200500721917433,0.5045495137899957,0.00040680238153505317,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
578,M02661_2.00,137,500,5850,27655,0.00015043582365803924,0.3732796105435982,1.4269168298513033,0.00040680238153505317,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
579,M02272_2.00,240,500,11266,27655,0.00014992099705366186,0.2366712763101708,0.905063511941831,0.00040680238153505317,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
580,M07349_2.00,199,500,9068,27655,0.000149944423676905,0.27952438174406335,1.0689207132431184,0.00040680238153505317,True,A. thaliana,OMalley2016,FRS9,FAR1,.
