,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
714,M01066_2.00,27,499,2051,27655,0.015535081679615828,-0.4548675580503565,-0.8227127928795593,0.03425074414879088,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
715,M07418_2.00,133,499,6636,27655,0.01559068445330988,0.15154098081135328,0.2738549828151536,0.034325526411112015,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
716,M07208_2.00,63,499,4167,27655,0.01564637342728154,-0.25515674493660556,-0.460707525253141,0.03440029046581483,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
717,M01946_2.00,216,499,11192,27655,0.015839841953268635,0.09706397126474232,0.17473933234999992,0.03468114773447337,True,A. thaliana,Zoo_01,CDF2,Dof,.
718,M06701_2.00,84,499,3998,27655,0.015830640678815604,0.21961138230015967,0.3954106251225612,0.03468114773447337,True,A. thaliana,OMalley2016,ARF5,B3,ARF
719,M07002_2.00,101,499,4909,27655,0.015816462200671,0.18935474765177335,0.3410071950006439,0.03468114773447337,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
720,M01938_2.00,91,499,4374,27655,0.01592268073740457,0.20541385141662974,0.36933077976449047,0.034720951133292266,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
721,M07032_2.00,101,499,4911,27655,0.01591577666272865,0.18876709182251228,0.3394357299372044,0.034720951133292266,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
722,M06876_2.00,94,499,5932,27655,0.01592382218747327,-0.18735731451096613,-0.3368595858526589,0.034720951133292266,True,A. thaliana,OMalley2016,E2FD,E2F,.
723,M07265_2.00,49,499,2159,27655,0.015990485357965482,0.3309190323587299,0.5943763660705031,0.034729709382084674,True,A. thaliana,OMalley2016,SPL13A,SBP,.
724,M06682_2.00,44,499,3057,27655,0.015993656436853902,-0.3261125019836456,-0.5857150888288961,0.034729709382084674,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
725,M02479_2.00,31,499,1247,27655,0.015990262874470473,0.46230727682323214,0.8303706247465699,0.034729709382084674,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
726,M01252_2.00,136,499,6811,27655,0.016080851668776725,0.14616864067765065,0.26218136854445745,0.034871216700922684,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
727,M06996_2.00,47,499,3228,27655,0.016299405419004785,-0.3094792953341161,-0.553295823213358,0.035296797234315426,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
728,M02362_2.00,73,499,3422,27655,0.016378428612106224,0.24155723065663093,0.43135545431783157,0.03541947061880349,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
729,M01266_2.00,132,499,8059,27655,0.01649229198308551,-0.13963428226411215,-0.24892868594345027,0.03561705076292546,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
730,M02661_2.00,60,499,2740,27655,0.01664301201344748,0.2792871340266564,0.4967870372987636,0.035893580405023655,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
731,M01053_2.00,50,499,2221,27655,0.016843014713952175,0.3192192284937713,0.5661608941630994,0.03622621235351399,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
732,M07178_2.00,126,499,6284,27655,0.016830041636708978,0.15216917447174702,0.26993515215993247,0.03622621235351399,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
733,M06973_2.00,61,499,4030,27655,0.016879679949816727,-0.2534700695864163,-0.4493101175877106,0.036255811886784096,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
734,M11070_2.00,82,499,3910,27655,0.016909020743901066,0.2169558286893959,0.38442002851675183,0.03626962037614551,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
735,M06907_2.00,168,499,8588,27655,0.01715300003725684,0.11656766318601408,0.20581884985796192,0.03674316516776398,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
736,M02265_2.00,67,499,3119,27655,0.01735531835983919,0.2515780693496474,0.4429201513198631,0.037076206428644315,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
737,M01134_2.00,49,499,2175,27655,0.017337124119248683,0.3202668747577823,0.5639973138890937,0.037076206428644315,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
738,M02483_2.00,31,499,1259,27655,0.017424334560098467,0.44849045893388567,0.7888246624869119,0.037081249953927545,True,C. sativa,Zoo_01,PK22320.1,SBP,.
739,M06578_2.00,60,499,2751,27655,0.01745137789998485,0.27350688755833497,0.4808716802522239,0.037081249953927545,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
740,M06955_2.00,41,499,2861,27655,0.01739073774928314,-0.3323950614390721,-0.5849096045024793,0.037081249953927545,True,A. thaliana,OMalley2016,LBD6,LOB,.
741,M06567_2.00,52,499,2332,27655,0.01743164781191052,0.30544436120662266,0.5371732558980137,0.037081249953927545,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
742,M07065_2.00,146,499,7391,27655,0.017501280168887735,0.13062741671626707,0.22950325112283942,0.037098729213384744,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
743,M06892_2.00,79,499,3760,27655,0.017528584322169603,0.2196205178781301,0.3857092280478862,0.037098729213384744,True,A. thaliana,OMalley2016,ZIM,GATA,.
744,M01084_2.00,39,499,1663,27655,0.01752991121390511,0.3781864818410062,0.6641787703661027,0.037098729213384744,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
745,M01784_2.00,45,499,1971,27655,0.017583965742458976,0.339497751552216,0.5957788907993371,0.03710466210252437,True,A. thaliana,Zoo_01,TGA2,bZIP,.
746,M06783_2.00,62,499,2858,27655,0.017576177479465178,0.26576282555708586,0.4664338427295241,0.03710466210252437,True,A. thaliana,OMalley2016,TGA10,bZIP,.
747,M06564_2.00,50,499,2230,27655,0.017603032999997346,0.3133849112330847,0.5498064045957007,0.03710466210252437,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
748,M06969_2.00,164,499,8381,27655,0.017641115616511896,0.11700204325585968,0.2051600353836019,0.037110388657895996,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
749,M06931_2.00,163,499,8327,27655,0.01767607899434844,0.11750376187407559,0.2059387458971563,0.037110388657895996,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
750,M07112_2.00,162,499,8272,27655,0.01767139067774495,0.1181862488357169,0.20714849784257597,0.037110388657895996,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
751,M07315_2.00,243,499,12738,27655,0.017727866008623496,0.08031806324527406,0.1406645211648631,0.037124534360501046,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
752,M07074_2.00,208,499,10805,27655,0.01772972076850208,0.09338498266024965,0.16354494309355763,0.037124534360501046,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
753,M06585_2.00,38,499,2678,27655,0.01789802911765901,-0.346656015614698,-0.6056755843055931,0.03732593039324361,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
754,M06576_2.00,42,499,2913,27655,0.01787510835274854,-0.3236158470955611,-0.5656000229553688,0.03732593039324361,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
755,M01055_2.00,47,499,2078,27655,0.01792021926649725,0.3259656290394525,0.5693500436542518,0.03732593039324361,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
756,M02269_2.00,54,499,2442,27655,0.01789276675927248,0.2933967334420924,0.5126587135545464,0.03732593039324361,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
757,M07325_2.00,127,499,6366,27655,0.01807045150718578,0.14486996140227162,0.252512833120493,0.03758938861481615,True,A. thaliana,OMalley2016,SDG37,Unknown,.
758,M06687_2.00,56,499,2551,27655,0.018233614061205397,0.2828644547211589,0.49193727895997585,0.037879017137648484,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
759,M07244_2.00,148,499,7524,27655,0.018482937323883317,0.12452594837178177,0.21583198611464535,0.03827373625000891,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
760,M07264_2.00,48,499,2136,27655,0.01847452397937633,0.31662328529962946,0.5488432701830402,0.03827373625000891,True,A. thaliana,OMalley2016,SPL15,SBP,.
761,M02047_2.00,120,499,5994,27655,0.01852032973310602,0.14994394336097092,0.2597555830302688,0.03827373625000891,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
762,M06807_2.00,230,499,12042,27655,0.018518695034401074,0.08205936512662897,0.14215879238635462,0.03827373625000891,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
763,M07083_2.00,243,499,12763,27655,0.018597980119739017,0.07748935946291761,0.13409798830325464,0.038384097170204516,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
764,M07372_2.00,118,499,5890,27655,0.018759664745286425,0.15094784691004512,0.2606529573563027,0.038667381890349496,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
765,M02288_2.00,50,499,2245,27655,0.01890932989304904,0.30371317641224244,0.5233961639227502,0.038925187543168566,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
766,M01687_2.00,157,499,8031,27655,0.019024767482955007,0.11561354079572012,0.1989339816451875,0.03911195704612698,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
767,M02137_2.00,117,499,5846,27655,0.01927148055448551,0.14948732204337895,0.25638345159902837,0.03926223129697627,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
768,M07405_2.00,102,499,5028,27655,0.01917281563878949,0.1690131238170148,0.290248621255482,0.03926223129697627,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
769,M07294_2.00,36,499,1526,27655,0.01923752479698426,0.3867424708738089,0.6635923808887227,0.03926223129697627,True,A. thaliana,OMalley2016,TCP7,TCP,.
770,M07267_2.00,185,499,9578,27655,0.019251957719678893,0.09822945654633795,0.1685150983404828,0.03926223129697627,True,A. thaliana,OMalley2016,CRC,YABBY,.
771,M06982_2.00,171,499,8804,27655,0.019146249614452354,0.10626580126036762,0.18255575035160698,0.03926223129697627,True,A. thaliana,OMalley2016,AGL63,MADS box,.
772,M01097_2.00,44,499,1936,27655,0.019171328523564974,0.33292509762872985,0.5717481808456255,0.03926223129697627,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
773,M06858_2.00,179,499,9247,27655,0.01924006861186243,0.10140282022585172,0.17398628801796157,0.03926223129697627,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
774,M06593_2.00,65,499,4218,27655,0.019348520585643014,-0.22761885049921005,-0.38999126648723165,0.039313201411966446,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
775,M07023_2.00,158,499,8094,27655,0.019355423474656724,0.11350033077370626,0.19444846276980995,0.039313201411966446,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
776,M06759_2.00,56,499,2565,27655,0.019371002590861545,0.2749685278292148,0.4709792656749913,0.039313201411966446,True,A. thaliana,OMalley2016,TGA7,bZIP,.
777,M06626_2.00,37,499,2600,27655,0.01944581896032078,-0.3424858260208399,-0.5860527592844931,0.03941450885299334,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
778,M06806_2.00,327,499,17443,27655,0.01948260687726914,0.05514297342377008,0.09431394630977087,0.03943857632572512,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
779,M06818_2.00,268,499,14174,27655,0.01956190990660273,0.06748657302497583,0.11530679914898477,0.03954853560938968,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
780,M07363_2.00,89,499,4333,27655,0.019677057255384874,0.18693962596055597,0.3189264515611567,0.03973058882050288,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
781,M06680_2.00,51,499,2309,27655,0.019952438382027038,0.2917296004634073,0.49594149404378796,0.040235299310508024,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
782,M00892_2.00,30,499,1229,27655,0.020001485201991694,0.435978111501884,0.7406996738890882,0.04028288940808251,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
783,M01309_2.00,29,499,2120,27655,0.02013940874346356,-0.39951083805696225,-0.6775517176740631,0.04050912838742416,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
784,M06660_2.00,57,499,3748,27655,0.020167745343294387,-0.24665850722841823,-0.4181706875617214,0.04051464578481601,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
785,M06814_2.00,119,499,5978,27655,0.020392360303899685,0.14172729789587604,0.2395946038122895,0.04091394976054905,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
786,M01319_2.00,240,499,12650,27655,0.020471750046370637,0.07239754740551049,0.12226823809736379,0.040986670546439785,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
787,M06862_2.00,257,499,13591,27655,0.020480389388650582,0.06761727513523214,0.11418270889741579,0.040986670546439785,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
788,M02138_2.00,44,499,1950,27655,0.020574584625528886,0.32252992626635135,0.5440012036533683,0.041123191240166945,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
789,M07026_2.00,122,499,6147,27655,0.0206296033259192,0.13742728409651048,0.23163494105677343,0.04118116275527124,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
790,M06788_2.00,72,499,3435,27655,0.020808569548281825,0.21618733400287682,0.3635747295217202,0.0414339189873335,True,A. thaliana,OMalley2016,TGA4,bZIP,.
791,M02697_2.00,236,499,12438,27655,0.020804663760923322,0.07253286379729719,0.12198862078579867,0.0414339189873335,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
792,M01603_2.00,21,499,1633,27655,0.02086998000311079,-0.48863493651690776,-0.8211402447525324,0.04150399289563364,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
793,M06709_2.00,248,499,13105,27655,0.02091085463623235,0.06872329343712222,0.11542958282248235,0.04153310274674506,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
794,M01689_2.00,124,499,6263,27655,0.020942074344461877,0.13391486304813163,0.2248404173360264,0.04154298707679593,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
795,M07046_2.00,113,499,5662,27655,0.02100087568187641,0.14543964477546767,0.24401319597087107,0.04160749212066378,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
796,M06708_2.00,264,499,13995,27655,0.021068427074892936,0.06412696916420318,0.10750039177876448,0.041637103694825865,True,A. thaliana,OMalley2016,ARF16,B3,ARF
797,M06878_2.00,81,499,5096,27655,0.02105229400106683,-0.18294284310564873,-0.3067403699658976,0.041637103694825865,True,A. thaliana,OMalley2016,EIN3,EIN3,.
798,M06644_2.00,48,499,2165,27655,0.021189037812724854,0.29716790737309595,0.4974260211767241,0.041721018310633594,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
799,M00846_2.00,37,499,1594,27655,0.021211874189552806,0.363374167904505,0.6080779479507016,0.041721018310633594,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
800,M06746_2.00,45,499,2008,27655,0.021177907066026527,0.3126662586449299,0.5234398869862911,0.041721018310633594,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
801,M07377_2.00,122,499,6159,27655,0.02121631063806699,0.1346136409991552,0.2252530620009764,0.041721018310633594,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
802,M06831_2.00,183,499,9520,27655,0.021272765610765625,0.09131069635476372,0.15268755910186835,0.041761319358225295,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
803,M07024_2.00,122,499,7387,27655,0.021289567101761095,-0.12767880848440916,-0.21345766704578867,0.041761319358225295,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
804,M02157_2.00,149,499,7647,27655,0.021397368987245514,0.11084707798483068,0.18507467361479646,0.04192083552822977,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
805,M06959_2.00,30,499,2165,27655,0.021538739687448016,-0.38090399773954187,-0.6348830558408133,0.042121085371538476,True,A. thaliana,OMalley2016,LBD16,LOB,.
806,M02660_2.00,23,499,892,27655,0.0215527979475339,0.515018772402735,0.858276900514186,0.042121085371538476,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
807,M06723_2.00,88,499,4311,27655,0.021625398943414507,0.17798148772483197,0.2963455616073138,0.042158875033774836,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
808,M06968_2.00,169,499,8755,27655,0.02160047950486001,0.09734468922729107,0.16213114349493996,0.042158875033774836,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
809,M07427_2.00,123,499,6223,27655,0.021665158816858203,0.13147669071789275,0.21880852098043663,0.042184435925075696,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
810,M06823_2.00,287,499,15286,27655,0.021705768289609427,0.0573403279256565,0.09538132565740791,0.042211586243798185,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
811,M02285_2.00,21,499,1625,27655,0.02182018566142819,-0.48154986375839176,-0.7999224911551012,0.042247914390486835,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
812,M07251_2.00,117,499,5898,27655,0.021870413362223836,0.1367113287876947,0.22696035666860825,0.042247914390486835,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
813,M06586_2.00,43,499,2920,27655,0.021875737459845047,-0.29313118279925465,-0.4866086964840147,0.042247914390486835,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
814,M06824_2.00,286,499,15232,27655,0.021754794315536705,0.057410289736472726,0.0954414501809799,0.042247914390486835,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
815,M00886_2.00,48,499,3208,27655,0.02188457978534378,-0.270139209467737,-0.4483937512453652,0.042247914390486835,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
816,M06715_2.00,115,499,5787,27655,0.021799800483147218,0.13924683844014255,0.23136523366713393,0.042247914390486835,True,A. thaliana,OMalley2016,BPC1,BBR,.
817,M07093_2.00,205,499,11974,27655,0.021978411786138147,-0.07578073913132885,-0.12564474541087908,0.04237737619665857,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
818,M00723_2.00,79,499,4966,27655,0.02204888764282554,-0.18173108173371105,-0.3010581298618646,0.04246154396422485,True,A. thaliana,Chang2013,EIL3,EIN3,.
819,M07182_2.00,103,499,5138,27655,0.022210930608747737,0.15186606854842855,0.25110040648036963,0.04272163202144309,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
820,M08424_2.00,273,499,14533,27655,0.02249174422306182,0.058068933070655616,0.09569625821454411,0.043000709785053784,True,A. thaliana,JASPAR,SVP,MADS box,.
821,M01218_2.00,209,499,10988,27655,0.022408724728235078,0.07607465327105362,0.12549144398635328,0.043000709785053784,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
822,AYATATA-ATH1-DREME3,176,499,9162,27655,0.0224110788352495,0.0903414873853167,0.14902164745966906,0.043000709785053784,True,.,.,AYATATA-ATH1-DREME3,.,.
823,M02031_2.00,33,499,1399,27655,0.022454505715191045,0.386570588459727,0.6373375763898056,0.043000709785053784,True,A. thaliana,Zoo_01,RGL2,GRAS,.
824,M06568_2.00,58,499,2708,27655,0.02249184314720438,0.24732568781860226,0.40758653896113733,0.043000709785053784,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
825,M02720_2.00,98,499,4871,27655,0.022559532950671687,0.15706429254078721,0.2586330422290777,0.043061386471463445,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
826,M01785_2.00,42,499,1865,27655,0.022606043778811286,0.3197142239021871,0.5261778161359264,0.043061386471463445,True,A. thaliana,Zoo_01,TGA5,bZIP,.
827,M07171_2.00,105,499,5255,27655,0.0226323901100806,0.1471271850826089,0.2420638819541168,0.043061386471463445,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
828,M07255_2.00,33,499,1400,27655,0.022588417130685486,0.38553972379215146,0.6346424143567925,0.043061386471463445,True,A. thaliana,OMalley2016,SPL3,SBP,.
829,M07228_2.00,86,499,4219,27655,0.022668468940634595,0.1759360987487742,0.28934060428380604,0.04307825490159011,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
830,M00844_2.00,39,499,1711,27655,0.022838722227449707,0.33713489063886176,0.553349002365537,0.043104759962628574,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
831,M06573_2.00,39,499,2678,27655,0.02278128034311881,-0.30918131019603523,-0.5078061461406945,0.043104759962628574,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
832,M02310_2.00,98,499,4876,27655,0.022849375775274336,0.15558414976102328,0.25533314045789535,0.043104759962628574,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
833,M06775_2.00,64,499,3033,27655,0.022845435269672986,0.22582693364185602,0.3706272906336745,0.043104759962628574,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
834,M11457_2.00,79,499,4952,27655,0.022873024869619712,-0.17765813477113485,-0.2914795085996061,0.043104759962628574,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
835,M07321_2.00,157,499,8121,27655,0.022795468570478535,0.09953579222153419,0.16345284813768662,0.043104759962628574,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
836,M07224_2.00,62,499,3995,27655,0.022738861446574478,-0.21742676116243673,-0.35728245604799336,0.043104759962628574,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
837,M01060_2.00,115,499,5809,27655,0.022935064438459444,0.13377265268982558,0.21932026881176808,0.04317028181460321,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
838,M07037_2.00,121,499,6144,27655,0.023197583220758603,0.12625745281946527,0.2063750359560766,0.04359716968692699,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
839,M06795_2.00,217,499,11453,27655,0.023216938753050823,0.07047002164900056,0.11516176015053899,0.04359716968692699,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
840,M07119_2.00,197,499,10349,27655,0.02336108155776445,0.07720478600785016,0.12596015300377472,0.0436606754497534,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
841,M01957_2.00,173,499,9018,27655,0.023289838592824293,0.08839314926523094,0.14433129717141413,0.0436606754497534,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
842,M07263_2.00,43,499,1924,27655,0.02335087291158283,0.30872838719808304,0.5037511461048314,0.0436606754497534,True,A. thaliana,OMalley2016,SPL15,SBP,.
843,M07218_2.00,130,499,6643,27655,0.023357383040639303,0.11710533021576806,0.191066224839838,0.0436606754497534,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
844,M02048_2.00,67,499,3203,27655,0.023537902116688023,0.2132378239491158,0.34720070134368974,0.043917737138899224,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
845,M06938_2.00,135,499,6923,27655,0.02355411170620685,0.11199068050014319,0.18231335467357365,0.043917737138899224,True,A. thaliana,OMalley2016,HSFB3,HSF,.
846,M07416_2.00,112,499,5660,27655,0.02376677218310183,0.13312530060438654,0.2161994548818676,0.04424804325879121,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
847,M01646_2.00,77,499,3747,27655,0.023787166653967982,0.1876229946318147,0.30463544201708076,0.04424804325879121,True,A. thaliana,Zoo_01,RAV1,AP2,B3
848,M07146_2.00,163,499,8485,27655,0.024136338844386655,0.09038592606707868,0.1461837437929153,0.04468192242910123,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
849,M07341_2.00,179,499,10479,27655,0.024091580017687082,-0.07904093458573735,-0.1278988802682529,0.04468192242910123,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
850,M06609_2.00,59,499,2781,27655,0.02418142083639694,0.23361173628118131,0.37763761986470473,0.04468192242910123,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
851,M00719_2.00,17,499,1365,27655,0.024048708728464516,-0.5348656782908483,-0.8658984526347288,0.04468192242910123,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
852,M07319_2.00,162,499,9539,27655,0.02411101529568512,-0.08741559792051141,-0.1414195995001009,0.04468192242910123,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
853,M07130_2.00,113,499,5723,27655,0.024189771018155247,0.12997978713224573,0.21009520011043456,0.04468192242910123,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
854,M00972_2.00,39,499,1723,27655,0.02427309074799969,0.327051948903327,0.5281479899650918,0.04473143498729163,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
855,M07053_2.00,115,499,6934,27655,0.024267331810116442,-0.12162535399243117,-0.19642226749352873,0.04473143498729163,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
856,M01671_2.00,103,499,6265,27655,0.024397954041878674,-0.13424155075997746,-0.21648417921745192,0.044819050790852744,True,A. thaliana,Zoo_01,HMGA,AT hook,.
857,M06896_2.00,72,499,4534,27655,0.024405572824835797,-0.18428695803244663,-0.29716474597634995,0.044819050790852744,True,A. thaliana,OMalley2016,GATA12,GATA,.
858,M01943_2.00,35,499,1516,27655,0.024352420771874196,0.35558569503990173,0.5737225348903263,0.044819050790852744,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
859,M07150_2.00,125,499,6391,27655,0.02451467592548706,0.11631502888628775,0.18733394314003726,0.04496724448441022,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
860,M06992_2.00,220,499,11657,27655,0.024583375161138992,0.06480750029669058,0.10429850089145586,0.04504106814824425,True,A. thaliana,OMalley2016,AGL15,MADS box,.
861,M07087_2.00,87,499,4305,27655,0.0246901509995713,0.16350268983054903,0.26282669136932774,0.045091543174392054,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
862,M02341_2.00,70,499,4418,27655,0.02464397412600655,-0.1875379701442811,-0.3016153024468131,0.045091543174392054,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
863,M06584_2.00,43,499,2887,27655,0.024697534220645856,-0.276733921267857,-0.44480727325402475,0.045091543174392054,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
864,M07184_2.00,119,499,6064,27655,0.024724863850519457,0.1211204414028786,0.19462433024172926,0.045091543174392054,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
865,M06911_2.00,170,499,8890,27655,0.02482676835036744,0.08377994868659655,0.13447350395133467,0.045225286879898345,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
866,M06820_2.00,89,499,4418,27655,0.02492185238409026,0.15891244387715006,0.25480334002092386,0.04524466600351695,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
867,M06880_2.00,33,499,1417,27655,0.024923151456138208,0.3681267927064618,0.5902534109975941,0.04524466600351695,True,A. thaliana,OMalley2016,FAR1,FAR1,.
868,M06639_2.00,48,499,2202,27655,0.024897801812973654,0.27272046342281414,0.4373997138017041,0.04524466600351695,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
869,M00848_2.00,4,499,523,27655,0.025027426243237404,-1.2383104199809145,-1.9832579201898355,0.04536077764911194,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
870,M02534_2.00,229,499,13216,27655,0.025044421772156565,-0.05843746705647444,-0.09357527265293879,0.04536077764911194,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
871,M07075_2.00,138,499,7122,27655,0.025086838420743194,0.10281445268113307,0.1645600904242112,0.04538567453718454,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
